time,seconds_elapsed,z,y,x
1758278091924040200,92.00404028320312,2.164442618063837,9.006296325156091,3.2205902322277424
1758278091934125000,92.014125,2.20356583718434,9.031941638544202,3.120690472844243
1758278091944210200,92.02421020507812,2.234334923326969,9.059867171823978,3.01611570738703
1758278091954295000,92.034294921875,2.254810432861745,9.09315335535407,2.898407319590449
1758278091964380000,92.0443798828125,2.2655003153108058,9.133423990944028,2.7601553254589435
1758278091974465000,92.05446508789062,2.2688861583568154,9.180281603708863,2.597108205027878
1758278091984550000,92.0645498046875,2.267524953006208,9.231400965571405,2.4103850254550574
1758278091994635000,92.07463500976564,2.263522877757996,9.283574804922935,2.205017058905959
1758278092004721200,92.08472119140625,2.2584612104542554,9.333922013369202,1.98686530636847
1758278092014806000,92.09480590820311,2.2531730409182607,9.380584980344771,1.760177488414943
1758278092024891400,92.10489135742188,2.248537782333046,9.422356668147444,1.527632907257229
1758278092034976500,92.1149765625,2.2456625191576776,9.458279629921911,1.291633071079105
1758278092045061400,92.12506127929689,2.2454630510628224,9.487792724654078,1.0536006330948322
1758278092055146500,92.135146484375,2.248331884497404,9.510592585483192,0.8148891998704523
1758278092065231400,92.1452314453125,2.2549461880706247,9.526391627639532,0.577459988476336
1758278092075316500,92.15531640625,2.265999935396016,9.535098081186414,0.3428188003655523
1758278092085402400,92.16540234375,2.282489297904074,9.536666937938332,0.1122592646783683
1758278092095487200,92.1754873046875,2.305458962342143,9.53112917755544,-0.1132619206485804
1758278092105572400,92.185572265625,2.336275248627365,9.51848830716908,-0.3325229952679946
1758278092115657200,92.1956572265625,2.3765260104730723,9.498763031479715,-0.5440652300052344
1758278092125742300,92.20574243164064,2.4272006973080336,9.472094804784655,-0.7473268719248474
1758278092135827500,92.21582739257812,2.489842008529603,9.438336327567695,-0.9428012940343468
1758278092145912300,92.22591235351562,2.565001586671173,9.397364850232004,-1.1316798250101503
1758278092155997400,92.23599755859377,2.6534718972846862,9.34905060891807,-1.3132932603538034
1758278092166083300,92.24608325195312,2.7554721360787746,9.293427505895496,-1.486598886079341
1758278092176168400,92.25616845703124,2.869417664210498,9.231065450006724,-1.6505349181741475
1758278092186253600,92.26625366210938,2.993318184645474,9.163349173608422,-1.800964402963966
1758278092196338400,92.27633837890625,3.122907856632769,9.09251739553809,-1.934934189731628
1758278092206423600,92.28642358398436,3.2533287187471984,9.020656274420022,-2.052799521655589
1758278092216508400,92.29650830078126,3.3812156784698364,8.94928732073307,-2.155929349001497
1758278092226593500,92.30659350585935,3.503740526637434,8.880456361091136,-2.2431446911178528
1758278092236678400,92.31667846679689,3.618133798536658,8.816538307932019,-2.312606642139703
1758278092246763500,92.32676342773438,3.7231528006300327,8.758893343693018,-2.3643869521290064
1758278092256849400,92.33684936523436,3.816618727573752,8.707873935073614,-2.403484598416835
1758278092266934300,92.34693432617188,3.8943443568110463,8.663395910921693,-2.439271512721479
1758278092277019400,92.35701928710938,3.950769131605327,8.626259481704235,-2.4798104438588022
1758278092287104300,92.36710424804689,3.982749785494804,8.597439629933238,-2.528265262687206
1758278092297189400,92.377189453125,3.989151761491597,8.578509888535738,-2.5819024525895715
1758278092307274200,92.38727416992188,3.9715643746137617,8.570885385006665,-2.633813841612637
1758278092317359400,92.397359375,3.9344235614821312,8.574405960348248,-2.677731601533293
1758278092327444200,92.4074443359375,3.8818145455837247,8.588485923627019,-2.709206936249137
1758278092337530400,92.4175302734375,3.818335176102817,8.611856862342357,-2.725182504016161
1758278092347615500,92.42761547851562,3.749234459608793,8.642569980514049,-2.723895971336961
1758278092357700400,92.43770043945312,3.6791482392087578,8.678475991153716,-2.705234817747772
1758278092367785500,92.44778540039064,3.610038170364499,8.718333954289555,-2.669957460400462
1758278092377870300,92.45787036132812,3.5416041010856625,8.761845179235936,-2.6186834924980995
1758278092387955500,92.46795556640625,3.4721965105995536,8.8089845315516,-2.5526494700983164
1758278092398040600,92.47804052734377,3.4007983308181164,8.85922477249205,-2.473680562801659
1758278092408125400,92.48812548828126,3.3260338894739747,8.911976119470596,-2.3842327854581176
1758278092418211600,92.49821166992189,3.2475743930041787,8.9665207796067,-2.285858335945755
1758278092428296400,92.50829638671875,3.1648619152650235,9.022554801517725,-2.178884692653269
1758278092438381300,92.51838134765624,3.0789243379995224,9.079654991355538,-2.061666280330717
1758278092448466400,92.52846655273436,2.989852262100577,9.137610336717962,-1.9326772045850755
1758278092458551300,92.53855126953124,2.8992554608523844,9.195833393105865,-1.7892330486379562
1758278092468636400,92.54863647460938,2.809381128659844,9.253295986515283,-1.6291965081997215
1758278092478721300,92.55872119140624,2.7226705211952327,9.308602278673648,-1.4516813019551336
1758278092488806400,92.56880639648438,2.6413807697355747,9.360086382195352,-1.2578912527360022
1758278092498891300,92.57889135742188,2.5673227230951188,9.405945047050714,-1.0523512906208634
1758278092508977400,92.58897729492188,2.502338209748268,9.44462929023206,-0.8412238837622106
1758278092519062500,92.5990625,2.447227440162003,9.475420149815085,-0.6307789062097668
1758278092529147400,92.6091474609375,2.402026508563012,9.49840238147378,-0.4254579206075519
1758278092539232500,92.619232421875,2.364970158844441,9.514486670312284,-0.227708849830646
1758278092549317400,92.6293173828125,2.333916264411062,9.524799390012026,-0.0378523109854082
1758278092559402500,92.63940258789064,2.307489299125969,9.530216154363751,0.1444294315242674
1758278092569487400,92.6494873046875,2.284005109294504,9.531565815407037,0.3208672634614631
1758278092579572500,92.65957250976562,2.2618195809714496,9.529541031581164,0.4923303665928542
1758278092589658600,92.66965869140626,2.2396239696457982,9.524712880772352,0.6590319909434765
1758278092599743500,92.67974340820312,2.2170006344273685,9.5174046035856,0.8211518404617905
1758278092609828400,92.68982836914064,2.194127854492516,9.507803831547498,0.9787000712156296
1758278092619913200,92.69991333007812,2.172207991368324,9.495897705176471,1.1312957941286266
1758278092629998300,92.70999829101562,2.1518302431195973,9.481733570745586,1.2793493435673415
1758278092640083200,92.72008325195311,2.1333499990552665,9.46540904341042,1.423110456509143
1758278092650168300,92.73016821289062,2.117579744601995,9.446970300400256,1.5623719199441373
1758278092660253400,92.74025341796874,2.105446093085408,9.426551197227836,1.6963539816714823
1758278092670339300,92.75033935546875,2.0978386868216097,9.404245841917396,1.824723171953112
1758278092680424400,92.76042456054688,2.0954275340266526,9.380155356755852,1.9473760304145515
1758278092690509300,92.77050927734376,2.097972542334348,9.354294939312338,2.065449598261714
1758278092700594400,92.78059448242188,2.10509684125632,9.3265202126801,2.1805941269196567
1758278092710679600,92.79067944335938,2.115948928529769,9.29665991194546,2.2946154967665677
1758278092720764400,92.80076440429688,2.1291526934958998,9.26451003896892,2.409551058848947
1758278092730849500,92.810849609375,2.143594621954858,9.23002733913064,2.526259183561802
1758278092740934400,92.82093432617188,2.158456237130612,9.193239284959436,2.644957459178567
1758278092751019500,92.83101953125,2.173084335811436,9.15458602143824,2.764352484887838
1758278092761105700,92.84110571289062,2.1860927243359387,9.114753192743658,2.8831656190559265
1758278092771190500,92.8511904296875,2.197300347048789,9.074193803340195,3.0002061905935404
1758278092781275400,92.861275390625,2.20609184853062,9.034192047819497,3.1123779870510098
1758278092791360300,92.8713603515625,2.2118108106993137,8.997624358400701,3.2126360583528872
1758278092801445400,92.8814453125,2.2113057837866243,8.96985839959681,3.289704684986174
1758278092811530200,92.8915302734375,2.200229093977064,8.956452390056848,3.333366716580093
1758278092821615400,92.90161547851562,2.17672327683568,8.959307779487967,3.341117476837337
1758278092831700200,92.9117001953125,2.140530850470066,8.976697890228033,3.31774303099066
1758278092841785300,92.92178540039062,2.093067088505625,9.005306145074963,3.2701533045589923
1758278092851871500,92.93187158203123,2.037076175083965,9.041711921930313,3.204397222317755
1758278092861956400,92.94195629882812,1.9764856589123605,9.083168552434444,3.124088298588991
1758278092872041500,92.95204150390624,1.914321902074665,9.127924224483966,3.03096986990869
1758278092882126300,92.96212622070313,1.85342480417192,9.174677207830548,2.925829287262261
1758278092892211500,92.97221142578124,1.7956668810777363,9.22267931445539,2.808584717585146
1758278092902296600,92.98229663085938,1.7416669953428208,9.27168738325238,2.678206525568664
1758278092912381400,92.99238134765623,1.6923798173435032,9.321391617619993,2.5333526489540934
1758278092922466600,93.00246655273438,1.648514956653863,9.371295173951983,2.3730988125033674
1758278092932551400,93.01255151367188,1.610850558039546,9.420694287893175,2.196831706623733
1758278092942637600,93.02263745117187,1.5801175661236049,9.46885830708146,2.003587454719096
1758278092952722400,93.03272241210938,1.556664502082765,9.514670794707536,1.7939337736748158
1758278092962807300,93.04280737304688,1.5419276823304593,9.5563635720551,1.5712272804424166
1758278092972892400,93.05289233398436,1.5367781906127929,9.592165537798405,1.3412826526500283
1758278092982977300,93.06297729492188,1.5399085975930094,9.621071314287184,1.110883193762228
1758278092993062400,93.0730625,1.5494219836086034,9.642781626313925,0.8868212673328817
1758278093003147300,93.08314721679687,1.5641063425213098,9.657606855002046,0.6742441731225699
1758278093013232400,93.093232421875,1.584088661711663,9.666113986584543,0.4767462092962116
1758278093023317200,93.10331713867188,1.6110815903164446,9.668809801539778,0.2981905358216725
1758278093033403400,93.1134033203125,1.6460561653248964,9.666508538860082,0.1396913610185496
1758278093043488500,93.12348852539064,1.6888227093838155,9.660137250262498,-0.000220931989093
1758278093053573400,93.13357348632812,1.7379032588951289,9.65060311371982,-0.1261413672974798
1758278093063658500,93.14365844726562,1.7915363571442662,9.638512278431651,-0.2447364108686335
1758278093073743400,93.15374340820313,1.8477298074007036,9.62423474675417,-0.3610810908302664
1758278093083828500,93.16382836914065,1.9055483746409412,9.607810850697756,-0.4788033610217272
1758278093093913300,93.17391333007812,1.964732385015488,9.589127777537705,-0.5990398059912025
1758278093103998500,93.18399853515623,2.0252870992213485,9.568067453852295,-0.7215973873846232
1758278093114083600,93.19408349609375,2.087822027458996,9.544403669670224,-0.8460137483872473
1758278093124169500,93.20416943359376,2.1522604512304064,9.518099015590549,-0.9715701462704688
1758278093134254300,93.21425439453124,2.2186691521614788,9.48914998448193,-1.0972332924637942
1758278093144339200,93.22433911132812,2.2868379946328696,9.45770621394813,-1.2216984610442072
1758278093154424300,93.23442431640623,2.356690114016086,9.424035415014623,-1.343119658818841
1758278093164509400,93.24450952148436,2.4293768723033367,9.388236371880769,-1.4592974760472774
1758278093174594300,93.25459423828126,2.5052321776241064,9.35063817037046,-1.5683615157477555
1758278093184679400,93.26467944335936,2.585123752723634,9.31147052758634,-1.668539215289801
1758278093194764300,93.27476440429687,2.670999370668828,9.270744549444318,-1.7576893248610197
1758278093204849400,93.28484936523438,2.764339625406265,9.228158622649312,-1.8357257736131547
1758278093214935600,93.294935546875,2.8663416177660226,9.18313991574943,-1.9037847259692848
1758278093225020400,93.3050205078125,2.9778564116194843,9.13500512265563,-1.9632678654208775
1758278093235105500,93.31510546875,3.0991520102530714,9.08326850567758,-2.01491475828886
1758278093245190400,93.3251904296875,3.2279192599415776,9.028279024383425,-2.0593942437455057
1758278093255275500,93.33527563476562,3.361012556135654,8.970908200910687,-2.096848360610008
1758278093265360400,93.3453603515625,3.494295529682934,8.912849395173788,-2.1263563407756387
1758278093275445500,93.35544555664065,3.623473113738,8.856126806476711,-2.1470561605855822
1758278093285530400,93.3655302734375,3.744366269050538,8.803131713870167,-2.157539560677111
1758278093295615500,93.37561547851564,3.85423972543776,8.755822265684603,-2.156571300166845
1758278093305701400,93.38570141601562,3.951671048881113,8.7158263553828,-2.142206090205908
1758278093315786200,93.3957861328125,4.036306019115448,8.684265095949172,-2.112381299176067
1758278093325871400,93.40587133789064,4.105812978322804,8.662437879544497,-2.0675733124174176
1758278093335956200,93.41595629882812,4.1567014540389176,8.651234348484873,-2.0120510394208133
1758278093346041300,93.42604125976564,4.186924450606107,8.6500653047055,-1.9535627562254667
1758278093356126500,93.43612646484377,4.195376637130975,8.657341433188318,-1.9025366256043317
1758278093366211300,93.44621142578124,4.183019259861111,8.671061330983042,-1.866928574997932
1758278093376296400,93.45629638671876,4.1510991039872165,8.690280995237826,-1.848722617830336
1758278093386381300,93.46638134765624,4.100257682283223,8.715199747917056,-1.8448779251009224
1758278093396467500,93.47646752929688,4.032512179790437,8.74588890069127,-1.8489643176317212
1758278093406552300,93.48655224609377,3.952765273858607,8.781409126883744,-1.8528047725774344
1758278093416637400,93.49663745117188,3.866079800835252,8.820567417317628,-1.849703737822175
1758278093426722600,93.50672265625,3.774862821862101,8.862775158450006,-1.8363085419371723
1758278093436807400,93.51680737304687,3.679916593232751,8.907892065027356,-1.8105435476921496
1758278093446892500,93.526892578125,3.5829663313046094,8.955020311427116,-1.7721058266177772
1758278093456977400,93.53697729492188,3.486257476916909,9.002791531905531,-1.7222522469073531
1758278093467062500,93.5470625,3.39179289432466,9.049742083650829,-1.6638253385104238
1758278093477147400,93.5571474609375,3.2986218586742875,9.09557853667438,-1.599979035413265
1758278093487232500,93.567232421875,3.205702459697425,9.140276341056824,-1.5327131331309676
1758278093497318400,93.577318359375,3.1120155834794043,9.18405469250679,-1.4624918881744144
1758278093507403300,93.5874033203125,3.0168218098297714,9.227053291755912,-1.3894848118916152
1758278093517488400,93.59748828125,2.920297664359212,9.269048266920446,-1.314151484618336
1758278093527573200,93.6075732421875,2.8220573626205323,9.310009807384011,-1.2369736985221504
1758278093537658400,93.61765844726564,2.721859497073293,9.3499104406178,-1.1580291950143873
1758278093547743200,93.6277431640625,2.619367090848088,9.388876423349975,-1.076243403666094
1758278093557828400,93.63782836914062,2.5146514556154607,9.426941073328257,-0.9897945158775896
1758278093567913500,93.64791357421876,2.4079819098360837,9.464126017862558,-0.895719955516234
1758278093577998300,93.65799829101564,2.2998659646406767,9.50022901237905,-0.7916060855690389
1758278093588083500,93.66808349609374,2.1917411054864524,9.534671380206944,-0.6758056502856313
1758278093598169300,93.67816943359377,2.0851139375440777,9.566710194024443,-0.5484017979048192
1758278093608254500,93.68825439453126,1.9808587594300504,9.59568085244298,-0.4117231905698776
1758278093618339600,93.69833959960935,1.8787046452485023,9.621256607726217,-0.2688662964588031
1758278093628424400,93.70842456054687,1.779570171149075,9.643055767080186,-0.1224236710817553
1758278093638509600,93.71850952148438,1.684110293909162,9.660929277423024,0.0248727192971273
1758278093648594400,93.72859448242188,1.593544180060178,9.674819855609536,0.1699314731173217
1758278093658679600,93.73867944335936,1.508395122823864,9.684987613880631,0.3100868897173554
1758278093668764400,93.74876440429688,1.4282847904071212,9.6919720659405,0.44278377047237
1758278093678849500,93.758849609375,1.35390540285781,9.696233230516317,0.5660139173651114
1758278093688935400,93.76893530273438,1.285734368429333,9.698276134520768,0.6787730487238616
1758278093699020300,93.77902026367188,1.2244140036132185,9.69857424068451,0.7802927374593913
1758278093709105400,93.78910546875,1.1699899011168629,9.697551911899447,0.8712065687675028
1758278093719190300,93.79919018554688,1.1226772380609065,9.69553063520491,0.9521737372092902
1758278093729275400,93.809275390625,1.082185141739994,9.692839496424794,1.0237849752195178
1758278093739360300,93.8193603515625,1.0488397023033351,9.689628133162856,1.0869310941580683
1758278093749445400,93.8294453125,1.0230976505424827,9.685971364220975,1.1426360302451997
1758278093759530500,93.83953051757813,1.0050113011665642,9.681850484898684,1.1925151827882974
1758278093769615400,93.84961547851564,0.9947806337270884,9.677043961399791,1.239187429048866
1758278093779700500,93.85970043945312,0.9924505833443252,9.6713249992311,1.2848765825562178
1758278093789786400,93.86978637695312,0.9977435751859098,9.66462696289718,1.3303669986210762
1758278093799871500,93.87987158203126,1.01097298604995,9.656880294293163,1.375852007858455
1758278093809956400,93.88995629882812,1.0324651252813637,9.64801075913906,1.4213700425826012
1758278093820041500,93.90004150390624,1.062977387118712,9.637801499813795,1.4674030410915613
1758278093830126600,93.91012670898438,1.1035319542165845,9.625682607474925,1.516188553179055
1758278093840211500,93.92021142578125,1.153953031616658,9.611095279195904,1.5702321319252253
1758278093850296600,93.93029663085936,1.212413476957008,9.593737317159771,1.6311486651808025
1758278093860381400,93.94038134765626,1.276556497978419,9.57361807371676,1.6990078571811318
1758278093870466600,93.95046655273435,1.3426385973036288,9.551827097669245,1.7692625660158692
1758278093880551400,93.96055151367187,1.406251822297275,9.530483865389227,1.8337724475882944
1758278093890637300,93.97063720703125,1.4622849674254654,9.512241521734,1.883976302041113
1758278093900722400,93.98072241210936,1.5055667675301432,9.499137125489115,1.915729138524085
1758278093910807300,93.99080737304688,1.5326934055171906,9.49190834327936,1.9300034553311765
1758278093920892400,94.00089233398438,1.5438737018316984,9.490477433693409,1.928125240369141
1758278093930977300,94.01097729492189,1.5430335977457463,9.493951247283816,1.911633978164941
1758278093941062400,94.0210625,1.5354020799539982,9.500998243185878,1.8825426159761844
1758278093951147300,94.03114721679688,1.5251086494766175,9.510254147309064,1.8437799007311464
1758278093961232400,94.041232421875,1.5125848295986652,9.52091115040183,1.7985392216436564
1758278093971317500,94.0513173828125,1.4965483254246412,9.532593989410996,1.7494019735090434
1758278093981403400,94.0614033203125,1.4764404801584778,9.54532546069026,1.6962503751665352
1758278093991488500,94.07148852539062,1.4535462190441786,9.559434650063514,1.6354785110786556
