time,seconds_elapsed,z,y,x
1758278091329017000,91.40901708984374,4.252401423645019,8.001870861053467,0.4288613723754882
1758278091339102000,91.41910205078123,4.218433687591553,7.93528212738037,0.6034884559631347
1758278091349187000,91.42918701171877,4.17578697052002,8.409782968902588,0.7272387542724609
1758278091359272000,91.43927197265624,4.021061688232422,9.293243381500243,0.7172130348205566
1758278091369357000,91.44935717773436,3.7792473205566406,10.414627584075928,0.5309142181396485
1758278091379442000,91.45944189453124,3.4262522132873534,11.575815389251709,0.2699462371826172
1758278091389528000,91.46952807617188,3.0168437294006347,12.60322717666626,0.0685340225219726
1758278091399613200,91.47961328125,2.638110954284668,13.309666304016112,-0.0603039543151855
1758278091409698000,91.48969799804688,2.3132477165222167,13.665654163360594,-0.1396118843078613
1758278091419783200,91.499783203125,1.9859902770996087,13.717578411865231,-0.1925835960388183
1758278091429868000,91.50986791992187,1.6555904479980468,13.45676006851196,-0.1747767211914062
1758278091439953200,91.519953125,1.3157634498596191,12.868534648132323,-0.0519242485046386
1758278091450038000,91.5300380859375,1.0790367607116698,12.039691960906982,0.2389712532043457
1758278091460124000,91.5401240234375,0.9519944351196288,11.098920346069336,0.7074865905761718
1758278091470209000,91.550208984375,0.8518868782043456,10.15006830062866,1.1318588348388672
1758278091480294000,91.5602939453125,0.7261912910461426,9.140912300872802,1.3932757286071775
1758278091490379000,91.57037890625,0.647332273864746,8.105270445251465,1.564760422515869
1758278091500463900,91.5804638671875,0.6277297477722168,7.128436167907714,1.6843208679199215
1758278091510549000,91.59054907226565,0.6214449684143066,6.217292798614501,1.7553987297058105
1758278091520634000,91.60063403320312,0.6401496688842773,5.421220746612549,1.9186533554077148
1758278091530720000,91.61071997070312,0.6612485710144043,4.8044145439147945,2.04315184173584
1758278091540805000,91.62080517578126,0.6305728622436523,4.39889663772583,2.0554221252441405
1758278091550890000,91.63088989257812,0.538845011138916,4.256890551757812,1.9188029930114745
1758278091560975000,91.64097509765624,0.3657143035888671,4.339490509033203,1.6500538566589356
1758278091571060000,91.65106005859376,0.2868552864074707,4.646097959136963,1.3670891479492189
1758278091581145000,91.66114501953123,0.369604881286621,5.064634336853027,1.0808324119567871
1758278091591230200,91.67123022460936,0.4801870704650878,5.442469286346436,0.8514379653930664
1758278091601315000,91.68131518554688,0.4427776695251464,5.749824924468994,0.6615478462219238
1758278091611401000,91.69140087890624,0.4080617454528808,6.097732353210449,0.4867711250305175
1758278091621485800,91.70148583984376,0.3796306007385254,6.627000557708739,0.4976946701049804
1758278091631571000,91.71157104492188,0.2256535064697265,7.393743639373778,0.8367734802246093
1758278091641656000,91.72165600585936,-0.0365115753173828,8.340650395965575,1.4489409172058103
1758278091651741000,91.73174096679688,-0.4963479316711425,9.275286869049072,2.127846725463867
1758278091661826000,91.74182592773435,-0.7529764221191406,10.056245523071288,2.772186247253418
1758278091671911000,91.75191088867189,-0.7263409286499023,10.658087965393063,3.30055662612915
1758278091681996000,91.76199609375,-0.570119270324707,11.246014110565184,3.5058594184875487
1758278091692082200,91.77208227539064,-0.3884592193603515,11.756278339385986,3.408146063232422
1758278091702167000,91.7821669921875,-0.1198597206115722,12.123937931823727,3.20523747253418
1758278091712252200,91.79225219726564,0.1931821464538574,12.013206105041505,2.934543047332764
1758278091722337000,91.8023369140625,0.5023334358215332,11.506533178710937,2.8217162940979
1758278091732422100,91.81242211914062,0.8758288948059082,10.861146193695069,3.086724490356445
1758278091742507000,91.82250708007813,1.5391723922729492,10.364947899627683,3.623175299835205
1758278091752592100,91.83259204101564,2.3069629371643066,10.185233137512206,4.117278667449951
1758278091762677000,91.84267700195312,2.996941928100586,10.180295096588134,4.423586842346191
1758278091772763100,91.85276318359377,3.50496159286499,10.447547856903077,4.228758682250977
1758278091782848000,91.86284790039062,3.789871590423584,11.056423266601564,3.7523125518798826
1758278091792932900,91.87293286132812,3.8373067108154295,11.973252864837646,3.521721004486084
1758278091803018000,91.88301806640624,3.622876024627685,13.114538868713378,3.615843057250976
1758278091813102800,91.89310278320312,3.4572271972656248,14.258667987060546,3.938162455749512
1758278091823188000,91.90318798828125,3.4243069244384765,15.299996071624754,4.20676195449829
1758278091833273000,91.91327319335936,3.49882645111084,15.99251890182495,4.233247810363769
1758278091843358000,91.92335791015626,3.558531855010986,15.988777961730955,3.998765685272216
1758278091853444000,91.93344409179689,3.657591948699951,14.85123289794922,3.551947800445556
1758278091863529000,91.94352905273438,3.941604120635986,13.029395072174072,2.8432641090393065
1758278091873614000,91.95361401367188,4.393509683990478,11.305120964050293,2.002151138305664
1758278091883699000,91.96369897460936,4.720617485809326,9.963470208740231,1.2048819854736328
1758278091893784000,91.9737841796875,4.827309097290039,9.227702111053466,0.3767874862670898
1758278091903869200,91.983869140625,4.648641798400878,9.114725720214842,-0.287902749633789
1758278091913954000,91.9939541015625,4.305672410583496,9.620500820922851,-0.5786486137390137
1758278091924040200,92.00404028320312,3.90045377960205,10.643872393035888,-0.5114613296508789
1758278091934125000,92.014125,3.391386651611328,11.988515900421142,-0.1520318054199218
1758278091944210200,92.02421020507812,2.7581203125,13.339144911956788,0.3574842353820801
1758278091954295000,92.034294921875,2.0587141525268557,14.423269351196288,0.9955389778137208
1758278091964380000,92.0443798828125,1.2759598472595215,14.961366174316405,1.5881038887023924
1758278091974465000,92.05446508789062,0.6263830093383789,14.731822090148924,1.9686323150634764
1758278091984550000,92.0645498046875,0.2638110954284667,13.83429574279785,2.037315975189209
1758278091994635000,92.07463500976564,0.2301426345825195,12.570456541442873,1.7610849586486816
1758278092004721200,92.08472119140625,0.4101566719055176,11.251101789093015,1.3787608810424803
1758278092014806000,92.09480590820311,0.6594529197692871,9.995193380737303,1.1091139190673829
1758278092024891400,92.10489135742188,0.877175633239746,8.801085302734375,0.8875006278991698
1758278092034976500,92.1149765625,0.9720458740234376,7.689577182006835,0.7510311332702636
1758278092045061400,92.12506127929689,0.9364321243286132,6.709001964569091,0.7085340538024902
1758278092055146500,92.135146484375,0.8545803550720215,5.876418337249755,0.704194563293457
1758278092065231400,92.1452314453125,0.6892308029174804,5.177012177276611,0.6673837127685547
1758278092075316500,92.15531640625,0.5169979209899902,4.619312828063965,0.6530185028076172
1758278092085402400,92.16540234375,0.3158849815368652,4.206163404083251,0.6449380722045898
1758278092095487200,92.1754873046875,0.1390133338928222,3.91990666809082,0.6157587394714356
1758278092105572400,92.185572265625,-0.0423474418640136,3.7484219741821287,0.582239916229248
1758278092115657200,92.1956572265625,-0.2255038688659668,3.745578859710693,0.493504817199707
1758278092125742300,92.20574243164064,-0.3827729904174804,3.904194719696045,0.4634276588439941
1758278092135827500,92.21582739257812,-0.486471849822998,4.283376407623291,0.4909609779357909
1758278092145912300,92.22591235351562,-0.531812043762207,4.863820672607422,0.5530605834960938
1758278092155997400,92.23599755859377,-0.5987000526428222,5.6486699043273925,0.6203975051879882
1758278092166083300,92.24608325195312,-0.535702621459961,6.587645867919922,0.6187514915466308
1758278092176168400,92.25616845703124,-0.2545335639953613,7.692270658874511,0.7205050621032715
1758278092186253600,92.26625366210938,0.0604535919189453,8.79719472503662,0.535702621459961
1758278092196338400,92.27633837890625,0.5547065971374512,9.817723182678222,0.4339490509033203
1758278092206423600,92.28642358398436,1.2535142066955565,10.639532902526854,0.6106710609436035
1758278092216508400,92.29650830078126,1.9372084182739255,11.107000776672365,0.8333318153381347
1758278092226593500,92.30659350585935,2.554463533782959,11.141716700744627,0.7740753242492675
1758278092236678400,92.31667846679689,3.23696064453125,10.900650521087648,0.4453215087890624
1758278092246763500,92.32676342773438,3.782090435028076,10.659584341430664,0.2460042205810546
1758278092256849400,92.33684936523436,4.260182579040527,10.399214910888672,0.524779076385498
1758278092266934300,92.34693432617188,4.970961196899414,10.01150387954712,1.2589011604309082
1758278092277019400,92.35701928710938,5.746083984375,9.553612812042235,2.005742440795898
1758278092287104300,92.36710424804689,6.211606569671631,9.178770614624025,2.3873183303833008
1758278092297189400,92.377189453125,6.362441274261474,9.023297144317626,2.3114520652771
1758278092307274200,92.38727416992188,6.229712719726562,9.067140962219238,1.7548001792907717
1758278092317359400,92.397359375,5.946748011016846,9.395595502471924,0.9967360786437988
1758278092327444200,92.4074443359375,5.689221694946289,10.123582444763183,0.2726397140502929
1758278092337530400,92.4175302734375,5.4035635093688965,10.999112064361572,-0.3660135787963867
1758278092347615500,92.42761547851562,5.059546658325195,11.681459537506102,-0.8304887008666991
1758278092357700400,92.43770043945312,4.704157349395752,12.032210080718992,-1.0748469078063965
1758278092367785500,92.44778540039064,4.56469510269165,12.049717680358889,-1.1736077262878415
1758278092377870300,92.45787036132812,4.500350933074951,11.748497183990478,-1.1142015975952149
1758278092387955500,92.46795556640625,4.546588952636719,11.08919390182495,-0.843956085205078
1758278092398040600,92.47804052734377,4.553921195220947,10.13749874191284,-0.4706102638244628
1758278092408125400,92.48812548828126,4.576815748596191,9.12280615081787,-0.1384147834777832
1758278092418211600,92.49821166992189,4.5419501869201655,8.238747187805176,0.1007061073303222
1758278092428296400,92.50829638671875,4.430021259307861,7.632116342163085,0.215777424621582
1758278092438381300,92.51838134765624,4.206313041687012,7.410652688598632,0.2053027923583984
1758278092448466400,92.52846655273436,3.960608096313477,7.658302922821044,0.1291372520446777
1758278092458551300,92.53855126953124,3.665822016906738,8.354566693115235,0.0308253463745117
1758278092468636400,92.54863647460938,3.253570418548584,9.374646237945557,-0.072125325012207
1758278092478721300,92.55872119140624,2.8610709838867185,10.563965912628174,-0.060603229522705
1758278092488806400,92.56880639648438,2.461089669036865,11.795782666778564,0.0354641120910644
1758278092498891300,92.57889135742188,2.076969940185547,12.874370514678954,0.2283469833374023
1758278092508977400,92.58897729492188,1.6862661567687989,13.62375563430786,0.4846761985778808
1758278092519062500,92.5990625,1.3076830192565918,13.916446787261965,0.7653963432312011
1758278092529147400,92.6091474609375,1.095496897125244,13.672537493133545,0.9636661682128904
1758278092539232500,92.619232421875,0.9675567459106444,13.020566453552243,0.9769839149475096
1758278092549317400,92.6293173828125,0.9305962577819824,12.134412564086912,0.8565256439208984
1758278092559402500,92.63940258789064,0.9437643669128416,11.167304730987548,0.6346130775451659
1758278092569487400,92.6494873046875,0.8990227233886718,10.192116467285157,0.4905120651245117
1758278092579572500,92.65957250976562,1.0298059890747069,9.195978939056396,0.4070142822265625
1758278092589658600,92.66965869140626,1.078288572692871,8.314912728118896,0.3790320503234863
1758278092599743500,92.67974340820312,1.0966939979553223,7.52093560256958,0.3583820610046386
1758278092609828400,92.68982836914064,1.0461164878845215,6.856395004272461,0.3577835105895995
1758278092619913200,92.69991333007812,0.9484031326293944,6.316801805114745,0.4215291297912597
1758278092629998300,92.70999829101562,0.8415618835449218,5.88659369430542,0.5342062454223633
1758278092640083200,92.72008325195311,0.7085340538024902,5.59300471572876,0.6578069061279297
1758278092650168300,92.73016821289062,0.520289948272705,5.376778378295898,0.7733271362304687
1758278092660253400,92.74025341796874,0.3196259216308593,5.226392586517334,0.8876502655029296
1758278092670339300,92.75033935546875,0.0948702407836914,5.199308180236816,0.9120411949157714
1758278092680424400,92.76042456054688,-0.131531453704834,5.240608158874512,0.8322843521118164
1758278092690509300,92.77050927734376,-0.2826654335021972,5.384409896087647,0.6554127044677734
1758278092700594400,92.78059448242188,-0.3787327751159667,5.7149593627929685,0.3962403747558593
1758278092710679600,92.79067944335938,-0.4396352798461914,6.196942084503173,0.053570262145996
1758278092720764400,92.80076440429688,-0.4656722229003906,6.795941412353515,-0.3437175758361816
1758278092730849500,92.810849609375,-0.4626794708251953,7.461529473876952,-0.6374561920166015
1758278092740934400,92.82093432617188,-0.4465186096191406,8.188618590545653,-0.8681973770141601
1758278092751019500,92.83101953125,-0.5415384880065918,9.016264176940917,-0.9880570976257324
1758278092761105700,92.84110571289062,-0.5574000740051269,10.008062214660644,-1.031003089904785
1758278092771190500,92.8511904296875,-0.5820902786254882,11.246463023376464,-1.0972925483703613
1758278092781275400,92.861275390625,-0.5337573326110839,12.636147449493407,-1.04057989654541
1758278092791360300,92.8713603515625,-0.5370493598937988,13.82950733947754,-0.6934206558227539
1758278092801445400,92.8814453125,-0.3950432739257812,14.332588963317871,0.1373673202514648
1758278092811530200,92.8915302734375,0.1387140586853027,13.9813895072937,1.1424831047058104
1758278092821615400,92.90161547851562,0.950049146270752,13.075633091735838,1.595436131286621
1758278092831700200,92.9117001953125,1.5952864936828612,11.936142739105223,1.3958195678710936
1758278092841785300,92.92178540039062,2.007089179229736,10.965443603515624,0.9603741409301756
1758278092851871500,92.93187158203123,2.265214045715332,10.55917750930786,0.5014356101989745
1758278092861956400,92.94195629882812,2.4067712188720702,10.831218672943114,0.143652099609375
1758278092872041500,92.95204150390624,2.5375544845581053,11.692981632995604,0.0097264442443847
1758278092882126300,92.96212622070313,2.6033950302124023,12.790573456573483,0.017208324432373
1758278092892211500,92.97221142578124,2.5577555610656737,13.835941756439208,0.1979705497741699
1758278092902296600,92.98229663085938,2.49011936416626,14.610465993499757,0.6350619903564453
1758278092912381400,92.99238134765623,2.344821250915527,15.11235051651001,1.1441291183471678
1758278092922466600,93.00246655273438,2.2489035469055176,15.467141275024414,1.553986515045166
1758278092932551400,93.01255151367188,2.0847510955810544,15.62216583251953,1.826626229095459
1758278092942637600,93.02263745117187,2.22166950302124,15.416563764953612,2.040608002471924
1758278092952722400,93.03272241210938,2.4386440284729,14.661492416381837,2.179621336364746
1758278092962807300,93.04280737304688,2.571522220611572,13.388974234008788,2.0169652610778805
1758278092972892400,93.05289233398436,3.0547020431518552,11.968614099121092,1.5904980903625487
1758278092982977300,93.06297729492188,3.8693291580200193,10.83361287460327,1.0503063407897948
1758278092993062400,93.0730625,4.430170896911621,10.090811809539794,0.575206948852539
1758278093003147300,93.08314721679687,4.634276588439941,9.810690215301513,0.2343324874877929
1758278093013232400,93.093232421875,4.501398396301269,10.011204604339598,0.0591068534851074
1758278093023317200,93.10331713867188,4.028992481231689,10.592696332550048,-0.1280897888183593
1758278093033403400,93.1134033203125,3.36445188293457,11.27504380569458,-0.2557306648254394
1758278093043488500,93.12348852539064,2.9104513931274414,11.716624374389648,-0.2201169151306152
1758278093053573400,93.13357348632812,2.6249428451538086,11.775581590270995,-0.0517746109008789
1758278093063658500,93.14365844726562,2.437446927642822,11.601702694702148,0.2382230651855468
1758278093073743400,93.15374340820313,2.292747364807129,11.212345649719238,0.4450222335815429
1758278093083828500,93.16382836914065,2.105550722503662,10.693402439880373,0.5467758041381836
1758278093093913300,93.17391333007812,1.901893943786621,10.033949520111085,0.5237316131591797
1758278093103998500,93.18399853515623,1.6919523857116698,9.292944106292724,0.4604349067687988
1758278093114083600,93.19408349609375,1.511190160369873,8.544606449890136,0.4349965141296386
1758278093124169500,93.20416943359376,1.3602058181762695,7.85253253250122,0.4414309310913085
1758278093134254300,93.21425439453124,1.220743571472168,7.173626724243164,0.4562450538635254
1758278093144339200,93.22433911132812,1.0992378372192382,6.569838993072509,0.3916016090393066
1758278093154424300,93.23442431640623,0.9558850128173828,6.016479134368896,0.3588309738159179
1758278093164509400,93.24450952148436,0.7478887435913085,5.581033707427978,0.2735375396728515
1758278093174594300,93.25459423828126,0.5913678100585937,5.261707061004638,0.1913864952087402
1758278093184679400,93.26467944335936,0.4644751220703125,5.099649536132812,0.0935235023498535
1758278093194764300,93.27476440429687,0.2232593048095703,5.08199229888916,0.0049380409240722
1758278093204849400,93.28484936523438,0.0160112236022949,5.191826300048827,0.050427872467041
1758278093214935600,93.294935546875,-0.0703296737670898,5.303904865264892,0.2747346405029297
1758278093225020400,93.3050205078125,-0.1150713172912597,5.442469286346436,0.4988917709350585
1758278093235105500,93.31510546875,-0.0788590171813964,5.595548554992676,0.6702268272399902
1758278093245190400,93.3251904296875,0.2289455337524414,5.715109000396728,0.7830535804748535
1758278093255275500,93.33527563476562,0.7006032608032227,5.853673421478272,0.7965209648132324
1758278093265360400,93.3453603515625,1.2204442962646485,6.042216802215576,0.6570587181091309
1758278093275445500,93.35544555664065,1.828571517944336,6.313210502624512,0.4604349067687988
1758278093285530400,93.3655302734375,2.4226328048706054,6.596624124145508,0.3040636108398437
1758278093295615500,93.37561547851564,2.8739398178100584,6.832303350067138,0.0799064804077148
1758278093305701400,93.38570141601562,3.1802479927062985,7.003339131164551,-0.2358288635253906
1758278093315786200,93.3957861328125,3.4572271972656248,7.28435855102539,-0.4873696754455566
1758278093325871400,93.40587133789064,3.895066825866699,7.773074964904785,-0.5747580360412597
1758278093335956200,93.41595629882812,4.388721280670166,8.502109370422362,-0.3384802597045898
1758278093346041300,93.42604125976564,4.726004439544678,9.305812940216065,0.2301426345825195
1758278093356126500,93.43612646484377,4.958541275787353,9.724050042724608,0.96411508102417
1758278093366211300,93.44621142578124,5.195567240142822,9.539696514892578,1.5575778175354005
1758278093376296400,93.45629638671876,5.360916792297363,9.135076434326171,1.6932991241455078
1758278093386381300,93.46638134765624,5.491550420379638,8.928277265930175,1.42380179977417
1758278093396467500,93.47646752929688,5.405808073425293,8.895955543518065,0.9675567459106444
1758278093406552300,93.48655224609377,4.976497788238525,8.960150075531006,0.3284545402526855
1758278093416637400,93.49663745117188,4.42433503036499,9.39155528717041,-0.3380313468933105
1758278093426722600,93.50672265625,4.121917433166503,10.452186622619628,-0.8732850555419921
1758278093436807400,93.51680737304687,4.003554088592529,11.779921080780028,-1.2158055305480957
1758278093446892500,93.526892578125,3.822492588043213,13.02954470977783,-1.3301286598205566
1758278093456977400,93.53697729492188,3.617788346099853,13.915100048828124,-1.300500414276123
1758278093467062500,93.5470625,3.5097499961853025,14.394389293670653,-1.2179004570007324
1758278093477147400,93.5571474609375,3.606565525817871,14.406509939575194,-1.050156703186035
1758278093487232500,93.567232421875,3.857807062530517,13.634978454589843,-0.809539436340332
1758278093497318400,93.577318359375,4.036474361419677,12.161796245574951,-0.6402993064880371
1758278093507403300,93.5874033203125,4.080916729736328,10.566210476684567,-0.5009866973876953
1758278093517488400,93.59748828125,4.049193557739257,9.281870923614502,-0.3336918563842773
1758278093527573200,93.6075732421875,3.972728742218017,8.46544815750122,-0.0628477935791015
1758278093537658400,93.61765844726564,3.904194719696045,8.202684525299071,0.1578676719665527
1758278093547743200,93.6277431640625,3.771915077972412,8.448539108276366,0.3067570877075195
1758278093557828400,93.63782836914062,3.5509003372192383,9.124302526855468,0.3770867614746093
1758278093567913500,93.64791357421876,3.308188143920898,10.030657492828368,0.3389291725158691
1758278093577998300,93.65799829101564,2.980182516479492,11.010933435058591,0.2494458854675292
1758278093588083500,93.66808349609374,2.6116250984191893,11.933149987030028,0.1291372520446777
1758278093598169300,93.67816943359377,2.269703173828125,12.703933283996582,0.0796072052001953
1758278093608254500,93.68825439453126,1.9699790534973145,13.111995029449462,0.0793079299926757
1758278093618339600,93.69833959960935,1.6903063720703124,13.153594283294677,0.0520738861083984
1758278093628424400,93.70842456054687,1.3856442108154297,12.8704799369812,0.0330699104309082
1758278093638509600,93.71850952148438,1.0868179161071776,12.28330197982788,0.0820014068603515
1758278093648594400,93.72859448242188,0.9286509689331054,11.450568714904785,0.2407669044494629
1758278093658679600,93.73867944335936,0.835726016998291,10.45757357635498,0.4629787460327148
1758278093668764400,93.74876440429688,0.8001122673034667,9.430461064147948,0.618003303527832
1758278093678849500,93.758849609375,0.7791630027770996,8.507496324157714,0.7255927406311035
1758278093688935400,93.76893530273438,0.7439981658935546,7.661744587707519,0.8399158699035644
1758278093699020300,93.77902026367188,0.7471405555725097,6.922085912322998,0.9400234268188477
1758278093709105400,93.78910546875,0.7953238639831542,6.287772109985351,1.032349828338623
1758278093719190300,93.79919018554688,0.8215104446411132,5.768529624938965,1.1390414398193358
1758278093729275400,93.809275390625,0.7369651985168456,5.310040007019043,1.2096703887939453
1758278093739360300,93.8193603515625,0.6358101783752441,4.978742352294922,1.1783961296081542
1758278093749445400,93.8294453125,0.45968671875,4.748001167297363,1.0977414611816405
1758278093759530500,93.83953051757813,0.2171241630554199,4.633229125213623,0.975487538909912
1758278093769615400,93.84961547851564,-0.0402525154113769,4.643554119873047,0.7751227874755859
1758278093779700500,93.85970043945312,-0.2677016731262207,4.740818562316894,0.5719149215698242
1758278093789786400,93.86978637695312,-0.455197590637207,4.982782567596435,0.3914519714355468
1758278093799871500,93.87987158203126,-0.6494272003173828,5.363310993957519,0.2356792259216308
1758278093809956400,93.88995629882812,-0.8919897560119628,5.911283898925781,0.0375590385437011
1758278093820041500,93.90004150390624,-1.1023802268981933,6.730849054718017,-0.1607107864379882
1758278093830126600,93.91012670898438,-1.2853870162963867,7.85911658706665,-0.4936544548034667
1758278093840211500,93.92021142578125,-1.3570634284973144,9.310601343536376,-0.9005190994262695
1758278093850296600,93.93029663085936,-1.3239935180664062,10.9168113822937,-1.2714707191467285
1758278093860381400,93.94038134765626,-1.2752116592407226,12.600384062194824,-1.5589245559692382
1758278093870466600,93.95046655273435,-1.2081740127563476,14.022240573120117,-1.6621745025634764
1758278093880551400,93.96055151367187,-1.082777700805664,14.681992768096922,-1.3392565536499024
1758278093890637300,93.97063720703125,-0.6851905876159667,14.397830958557128,-0.7939771255493163
1758278093900722400,93.98072241210936,-0.1093850883483886,13.463493760681152,-0.4809352584838867
1758278093910807300,93.99080737304688,0.4785410568237304,12.479027965545654,-0.5135562561035156
1758278093920892400,94.00089233398438,0.9108440940856932,11.69612402267456,-0.5853823059082031
1758278093930977300,94.01097729492189,1.1718120750427246,11.305270601654051,-0.6654384239196777
1758278093941062400,94.0210625,1.3925275405883788,11.419444093322753,-0.8301894256591796
1758278093951147300,94.03114721679688,1.6225205375671383,12.005873862457277,-0.9403227020263673
1758278093961232400,94.041232421875,1.9473837753295895,12.943503087615966,-1.013794765472412
1758278093971317500,94.0513173828125,2.2195745765686032,14.239813648986816,-0.9430161788940428
1758278093981403400,94.0614033203125,2.1646575759887696,15.648651688385009,-0.6889315277099609
1758278093991488500,94.07148852539062,1.8167501472473144,16.80295616378784,-0.1913864952087402
