time,seconds_elapsed,z,y,x
1758278605780889900,362.1428898925781,2.06321120262146,0.552696943283081,-0.2673611938953399
1758278605790973700,362.1529736328125,1.9037926197052,0.5775439739227295,-0.2449557334184646
1758278605801058600,362.16305859375,1.7099769115447998,0.6877472400665283,-0.2405742704868316
1758278605811142700,362.173142578125,1.500626564025879,0.8484450578689575,-0.2586289048194885
1758278605821226500,362.1832265625,1.303202509880066,1.0054144859313965,-0.2505440711975097
1758278605831310800,362.1933107910156,1.1327776908874512,1.1656960248947144,-0.2661155760288238
1758278605841395700,362.2033957519531,0.9659622311592102,1.292206645011902,-0.3339914381504059
1758278605851479600,362.2134794921875,0.7682272791862488,1.3224085569381714,-0.4148210287094116
1758278605861563600,362.2235637207031,0.5660787224769592,1.2439581155776978,-0.4551796317100525
1758278605871647500,362.2336474609375,0.3908627331256866,1.0284384489059448,-0.4243639409542084
1758278605881731800,362.2437319335937,0.2254147827625274,0.6338334083557129,-0.3310482203960418
1758278605891816700,362.2538166503906,0.0484304092824459,0.0589067265391349,-0.2007506638765335
1758278605901900500,362.2639006347656,-0.2046883404254913,-0.6629789471626282,-0.0760920494794845
1758278605911984600,362.2739846191406,-0.5795663595199585,-1.4706237316131592,0.0035031742881983
1758278605922068500,362.284068359375,-1.058523654937744,-2.2004222869873047,-0.006977115292102
1758278605932153600,362.2941535644531,-1.5635231733322144,-2.663520574569702,-0.1051939651370048
1758278605942237700,362.3042377929688,-1.9782302379608157,-2.79925274848938,-0.2259469032287597
1758278605952321500,362.3143215332031,-2.233492136001587,-2.6222853660583496,-0.2912662625312805
1758278605962405600,362.3244055175781,-2.306325912475586,-2.2044925689697266,-0.2835511565208435
1758278605972490500,362.3344904785157,-2.226848840713501,-1.654666543006897,-0.2302855551242828
1758278605982574600,362.34457470703126,-2.0392720699310303,-1.067680835723877,-0.1766467094421386
1758278605992658700,362.3546586914063,-1.8602372407913208,-0.5061772465705872,-0.1538761556148529
1758278606002742500,362.3647424316407,-1.7641044855117798,-0.0482595227658748,-0.2123852223157882
1758278606012827600,362.3748276367188,-1.7609103918075562,0.2555722594261169,-0.3425392210483551
1758278606022911500,362.38491137695314,-1.8126654624938965,0.3970704972743988,-0.5030063986778259
1758278606032995600,362.3949956054688,-1.9265166521072388,0.4006343483924866,-0.6331961154937744
1758278606043079700,362.40507958984375,-2.103901624679565,0.2651549279689789,-0.7045279741287231
1758278606053164800,362.41516479492185,-2.3130102157592773,0.0194956213235855,-0.7057692408561707
1758278606063248600,362.4252485351562,-2.5209901332855225,-0.3128172755241394,-0.6698822975158691
1758278606073332500,362.4353325195312,-2.695112943649292,-0.6652587056159973,-0.6233975887298584
1758278606083416600,362.44541650390624,-2.8176958560943604,-0.9520333409309388,-0.5647082328796387
1758278606093501400,362.4555014648437,-2.8854668140411377,-1.128697633743286,-0.5146684646606445
1758278606103585800,362.4655856933594,-2.888495445251465,-1.157116174697876,-0.4825927913188934
1758278606113669600,362.4756696777344,-2.847105026245117,-1.0427062511444092,-0.4548378586769104
1758278606123753500,362.4857534179688,-2.793533563613892,-0.8472214341163635,-0.4554283022880554
1758278606133838600,362.4958386230469,-2.760791540145874,-0.6274675130844116,-0.4560586810111999
1758278606143922700,362.5059226074219,-2.7593986988067627,-0.4153067469596863,-0.4577876031398773
1758278606154006800,362.5160068359375,-2.7970101833343506,-0.2085130959749221,-0.4310366809368133
1758278606164090600,362.5260905761719,-2.8599743843078613,-0.0587497577071189,-0.3806762397289276
1758278606174175700,362.53617578125,-2.9340832233428955,0.0090447310358285,-0.329160064458847
1758278606184259600,362.5462595214844,-2.9905760288238525,-0.0318682044744491,-0.2958619594573974
1758278606194343700,362.55634375,-3.010740280151367,-0.1749771535396576,-0.3003973066806793
1758278606204427800,362.566427734375,-2.995908260345459,-0.4596770405769348,-0.3391299247741699
1758278606214511600,362.57651171875,-2.962622165679932,-0.9194970726966858,-0.4207819104194641
1758278606224596700,362.5865966796875,-2.918898105621338,-1.5413378477096558,-0.5380414724349976
1758278606234680600,362.5966806640625,-2.861131429672241,-2.222961664199829,-0.675654411315918
1758278606244764700,362.6067646484375,-2.7897560596466064,-2.850513219833374,-0.8311198353767395
1758278606254848800,362.6168488769531,-2.699570178985596,-3.326045513153076,-1.010718584060669
1758278606264933600,362.62693359375,-2.589951992034912,-3.6209828853607178,-1.1953158378601074
1758278606275017700,362.6370178222657,-2.469165086746216,-3.6947333812713614,-1.3198550939559937
1758278606285101600,362.6471015625,-2.360097169876098,-3.536536931991577,-1.401514172554016
1758278606295185700,362.657185546875,-2.2662272453308105,-3.1266112327575684,-1.4911515712738037
1758278606305270800,362.66727075195314,-2.1849846839904785,-2.532878160476685,-1.5485929250717163
1758278606315354600,362.67735473632814,-2.0551133155822754,-1.8725805282592771,-1.5350614786148071
1758278606325438700,362.6874387207032,-1.8448827266693115,-1.287840723991394,-1.4384870529174805
1758278606335522600,362.6975224609375,-1.5596070289611816,-0.8410465121269226,-1.2649320363998413
1758278606345607700,362.7076076660156,-1.2179476022720337,-0.5475272536277771,-1.0398012399673462
1758278606355691800,362.7176918945312,-0.8689970374107361,-0.3708909749984741,-0.8287004232406616
1758278606365775600,362.7277756347656,-0.5317403078079224,-0.2393696904182434,-0.6814815402030945
1758278606375859700,362.73785961914064,-0.2105377912521362,-0.1456716954708099,-0.6066978573799133
1758278606385944600,362.7479445800781,0.0765444710850715,-0.1245158836245536,-0.5760623812675476
