time,seconds_elapsed,z,y,x
1758278603945556500,360.3075563964844,-0.7224222939014434,-4.461555630734563,1.8572336949355897
1758278603955640300,360.31764038085936,-0.6077273356419056,-4.15362949924767,2.0753617743365464
1758278603965725400,360.3277253417969,-0.7239005497604608,-3.655704527518153,2.233856638290733
1758278603975809300,360.3378093261719,-0.939722032719478,-3.132998165753484,2.420439240349084
1758278603985893400,360.3478933105469,-1.0691403667278587,-2.5460551863998173,2.722842078369856
1758278603995977500,360.3579775390625,-1.1191776324421168,-1.9142530746221544,3.116438952879608
1758278604006062600,360.3680625,-1.17188119475618,-1.2291653628587722,3.530383911152184
1758278604016146400,360.378146484375,-1.2362743180811404,-0.5905693531572819,4.10653749320507
1758278604026230300,360.3882302246094,-1.2771844206184149,0.0115817167222499,4.74439788210839
1758278604036314400,360.398314453125,-1.186912029018998,0.605707301056385,5.460769497668743
1758278604046399200,360.4083991699219,-0.8557320093251765,1.3245675185620784,6.3008659848362205
1758278604056483600,360.4184836425781,-0.6175948688574135,2.030691004091501,6.908758228716254
1758278604066567400,360.4285673828125,-0.6120858961775899,2.5961633253932,7.127855153149366
1758278604076651300,360.4386513671875,-0.5245151647523045,2.9315479571700096,7.157720130059123
1758278604086736400,360.448736328125,-0.3065861150547861,2.99376329806447,7.014270859545469
1758278604096820500,360.4588205566406,0.0464946246713399,2.90614522036612,6.975881799918413
1758278604106904600,360.4689045410156,0.5579992089420557,2.6330408114135264,6.886634075191616
1758278604116988400,360.4789885253906,1.1637331057444211,2.2149878333002326,6.354833137345314
1758278604127073300,360.4890732421875,1.5842358150973914,1.8456518320828676,5.377070054718852
1758278604137157400,360.4991574707032,1.6252598994031549,1.7022276960104703,3.9827971317678688
1758278604147241500,360.5092414550781,1.583408716623485,1.792470276993513,2.391414221394807
1758278604157325600,360.51932568359376,1.3807491322502492,1.8257675664395088,0.8561471659973263
1758278604167410400,360.52941040039065,1.1492062754809855,1.7309668837606906,-0.3533963815465569
1758278604177494300,360.5394943847657,0.9230150088727472,1.5776362707018852,-1.0579475031927228
1758278604187578400,360.5495783691407,0.5896005081251263,1.5034721333384513,-1.2255351896628737
1758278604197662500,360.5596623535157,0.0160121003851294,1.5919664093494414,-0.9620555181458592
1758278604207747600,360.56974755859375,-0.7405290284782647,1.5463614269942043,-0.5091080445230007
1758278604217831400,360.5798315429688,-1.2647571929827333,1.2770540722370147,-0.0570370614737272
1758278604227915300,360.5899152832032,-1.464570740275085,0.8364584229260682,0.4420797503888606
1758278604237999400,360.5999992675781,-1.4406696402058004,0.1788327185839414,0.8989940818160772
1758278604248084200,360.6100842285156,-1.2270692673623562,-0.6293161401808262,1.265166066044569
1758278604258168600,360.6201684570312,-0.9513573062598704,-1.4761720384806394,1.5672121995821595
1758278604268252400,360.63025244140624,-0.7208861703753471,-2.165348480862379,1.6874863462135197
1758278604278336300,360.64033618164063,-0.62669806663692,-2.6720103012770413,1.7367191636770962
1758278604288421400,360.65042138671873,-0.6778571759879589,-2.85993058167994,1.9931313810259104
1758278604298505200,360.6605051269531,-0.6881111512377858,-2.581393626284599,2.401348024779558
1758278604308589600,360.6705895996094,-0.6558493423193693,-1.9501655150026085,2.7562302609696983
1758278604318673400,360.6806733398437,-0.5891933886289596,-1.1525316205114124,2.87388984118849
1758278604328758500,360.6907585449219,-0.5568640674322843,-0.2530874568402767,2.7623136725366115
1758278604338842400,360.7008422851562,-0.5210241077661514,0.7315162854611873,2.453302960683405
1758278604348926200,360.7109262695312,-0.5014930394746363,1.864664575588703,2.046875246173143
1758278604359010600,360.7210104980469,-0.5301983249552548,3.065706252247095,1.5950716818884014
1758278604369095400,360.7310954589844,-0.5808592755258083,4.072011538746953,1.1791804118536413
1758278604379179500,360.7411794433594,-0.6523024634927511,4.663120990130305,0.8647218098580837
1758278604389263400,360.7512634277344,-0.6102123573906719,4.683744091442227,0.6801303816169499
1758278604399347200,360.7613471679687,-0.5272540151316673,4.0771728670328855,0.5337536062840372
1758278604409432300,360.7714323730469,-0.3263731308687478,3.0520208412438627,0.3870034675940871
1758278604419516400,360.7815163574219,-0.149075951289013,1.8189350900709629,0.257448136267811
1758278604429600500,360.7916005859375,-0.0011462474256753,0.5634767635703086,-0.0020524116183165
1758278604439684400,360.8016843261719,0.0849841489981859,-0.4820043490201234,-0.2628954418882727
1758278604449769500,360.81176953125,0.1347790573239326,-1.335450731626153,-0.4826123979158699
1758278604459853300,360.8218532714844,0.0274913065809756,-2.0183166756868363,-0.7007479299709201
1758278604469937400,360.8319375,-0.1338946026396006,-2.4474387448251247,-0.9179748227484524
1758278604480021500,360.842021484375,-0.2432212387990206,-2.632972422352433,-1.1411477644488217
1758278604490106400,360.8521064453125,-0.2644954244308173,-2.718784911933541,-1.3959193749837575
1758278604500190500,360.8621904296875,-0.2573323278684168,-2.8104811988562344,-1.6150133768074213
1758278604510274300,360.8722744140625,-0.4623931281644851,-2.940844193303585,-1.838822862845659
1758278604520358400,360.8823583984375,-0.7441098095744848,-3.0818951705038544,-2.060476778285205
1758278604530443800,360.8924438476562,-1.0031963606990872,-3.017674919527769,-2.200759109200537
1758278604540527900,360.9025278320312,-1.2850148219831288,-2.808877855312824,-2.2374317202985283
1758278604550611700,360.91261181640624,-1.940671856600791,-2.5353578512966632,-2.2969909937262534
1758278604560695800,360.9226958007813,-2.561246033529937,-2.08942201000154,-2.281559908099472
1758278604570780700,360.93278076171873,-2.9007869082033637,-1.561621539968252,-2.1540660393476485
1758278604580864800,360.9428647460937,-2.9703923593491317,-1.0911170746058223,-1.998594030345976
1758278604590948900,360.9529489746094,-2.842019077414274,-0.4448679198026656,-1.8288523807123305
1758278604601032700,360.9630327148437,-2.845596351379156,0.3770201259791851,-1.730785097452998
1758278604611117800,360.9731179199219,-2.575582309657335,1.4252572592794894,-1.4500193600922822
1758278604621201700,360.9832016601562,-1.8846235139034688,2.5850889736711977,-0.8174199604570865
1758278604631285800,360.9932856445312,-1.6606933240950106,3.561353342172503,-0.0669347706317901
1758278604641369900,361.0033698730469,-1.9673194788992403,4.190442103338241,0.4900923784077167
1758278604651454700,361.0134548339844,-2.231443439669162,4.4881618981093165,0.8866285212397574
1758278604661538800,361.0235388183594,-2.2004729857355354,4.293130324396491,0.9124217186659574
1758278604671622700,361.0336225585938,-1.6968027483522892,3.848249545112252,0.4345505239278078
1758278604681706800,361.0437067871094,-1.2025322074770928,3.2634774800568818,-0.5188841731280088
1758278604691792000,361.0537919921875,-0.8539251060336828,2.629736509171128,-1.3617360964834688
1758278604701875700,361.0638757324219,-0.4150239856809377,2.1265607773065565,-1.86509887535274
1758278604711959800,361.0739597167969,0.0291268718935549,1.848645753201842,-2.167774831226468
1758278604722043600,361.0840437011719,0.3989484646707772,1.7451672585487366,-2.393393266382813
1758278604732128800,361.09412866210937,0.7460520296834409,1.8461977755278347,-2.402569091007113
1758278604742212900,361.104212890625,1.0237069415472446,2.06213711271286,-2.2767425709456206
1758278604752296700,361.11429663085937,1.228514789995551,2.3371201750189066,-2.118596082037687
1758278604762380800,361.124380859375,1.3140735970765351,2.683751007953286,-1.8858201763421296
1758278604772465700,361.1344655761719,1.436928992372751,3.2100568555146456,-1.5673077689111232
1758278604782549800,361.1445498046875,1.5905717401206492,4.004806719002128,-1.0824603054195645
1758278604792633900,361.1546337890625,1.5929010598510502,4.828840544641017,-0.5579349115341902
1758278604802717700,361.1647177734375,1.5774685129195452,5.455351564273238,-0.0599643470972776
1758278604812801800,361.1748017578125,1.515861659312248,5.530675977587699,0.1922305448174476
1758278604822886700,361.18488671875,1.5502607725203037,4.819483518230915,-0.0630529607623815
1758278604832970800,361.194970703125,1.7734329835683107,3.6873505426257847,-0.6896633491158485
1758278604843054800,361.20505493164063,2.0017863966465,2.739520241448283,-1.4226070370316504
1758278604853140000,361.2151398925781,1.933504887580872,2.1396698497265576,-2.0588316414266825
1758278604863223800,361.2252238769531,1.4886650248289108,1.7134534389019012,-2.363768527969718
1758278604873307600,361.2353076171875,1.1182130982588976,1.627336997938156,-2.2314847945928573
1758278604883391700,361.2453918457031,0.6271071588944643,1.730093608057499,-1.9519500603318212
1758278604893475800,361.2554758300781,0.1845329029869288,1.9206728785365816,-1.5316501800745723
1758278604903561000,361.2655610351562,-0.2398370031882077,2.115524419507384,-0.9994915148317812
1758278604913644800,361.2756447753906,-0.60908532612212,2.28263688968122,-0.327538009929657
1758278604923728600,361.2857287597656,-0.9876801540721208,2.30380534991622,0.3214601513206958
1758278604933812700,361.2958127441406,-1.3000281205892563,2.1129799957215787,0.810328248630464
1758278604943897600,361.3058977050781,-1.5268921718925237,1.7808055581629276,1.091661264485121
1758278604953982000,361.3159819335938,-1.6406488994538784,1.2761387109577655,1.107244618064165
1758278604964065800,361.3260656738281,-1.8362398606151344,0.6524883414536714,0.8161953870981932
1758278604974149600,361.3361496582031,-1.875169456859678,0.0650432577967643,0.4331932640999555
1758278604984234800,361.34623486328127,-1.9054414071351289,-0.5067196880817413,0.0956248585432767
1758278604994318800,361.3563188476562,-2.07974291203022,-1.03953594045043,-0.3188254189029336
1758278605004403000,361.36640283203127,-2.2388842571944,-1.5399994907468555,-0.7101239533424377
1758278605014486800,361.3764868164063,-2.193834716764837,-1.9974001443862917,-1.0367024705901742
1758278605024571600,361.3865715332032,-2.15324361704886,-2.416855975034833,-1.33436498221606
1758278605034655700,361.3966557617188,-2.0231372277110813,-2.8699750058323144,-1.744574407222122
1758278605044739800,361.40673974609376,-1.7278841153144835,-3.253478648611903,-2.163334218430519
1758278605054824000,361.4168239746094,-1.477522284045815,-3.493289275249839,-2.464379358232021
1758278605064908800,361.4269086914063,-1.4034043239116667,-3.647567398291826,-2.613290985804796
1758278605074992600,361.43699267578126,-1.2636778733134268,-3.6193788301616903,-2.530595166939497
1758278605085076700,361.44707666015626,-1.1751860084552317,-3.327595439702272,-2.164869172912836
1758278605095160800,361.4571608886719,-1.1599468652039766,-2.740098918119073,-1.6519852631129324
1758278605105246000,361.46724584960936,-1.158776652380824,-1.922395464545488,-1.0363594293061644
1758278605115329800,361.4773298339844,-1.2172482036370784,-0.8785749786436557,-0.3639497781343758
1758278605125413600,361.4874135742188,-1.331339058523625,0.1543973655074834,0.4141395309966057
1758278605135497700,361.4974978027344,-1.5039870971232652,1.019966147583723,1.3377622234389186
1758278605145582600,361.5075825195312,-1.6689691311396655,1.660606814855337,2.4105115744441745
1758278605155667000,361.5176669921875,-1.7579643424101172,2.0277882683873174,3.6041169636219736
1758278605165750800,361.52775073242185,-1.7313287028104063,2.0323358486890792,4.626173946005106
1758278605175834600,361.5378347167969,-1.403898975560814,1.8139193077355624,5.590675395998359
1758278605185919700,361.5479196777344,-0.8254109592109918,1.4855261422812938,6.3526867729663845
1758278605196003600,361.5580036621094,-0.2967977114900946,1.120448967552185,6.758210524374246
1758278605206088000,361.568087890625,0.1129188154324889,0.8643775264650583,7.098037522512674
1758278605216171800,361.578171875,0.5243757562816143,0.622746114140749,7.181516600710153
1758278605226257000,361.5882568359375,0.7644131774127483,0.3162123137950897,7.0150359986990685
1758278605236340700,361.5983408203125,0.8064914469465613,-0.0634299773812294,6.668933573552966
1758278605246424600,361.6084245605469,0.7254559625089169,-0.461516272264719,6.070560853168368
1758278605256509000,361.6185090332031,0.4487015066161751,-0.7891501437842845,5.422287499061227
1758278605266593800,361.62859375,0.1708098633870482,-1.0889899994492531,4.651667575962842
1758278605276678000,361.6386779785156,0.0697764237985014,-1.1524182232648132,3.827456932452321
1758278605286761700,361.64876171875,0.030537469343841,-0.9196224438250064,3.00292100251019
1758278605296845600,361.6588454589844,-0.1212988135039806,-0.6600251666992902,2.2378835557192565
1758278605306930700,361.6689306640625,-0.3068234309419989,-0.4622399103641509,1.543107978156209
1758278605317014800,361.67901489257815,-0.5433534284740686,-0.3413058385193347,0.990012323346734
1758278605327099000,361.6890988769532,-0.7622142060637473,-0.2114677447289228,0.5938453060880303
1758278605337182700,361.6991826171875,-0.935285876902938,0.0348527021944522,0.3813146083027124
1758278605347267800,361.7092678222656,-1.1627090233936903,0.3646358607023954,0.3741957162082195
1758278605357351700,361.7193515625,-1.439644681072235,0.6659498805731534,0.6253074890613556
1758278605367435800,361.7294357910157,-1.6162711217835544,0.7774363251149654,0.9668670100808144
1758278605377519900,361.73951977539065,-1.5511492457926273,0.5948164892077445,1.320653559988737
1758278605387604700,361.74960473632814,-1.273840370887518,0.1558124930024147,1.624867100693285
1758278605397688800,361.7596887207032,-0.8311033256337046,-0.437765394321084,1.8625351623445747
1758278605407772700,361.7697727050781,-0.3999468280583619,-1.1619307324975727,1.763303511480987
1758278605417856800,361.77985668945314,-0.086750647214055,-1.83898945158422,1.5303788449645042
1758278605427940900,361.7899409179688,0.1396621531903743,-2.3259131368279458,1.377853410808742
1758278605438025700,361.8000256347656,0.276750071978569,-2.5432588336795567,1.287678634364903
1758278605448109800,361.8101098632813,0.3744850545436143,-2.334205748876929,1.2569088175699117
1758278605458193700,361.8201936035156,0.4156720743261277,-1.6651923890799285,1.230563100827485
1758278605468277800,361.8302778320312,0.3513336037978529,-0.5371300239145755,1.1994462241604924
1758278605478363000,361.84036279296873,0.1778311403259634,0.8976689706921577,1.161165593343973
1758278605488446700,361.8504467773437,-0.0321611250229179,2.454474634811282,1.14005003233999
1758278605498530800,361.86053076171873,-0.2837302862547338,3.904268369454145,1.1258141478471455
1758278605508614700,361.87061474609374,-0.4899900870770216,5.05120143930614,1.214064532099664
1758278605518699800,361.8806997070312,-0.6282810249794274,5.759814988085627,1.4567536367833611
1758278605528783600,361.8907836914062,-0.5993162848450243,5.910618128493428,1.75997816645056
1758278605538867700,361.9008676757812,-0.3306343685097992,5.519502257144451,1.980344818558544
1758278605548951600,361.9109516601562,0.1260041416507214,4.703692069971561,2.003290517599136
1758278605559036700,361.9210366210938,0.4997341400433331,3.5344197425395247,1.756324612379074
1758278605569120800,361.9311208496094,0.83572777056396,2.2410738761931657,1.3978539963081478
1758278605579204600,361.9412045898438,1.1335521947532892,1.1284136628210544,0.977280340610817
1758278605589288700,361.9512888183594,1.4125059142559766,0.2836550290614366,0.6007584464773535
1758278605599373600,361.9613735351562,1.5381763669729231,-0.4134446075350046,0.3616377017997205
1758278605609457700,361.9714577636719,1.6541519396275282,-0.9497153842717408,0.2110736308448016
1758278605619541800,361.9815417480469,1.839354777765274,-1.2462971149235964,0.1521586466699838
1758278605629625600,361.9916254882813,1.7166379141569137,-1.6857792500346898,0.0960004138574004
1758278605639710700,362.00171069335937,1.3276783440589903,-1.991410548582673,0.072917936694622
1758278605649794600,362.0117946777344,0.8501987789869307,-2.2269313690721986,-0.116083416943252
1758278605659878700,362.0218786621094,0.4119102375745773,-2.3612539148002862,-0.3994844712436199
1758278605669962800,362.0319626464844,-0.0291992064774036,-2.3830215099722145,-0.7426821148589253
1758278605680047900,362.0420478515625,-0.4899216980159282,-2.2800959730267523,-1.036305872488022
1758278605690131700,362.05213159179686,-0.9430828143894672,-2.095505713829398,-1.3005965681269764
1758278605700215600,362.0622155761719,-1.060233860564232,-1.7894886308342215,-1.542466173121333
1758278605710299600,362.07229956054687,-1.0760030921041963,-1.5034218644559385,-1.694356231983006
1758278605720384500,362.0823845214844,-1.200537818789482,-1.1693097368329763,-1.7696771381661296
1758278605730468900,362.09246875,-1.4879232665508986,-0.8418348552674054,-1.8342001714810727
1758278605740552700,362.102552734375,-1.5113473967581987,-0.4182639905154705,-1.899626291115582
1758278605750636500,362.11263647460936,-1.5620026482403278,0.1495142696410417,-1.8782675690054893
1758278605760721700,362.1227216796875,-1.7853759348183869,0.8201245432406663,-1.7061609438061711
1758278605770805500,362.13280541992185,-1.8481465715080496,1.4119038567095994,-1.2987702294826506
1758278605780889900,362.1428898925781,-1.677910416355729,1.997490160757303,-0.734491501879692
1758278605790973700,362.1529736328125,-1.6805542088627814,2.374214518660307,-0.5138695598363876
1758278605801058600,362.16305859375,-1.6954717920094728,2.5144874972254034,-0.438703551954031
1758278605811142700,362.173142578125,-1.7031845583438872,2.331042900931835,-0.4244114072293043
1758278605821226500,362.1832265625,-1.5936872417926788,2.0693115343868733,-0.5827876132398844
1758278605831310800,362.1933107910156,-1.4825532639503478,1.876725600260496,-0.996271383741498
1758278605841395700,362.2033957519531,-1.677910416355729,1.4900585250139236,-1.5724468853652476
1758278605851479600,362.2134794921875,-1.7318348987668752,0.9852432092487812,-2.139801951673627
1758278605861563600,362.2235637207031,-1.5153747525781391,0.8175959015458821,-2.624540694093704
1758278605871647500,362.2336474609375,-1.1300148144073785,1.2091875737130642,-3.122128396692872
1758278605881731800,362.2437319335937,-0.7205619068570435,2.0921423748761416,-3.454183591786027
1758278605891816700,362.2538166503906,-0.4900643213570118,3.427064698714018,-3.4201316845804453
1758278605901900500,362.2639006347656,-0.4601661728300154,5.066429403576255,-2.7978432510793207
1758278605911984600,362.2739846191406,-0.6466635808229446,6.77269439227879,-1.576530355286598
1758278605922068500,362.284068359375,-0.9516464984647928,7.8453651250898835,-0.1900356651216745
1758278605932153600,362.2941535644531,-0.8628140034753828,7.314228788632154,0.7226204468220472
1758278605942237700,362.3042377929688,0.0613718758076429,5.1488493281096215,0.6370505338251591
1758278605952321500,362.3143215332031,1.5374486372202634,2.811452089715004,-0.1576297715574502
1758278605962405600,362.3244055175781,3.0064754801213738,1.2395821274548768,-1.0972136379152535
1758278605972490500,362.3344904785157,3.849693898701668,0.457310637268424,-2.050544290074706
1758278605982574600,362.34457470703126,3.933945714837313,0.258456290397048,-2.854453027051687
1758278605992658700,362.3546586914063,3.3497114099204537,0.4515823227494955,-3.2458342713385817
1758278606002742500,362.3647424316407,2.1437299387723208,1.1264806489318608,-2.8891286191135643
1758278606012827600,362.3748276367188,0.5081849748613313,2.4064935709744693,-2.0679104354172946
1758278606022911500,362.38491137695314,-1.0324422558624298,3.684892628079653,-1.4102216027110814
1758278606032995600,362.3949956054688,-1.807852555042505,4.289301706019043,-0.8837322152763605
1758278606043079700,362.40507958984375,-1.9922902540266512,4.06881011235714,-0.2228033777356147
1758278606053164800,362.41516479492185,-1.7218325601905584,3.5685634196817877,0.3896478446230292
1758278606063248600,362.4252485351562,-1.402441616359353,3.189150261086225,0.8063304111659526
1758278606073332500,362.4353325195312,-1.4379529285930095,2.821556719622016,1.0350208011135458
1758278606083416600,362.44541650390624,-1.4664789119839667,2.4319600206643344,1.2444395043581724
1758278606093501400,362.4555014648437,-1.4924153172731398,1.9025532844781876,1.4862009728029368
1758278606103585800,362.4655856933594,-1.5693834061414005,1.1365069529056548,1.6996552151739597
1758278606113669600,362.4756696777344,-1.621672980827093,0.292714533829689,1.8034128190293908
1758278606123753500,362.4857534179688,-1.6124439647108315,-0.4863046765625476,1.890064389783144
1758278606133838600,362.4958386230469,-1.6943325588464735,-1.2280682152718303,1.910758802765608
1758278606143922700,362.5059226074219,-1.779330224913359,-1.8752660491019488,1.7622044641979038
1758278606154006800,362.5160068359375,-1.5765484754651784,-2.451951253813505,1.4985034050151704
1758278606164090600,362.5260905761719,-1.333743927708268,-3.054743544206023,1.0645943938612936
1758278606174175700,362.53617578125,-1.1384867285460234,-3.5750808387517927,0.5755966788224876
1758278606184259600,362.5462595214844,-1.0102835424810648,-3.942937999588251,0.0824238700561225
1758278606194343700,362.55634375,-0.8986889613896608,-4.114404573318362,-0.4090946686971932
1758278606204427800,362.566427734375,-0.7087604099042714,-3.971432857188582,-0.726801385768503
1758278606214511600,362.57651171875,-0.5539420425057411,-3.613791969940066,-0.7744920152913779
1758278606224596700,362.5865966796875,-0.5758031611800194,-3.0893437329441307,-0.5311505841787905
1758278606234680600,362.5966806640625,-0.4912779349304735,-2.592534028980136,-0.1227291385680437
1758278606244764700,362.6067646484375,-0.3232768453538417,-2.120653014567494,0.4170488425720483
1758278606254848800,362.6168488769531,-0.3617524142205714,-1.6530694050878283,1.1031947581514716
1758278606264933600,362.62693359375,-0.6162303025059401,-1.0209206718295811,1.9687796145796772
1758278606275017700,362.6370178222657,-0.863262843221426,-0.1028483800560235,2.9738369468450543
1758278606285101600,362.6471015625,-0.9806612882860004,0.8573053961217403,4.058302162346243
1758278606295185700,362.657185546875,-1.05589626975134,1.5506494795769452,5.286338813436031
1758278606305270800,362.66727075195314,-0.985446915127337,1.6949427996993065,6.387008144763112
1758278606315354600,362.67735473632814,-0.4306476712703704,1.200730126491189,6.975368589699268
1758278606325438700,362.6874387207032,0.2694219210475683,0.2142582522302865,6.730318308842182
1758278606335522600,362.6975224609375,0.9687322194308042,-0.9295277517676352,5.670707548612356
1758278606345607700,362.7076076660156,1.5108148973166942,-1.7771973045378922,4.113000551739335
1758278606355691800,362.7176918945312,1.6334087190672757,-1.847930298408866,2.711415552209317
1758278606365775600,362.7277756347656,1.3466551394686102,-1.199334872740507,1.7418370912127197
1758278606375859700,362.73785961914064,0.751591689762473,-0.2494073070228099,1.0990401226900517
1758278606385944600,362.7479445800781,0.1263455754995346,0.5180114819467068,0.7259454995915293
