time,seconds_elapsed,z,y,x
1758278352039441000,108.40144091796876,3.2001497940063475,8.809165733337402,4.480299494171143
1758278352049524700,108.41152465820312,3.244442524719238,8.205078726959227,4.416703512573242
1758278352059609900,108.42160986328123,3.2978631492614743,7.740603604888916,4.272303224945068
1758278352069693700,108.43169360351564,3.2763153343200684,7.395090377807617,3.862894741058349
1758278352079778600,108.44177856445312,3.247734552001953,7.236474517822265,3.263745775604248
1758278352089863000,108.45186279296875,3.3580174659729,7.260715809631347,2.5802012016296385
1758278352099947800,108.46194775390624,3.501220652770996,7.503577640533447,1.7826327735900878
1758278352110032000,108.47203198242188,3.489997832489013,7.8541785461425775,0.9427169036865234
1758278352120116700,108.48211669921876,3.3444004440307613,8.311171788024902,0.167893391418457
1758278352130200800,108.49220092773436,3.161393654632568,8.852411000823974,-0.3511994560241699
1758278352140284700,108.50228466796877,2.994996639251709,9.497947623443602,-0.624437720489502
1758278352150369800,108.51236987304688,2.8598738830566406,10.2019925491333,-0.6756137809753417
1758278352160454700,108.52245458984376,2.772635160064697,10.78946978149414,-0.6018424423217773
1758278352170538800,108.53253881835936,2.718466347503662,11.025448282623293,-0.4291606475830078
1758278352180624000,108.54262377929687,2.801215942382812,10.835558163452149,-0.2428618309020996
1758278352190707700,108.55270776367188,2.977937952423096,10.398017810058594,-0.0857423469543457
1758278352200792800,108.56279272460938,3.169474085235596,9.812186591339112,-0.0418985290527343
1758278352210876700,108.57287670898438,3.3590649291992185,9.1561753364563,-0.0351648368835449
1758278352220961800,108.5829619140625,3.5187282524108885,8.457667002105712,-0.0086789810180664
1758278352231045600,108.59304565429689,3.606565525817871,7.792976766204833,0.0686836601257324
1758278352241130000,108.6031298828125,3.627963703155517,7.344363230133056,0.1613093368530273
1758278352251214800,108.61321484375,3.5966894439697263,7.249642626953125,0.2943371665954589
1758278352261298700,108.62329858398438,3.596390168762207,7.607875050354004,0.3872621185302734
1758278352271383000,108.63338305664062,3.531896361541748,8.361599660491942,0.4721066398620605
1758278352281467100,108.64346704101564,3.267486715698242,9.38467195739746,0.5214870491027832
1758278352291552000,108.65355200195312,2.8479028747558592,10.46325980529785,0.4997895965576172
1758278352301636000,108.66363598632812,2.363825226593017,11.45999588394165,0.4149450752258301
1758278352311721000,108.67372094726562,1.8752584503173828,12.286743644714354,0.3577835105895995
1758278352321805300,108.68380541992188,1.4127286170959472,12.957569022369384,0.3172317199707031
1758278352331890200,108.69389013671876,1.018882444000244,13.449278188323976,0.4517559257507323
1758278352341974300,108.70397436523436,0.7052420265197753,13.672088580322264,0.692073917388916
1758278352352059100,108.71405908203126,0.553509496307373,13.558364001464843,1.134253036499023
1758278352362143000,108.72414306640626,0.498592495727539,13.06186643218994,1.651699870300293
1758278352372228000,108.73422802734376,0.5119102424621582,12.278663214111328,2.082506531524658
1758278352382312000,108.74431201171876,0.661398208618164,11.592724438476562,2.3335984306335447
1758278352392397000,108.75439697265624,0.7477391059875488,11.034127263641356,2.4512135871887204
1758278352402481200,108.76448120117188,0.7266402038574218,10.40684642868042,2.410063246154785
1758278352412566300,108.77456616210938,0.6280290229797363,9.731681560516355,2.3413795860290527
1758278352422650000,108.78465014648438,0.5559036979675293,9.10425108795166,2.385821954345703
1758278352432735200,108.7947353515625,0.5967547637939453,8.590096281433105,2.46423205871582
1758278352442819000,108.80481909179689,0.4701613510131835,8.185326563262938,2.4993968955993653
1758278352452904200,108.814904296875,0.1545756446838379,7.818564796447753,2.531868255615234
1758278352462988000,108.82498803710938,-0.03187280960083,7.602188821411132,2.580650114440918
1758278352473073200,108.8350732421875,-0.137217682647705,7.460781285858154,2.5493758552551267
1758278352483157200,108.8451572265625,-0.3419219245910644,7.363965756225586,2.524536013031005
1758278352493242400,108.85524243164062,-0.3950432739257812,7.33568424911499,2.547879479217529
1758278352503326200,108.865326171875,-0.2638110954284667,7.360524091339111,2.6514287010192867
1758278352513411000,108.8754111328125,-0.328753815460205,7.409305950164795,2.77727392578125
1758278352523495200,108.8854951171875,-0.4517559257507323,7.486070040893554,2.9026702377319333
1758278352533580000,108.895580078125,-0.251540811920166,7.706486231231689,3.0674212394714355
1758278352543664000,108.9056640625,-0.0716764122009277,8.171559903717041,3.2417490478515623
1758278352553749000,108.9157490234375,-0.1605611488342285,8.690652751159668,3.326743206787109
1758278352563833300,108.92583325195312,-0.2301426345825195,9.212887988281247,3.539527879333496
1758278352573918200,108.93591821289064,-0.3408744613647461,9.669731592559812,3.895815013885498
1758278352584002300,108.94600219726564,-0.4076128326416015,9.983521647644045,4.275295977020264
1758278352594087200,108.95608715820312,-0.3787327751159667,10.083180291748048,4.500650208282471
1758278352604171000,108.9661708984375,-0.1572691215515136,10.066720155334473,4.363582163238525
1758278352614256000,108.97625610351562,0.0118213706970214,10.042927776336668,3.925143984222412
1758278352624340000,108.98634008789062,0.1637035385131836,10.103381368255617,3.4255040252685545
1758278352634425000,108.99642504882812,0.2458545829772949,10.057442623901366,3.075800945281982
1758278352644509200,109.00650927734377,0.5600935508728027,9.80620108718872,2.7287913421630856
1758278352654594300,109.01659423828124,0.6675333503723144,9.289951354217528,2.409315058135986
1758278352664678100,109.02667822265624,0.2699462371826172,8.335413079833984,2.440888592529297
1758278352674763300,109.03676318359376,0.7508814956665039,7.783250321960449,2.779069577026367
1758278352684847000,109.04684716796876,1.779490383911133,8.001421948242188,2.919429649353027
1758278352694932200,109.05693212890624,2.6223990058898923,8.628253870391845,3.1179987495422363
1758278352705016000,109.06701611328126,2.7717373344421383,9.252242678070068,3.289483443450928
1758278352715101200,109.07710107421876,2.357241172027588,9.924265156555176,3.199251968383789
1758278352725185300,109.08718530273435,2.145803237915039,10.743830312347413,3.0578444328308105
1758278352735270100,109.09727026367187,1.9891326667785645,11.579556329345705,3.028814737701416
1758278352745354200,109.10735424804687,1.882291417694092,12.607417029571533,3.125779904937744
1758278352755439000,109.11743920898438,1.9361609550476075,13.888015642547607,3.519626078033447
1758278352765523200,109.12752319335938,1.96623811340332,14.947449877166749,4.289511549377441
1758278352775608000,109.13760815429688,2.030881558227539,15.024662880706789,5.137058937072753
1758278352785692200,109.14769213867189,2.3669676162719724,13.798532355499267,5.571307263183593
1758278352795777000,109.15777709960938,2.940079638671875,12.048819854736328,5.300912113189697
1758278352805861000,109.16786108398438,3.57514162902832,10.576385833740234,4.561702350616455
1758278352815946000,109.17794604492188,4.078821803283692,9.604040684509275,3.6284126159667967
1758278352826030300,109.1880302734375,4.215590573120117,9.070881902313232,2.6678888374328613
1758278352836115200,109.198115234375,3.9918823554992673,8.948328704833983,1.90249249420166
1758278352846199000,109.20819897460936,3.369988474273681,9.117119921875,1.4212579605102538
1758278352856284200,109.2182841796875,2.546682378387451,9.387515071868895,1.10462479095459
1758278352866368000,109.22836791992188,1.788917552947998,9.657910221862792,0.952443347930908
1758278352876453000,109.238453125,1.1400889030456542,9.965415497589111,1.1023802268981933
1758278352886537000,109.24853686523436,0.5719149215698242,10.207529140472412,1.5324387001037596
1758278352896622000,109.2586220703125,0.0424970794677734,10.382006586456296,2.0847510955810544
1758278352906706200,109.2687060546875,-0.1482908653259277,10.467599295806885,2.625092482757568
1758278352916791300,109.27879125976564,-0.0966658920288085,10.313322926330564,3.0731074684143063
1758278352926875100,109.28887524414064,-0.0716764122009277,9.840917011260986,3.283497939300537
1758278352936960300,109.29896020507812,0.0438438179016113,9.101407973480224,3.2727240318298336
1758278352947044000,109.30904418945312,0.4161421760559082,8.385840952301026,3.225588186645508
1758278352957129200,109.31912915039062,0.603338818359375,7.823951750183105,3.174262488555908
1758278352967213000,109.32921313476562,0.4665700485229492,7.398681680297851,3.039439007568359
1758278352977298200,109.33929809570311,0.3006219459533691,7.138312249755859,2.889651766204834
1758278352987382300,109.34938232421877,0.1119289276123046,6.994660150146484,2.6515783386230467
1758278352997467100,109.35946704101562,0.0200514389038085,6.870909851837157,2.236034712982178
1758278353007551200,109.36955126953124,0.1204582710266113,6.849960587310791,1.630451330566406
1758278353017636000,109.37963598632813,0.3802291511535644,6.951414882659912,0.9201216255187988
1758278353027720200,109.38972021484376,0.6994061599731445,7.200262217712402,0.1708861434936523
1758278353037804000,109.39980395507811,0.97683427734375,7.5731591262817375,-0.7423521522521972
1758278353047889200,109.40988916015624,1.1727099006652832,8.181884898376465,-1.4139257179260254
1758278353057973200,109.41997314453126,1.290923607635498,9.072378278350827,-1.8501193328857424
1758278353068058400,109.43005834960935,1.441010124206543,10.02332525024414,-2.0323779342651367
1758278353078142200,109.44014208984376,1.6880618080139158,10.695946279144286,-1.7980454467773437
1758278353088227000,109.45022705078124,1.823633477020264,11.12839895401001,-1.3914800773620604
1758278353098311200,109.46031127929687,1.843086365509033,11.391312223815918,-1.015740054321289
1758278353108396000,109.47039599609376,1.8484733192443847,11.513416508483886,-0.7151181083679199
1758278353118480100,109.48048022460938,1.8296189811706545,11.437699880981445,-0.366462491607666
1758278353128565000,109.49056494140623,1.7745523429870604,11.105803675842283,0.1247977615356445
1758278353138649300,109.5006494140625,1.5655086105346678,10.642824929809567,0.9409212524414062
1758278353148734200,109.51073413085938,1.2852373786926268,10.156951630401611,2.155679319763184
1758278353158818300,109.520818359375,1.0824784255981446,9.610475101470946,3.479822475433349
1758278353168903200,109.53090307617188,1.1037269653320312,9.073126466369628,4.766256954956054
1758278353178987300,109.5409873046875,1.2424410240173338,8.49103618774414,5.500678314208984
1758278353189072100,109.55107202148436,1.5483002861022948,7.839214785766601,5.762095207977295
1758278353199156000,109.56115600585936,1.981201873779297,7.239616907501221,5.549909085845947
1758278353209241000,109.57124096679688,2.267608247375488,6.826018570709228,4.939088387298583
1758278353219325200,109.5813251953125,2.45196177520752,6.631639323425293,4.243572805023193
1758278353229410000,109.59141015625,2.662801158905029,6.673238577270507,3.590404664611816
1758278353239494100,109.601494140625,2.8139351387023925,6.916549320983886,2.9608792655944822
1758278353249579300,109.61157934570312,2.8926445182800293,7.280767248535156,2.240074928283691
1758278353259663000,109.6216630859375,3.027318361663818,7.729231147003174,1.525256095123291
1758278353269749000,109.6317490234375,3.0698154411315914,8.179640334320068,1.0313023651123046
1758278353279832800,109.64183276367189,3.049913639831543,8.6566850151062,0.7844003189086913
1758278353289918000,109.65191796875,3.066972326660156,9.14181012649536,0.834379278564453
1758278353300001800,109.66200170898438,3.1057284660339355,9.649380878448486,1.1016320388793943
1758278353310087000,109.6720869140625,3.1866824096679687,10.122983894348144,1.399410870361328
1758278353320170800,109.68217065429688,3.354875076293945,10.346692111968991,1.6090531532287595
1758278353330256000,109.692255859375,3.560177868652344,10.38140803604126,1.616983946228027
1758278353340340000,109.70234008789062,3.7475241485595694,10.300304454803468,1.5307926864624022
1758278353350425000,109.71242504882812,3.8422447517395018,10.06148283920288,1.484405029296875
1758278353360509000,109.72250903320312,3.836259247589111,9.626187049865722,1.3389572784423829
1758278353370593800,109.73259375,3.7280712600708,9.088838414764403,1.165826570892334
1758278353380678000,109.74267797851564,3.5404257049560544,8.550143041229248,1.069310316467285
1758278353390762800,109.7527626953125,3.333476898956299,8.237849362182617,1.112106671142578
1758278353400846800,109.76284692382812,3.181145818328857,8.272415648651123,1.2048819854736328
1758278353410931700,109.772931640625,3.093158907318115,8.788665381622314,1.37906015625
1758278353421016000,109.78301611328123,3.0529063919067383,9.825953250885007,1.5327379753112793
1758278353431101000,109.79310083007812,2.901173861694336,11.219977167510988,1.546354997253418
1758278353441185000,109.80318505859375,2.5725696838378904,12.739696671295166,1.3887866004943847
1758278353451270000,109.81326977539062,2.0877438476562498,14.107234732055662,1.106420442199707
1758278353461353700,109.82335375976562,1.6454150909423828,15.082572633361815,0.7848492317199707
1758278353471438800,109.83343896484377,1.209820026397705,15.581314766693117,0.5915174476623535
1758278353481522700,109.84352270507812,0.8040028450012207,15.59717635269165,0.6118681617736816
1758278353491607800,109.85360791015626,0.4421791191101074,15.022268679046627,0.8028057441711425
1758278353501692000,109.86369189453124,0.5404910247802734,14.196718019104004,1.2050316230773923
1758278353511777000,109.87377709960936,0.653766690826416,13.309666304016112,1.518073490142822
1758278353521860900,109.88386083984376,0.685040950012207,12.371288890838622,1.7060183204650878
1758278353531946000,109.89394604492188,0.8376713058471679,11.494562170410155,1.8587983139038085
1758278353542029800,109.90402978515624,0.9338882850646972,10.66212818069458,1.9840449882507325
1758278353552115000,109.91411499023438,0.8008604553222656,9.820267021942138,2.0976199295043942
1758278353562198800,109.92419873046876,0.7062894897460937,9.098265583801268,2.2554876014709477
1758278353572284000,109.93428393554689,0.600794979095459,8.485948509216309,2.3912089080810546
1758278353582368000,109.94436791992187,0.4212298545837402,7.959673056793212,2.4601918434143064
1758278353592453000,109.954453125,0.251540811920166,7.587225061035156,2.486677699279785
1758278353602537000,109.96453686523438,0.0858919845581054,7.305158177947997,2.488174075317383
1758278353612620800,109.97462084960938,-0.2060509803771972,7.07441699295044,2.482338208770752
1758278353622706000,109.98470581054688,-0.5352537086486816,6.967276468658447,2.458695467376709
1758278353632789800,109.99478979492189,-0.6130652626037597,6.994211237335205,2.526331664276123
1758278353642875000,110.004875,-0.6209960556030273,7.036109766387939,2.603544667816162
1758278353652959000,110.014958984375,-0.6055833824157715,7.114819145965575,2.680009483337402
1758278353663044000,110.02504418945313,-0.5156511825561523,7.209988661956786,2.8049568824768065
1758278353673128000,110.0351279296875,-0.4004302276611328,7.339574826812743,2.945017679595947
1758278353683213000,110.04521313476565,-0.3154360687255859,7.569418186187744,3.129520845031738
1758278353693297000,110.055296875,-0.2837128967285156,7.970446964263916,3.291877645111084
1758278353703382000,110.06538208007812,-0.2826654335021972,8.564657888793946,3.513939849090576
1758278353713465900,110.0754658203125,-0.3513490936279296,9.261071296691894,3.8344635963439937
1758278353723550700,110.08555078125,-0.5397428367614746,9.953594126892089,4.285321696472168
1758278353733635000,110.09563500976564,-0.7516296836853027,10.50246485748291,4.870255089569092
1758278353743720000,110.10571997070312,-0.737414111328125,10.973224758911131,5.357175852203369
1758278353753804000,110.11580395507812,-0.5617395645141601,11.469123777770996,5.531653298187256
1758278353763889000,110.12588891601564,-0.3075052757263183,11.77348666381836,5.304503415679931
1758278353773973000,110.13597290039064,0.0341173736572265,11.59392153930664,4.8509518386840815
1758278353784057900,110.14605786132812,0.4373907157897949,10.857105978393554,4.209305793762207
1758278353794142000,110.15614184570312,1.0889128425598145,9.906308644104003,3.459471761322021
1758278353804226800,110.16622680664062,0.9784802909851074,8.998756577301025,3.0238766967773434
1758278353814311000,110.17631079101562,1.21311205368042,8.234856610107421,3.3414076919555664
1758278353824395800,110.18639575195311,2.3397335723876957,8.17844323348999,3.700388303375244
1758278353834479900,110.19647998046877,3.647266954040527,8.224681253051758,3.620332185363769
1758278353844565000,110.20656494140626,4.447229583740234,8.181136710357665,3.386897523498535
1758278353854648800,110.21664892578124,4.313303928375244,8.425345279693603,3.1507693847656246
1758278353864734000,110.22673388671876,3.998017497253418,8.975413111114502,2.814234413909912
1758278353874817800,110.23681787109376,3.8136639694213854,9.81757354507446,2.733130832672119
1758278353884903000,110.24690283203124,3.6548984718322752,10.960056649780272,2.9219734886169437
1758278353894986800,110.25698681640624,3.42176308517456,12.31532442703247,3.2882863426208493
1758278353905071900,110.26707177734374,3.258059546661377,13.698574436187744,3.9209541313171385
1758278353915156000,110.27715600585938,3.1598972785949706,14.512453363037109,4.639364266967773
1758278353925241000,110.28724096679689,3.225588186645508,14.098705388641356,5.10159482498169
1758278353935325000,110.29732495117187,3.461865962982177,12.787131791687012,4.938938749694824
1758278353945410000,110.30741015625,3.808875566101074,11.56219836730957,4.28412459564209
1758278353955494000,110.31749389648438,4.077175789642334,10.757297696685791,3.537432952880859
1758278353965578800,110.32757885742188,4.071639198303222,10.204536388397216,2.906560815429687
1758278353975662800,110.33766284179688,3.852270471191406,9.855581496429442,2.43235924911499
1758278353985747700,110.34774780273438,3.545663021087646,9.62648632507324,2.1191677444458006
1758278353995832000,110.35783203125,3.1700726356506346,9.481487487030028,1.8863316329956052
1758278354005917000,110.3679169921875,2.7468974922180176,9.336488648986816,1.6702549331665038
1758278354016001000,110.3780009765625,2.258779628753662,9.201216255187989,1.5927426544189451
1758278354026086000,110.3880859375,1.7663222747802734,9.030479749298095,1.6648679794311525
1758278354036170000,110.398169921875,1.3229460548400878,8.816348338317871,1.8505682456970212
1758278354046254800,110.4082548828125,0.9085995300292968,8.613888660430908,2.204012265777588
1758278354056338700,110.41833862304688,0.5599439132690429,8.460659754180908,2.575861711120605
1758278354066423800,110.428423828125,0.2466027709960937,8.306981935119628,2.9219734886169437
1758278354076508000,110.4385078125,-0.0546177253723144,8.034491858673094,3.160795104217529
1758278354086593000,110.44859301757812,-0.189590843963623,7.685088053894042,3.2857425033569334
1758278354096676900,110.4586767578125,-0.2418143676757812,7.289296591949462,3.368941011047363
1758278354106762000,110.46876196289062,-0.2115875717163085,6.833201175689696,3.375225790405273
1758278354116845800,110.478845703125,-0.1098340011596679,6.400748500823974,3.374477602386474
1758278354126930000,110.48892993164064,0.0380079513549804,6.066757369232177,3.3631051445007323
1758278354137014800,110.49901489257812,0.1390133338928222,5.899462528228759,3.1649849571228024
1758278354147099000,110.50909887695312,0.2410661796569824,5.999420447540283,2.7467478546142576
1758278354157184000,110.51918408203124,0.3992331268310546,6.528987927246093,2.0026000511169437
