time,seconds_elapsed,z,y,x
1758278352462988000,108.82498803710938,-1.0696300499409437,-1.6748679799199104,-0.4242895344153046
1758278352473073200,108.8350732421875,-1.2090518185041843,-1.739517269963026,-0.6718138041704893
1758278352483157200,108.8451572265625,-1.45931092005074,-1.752967703166604,-0.91106475109905
1758278352493242400,108.85524243164062,-1.5693004040330647,-1.6910516374796627,-1.100346382983029
1758278352503326200,108.865326171875,-1.5064860743321478,-1.5692302614063025,-1.2067618078708648
1758278352513411000,108.8754111328125,-1.6490274362206458,-1.4170938265681263,-1.287443656565249
1758278352523495200,108.8854951171875,-1.8566496114373203,-1.2312924380153416,-1.3639736462771892
1758278352533580000,108.895580078125,-1.7453876233011485,-0.8971423164695501,-1.395356042012572
1758278352543664000,108.9056640625,-1.655795615181327,-0.3143435973137617,-1.4112506534978746
1758278352553749000,108.9157490234375,-1.834134412768483,0.3256470816165208,-1.5102213153377175
1758278352563833300,108.92583325195312,-1.9932013775222,0.9705103350192308,-1.4729776263535022
1758278352573918200,108.93591821289064,-2.1942606870919463,1.548919294783473,-1.2798738058328627
1758278352584002300,108.94600219726564,-2.353671789108217,1.9799106649249791,-1.0468699366003271
1758278352594087200,108.95608715820312,-2.4207998903550205,2.18962893563807,-0.9484043016731738
1758278352604171000,108.9661708984375,-2.298972522932291,2.2748469664573667,-1.1925140868097543
1758278352614256000,108.97625610351562,-2.2325926097042856,2.3455460580587384,-1.7213865699887274
1758278352624340000,108.98634008789062,-2.1836944310225546,2.4941011272788045,-2.2980407950401305
1758278352634425000,108.99642504882812,-2.202557975316048,2.530263743028045,-2.713607801556587
1758278352644509200,109.00650927734377,-1.983150377498567,2.353288050487637,-3.115554278999567
1758278352654594300,109.01659423828124,-1.962045922410488,1.900800887852907,-3.477633440956473
1758278352664678100,109.02667822265624,-2.441695817258954,0.995100001874566,-3.46988092713356
1758278352674763300,109.03676318359376,-2.033214092828333,0.469586181473732,-3.1310499542951584
1758278352684847000,109.04684716796876,-1.056979242682457,0.6865133606523275,-2.964187074968218
1758278352694932200,109.05693212890624,-0.2394955693393945,1.2823767285645007,-2.714499781960249
1758278352705016000,109.06701611328126,-0.0866264363124966,1.849365884169936,-2.4722493609547613
1758278352715101200,109.07710107421876,-0.4719979187905788,2.4462673629581926,-2.47924608797431
1758278352725185300,109.08718530273435,-0.6323436713084578,3.1798604546934364,-2.531310621732473
1758278352735270100,109.09727026367187,-0.7184957681074738,3.924541926676034,-2.4702666627049443
1758278352745354200,109.10735424804687,-0.7357140294119715,4.859132222530246,-2.285368360471725
1758278352755439000,109.11743920898438,-0.5756856722801923,6.04323503934741,-1.8020687109440563
1758278352765523200,109.12752319335938,-0.4287491441726684,6.999425757113099,-0.9319201998621224
1758278352775608000,109.13760815429688,-0.2469680971771478,6.96383947994709,0.0375572849780321
1758278352785692200,109.14769213867189,0.1959586254298687,5.614556037801504,0.6236164672344923
1758278352795777000,109.15777709960938,0.8583592890888452,3.734034552389383,0.5363371199712157
1758278352805861000,109.16786108398438,1.563102133914828,2.128317850106954,0.0062406479552388
1758278352815946000,109.17794604492188,2.1186250158712268,1.0258715722352263,-0.700910427056253
1758278352826030300,109.1880302734375,2.294101994286477,0.3701642687350511,-1.4279352463170885
1758278352836115200,109.198115234375,2.10079373723492,0.1354091719210148,-1.9610054734468456
1758278352846199000,109.20819897460936,1.5046154581546782,0.2037450415223836,-2.2177710342779755
1758278352856284200,109.2182841796875,0.7038596322506666,0.3857096283912658,-2.3220213900864124
1758278352866368000,109.22836791992188,-0.0335698227770626,0.579205663099885,-2.2764964872300624
1758278352876453000,109.238453125,-0.6628529374711215,0.8198311132520437,-1.943610978792608
1758278352886537000,109.24853686523436,-1.2104184306822716,1.0030284567862748,-1.3434668648213148
1758278352896622000,109.2586220703125,-1.716328848207742,1.1244202092707156,-0.6307631241187452
1758278352906706200,109.2687060546875,-1.879634327314049,1.1607371387988328,0.0647878217309713
1758278352916791300,109.27879125976564,-1.7965455636084078,0.9596475802212951,0.6669589114852249
1758278352926875100,109.28887524414064,-1.737140165568143,0.4425228179812431,1.0325416976489126
1758278352936960300,109.29896020507812,-1.5856360372841358,-0.339309696266055,1.1779587611041962
1758278352947044000,109.30904418945312,-1.1765864498376846,-1.094596148893237,1.2878253493592142
1758278352957129200,109.31912915039062,-0.9529374150581658,-1.6932798349231482,1.393617235521227
1758278352967213000,109.32921313476562,-1.0555588544905186,-2.152061713787913,1.415612355838716
1758278352977298200,109.33929809570311,-1.1916316048868,-2.442714054390788,1.4242171025767922
1758278352987382300,109.34938232421877,-1.3574180871538817,-2.613280464410782,1.3481664208143949
1758278352997467100,109.35946704101562,-1.4354953063078224,-2.76047125954032,1.101013906981051
1758278353007551200,109.36955126953124,-1.3314888422578572,-2.801293099272251,0.6736138393297791
1758278353017636000,109.37963598632813,-1.0784604221284388,-2.715778131332993,0.1533088396184146
1758278353027720200,109.38972021484376,-0.7760808188527822,-2.4782453864991663,-0.3946347296575084
1758278353037804000,109.39980395507811,-0.5245793160296977,-2.111257994234562,-1.100416817870736
1758278353047889200,109.40988916015624,-0.3671623104400932,-1.5019225658088922,-1.5657392044201492
1758278353057973200,109.41997314453126,-0.3078472210317849,-0.6029688160032034,-1.80551695170179
1758278353068058400,109.43005834960935,-0.241945300579071,0.3647703007370233,-1.8079603993311524
1758278353078142200,109.44014208984376,-0.1051607486516237,1.0623656118959188,-1.4122110229626297
1758278353088227000,109.45022705078124,-0.1067338431872427,1.5283645825326442,-0.8591101074561476
1758278353098311200,109.46031127929687,-0.2511094347655773,1.8342004637420175,-0.347645416804403
1758278353108396000,109.47039599609376,-0.4322974843040108,2.008840991333127,0.0795564248610287
1758278353118480100,109.48048022460938,-0.6533274226263165,1.9942197607845067,0.5424090602960437
1758278353128565000,109.49056494140623,-0.918312238009274,1.729634758374095,1.1279551053985952
1758278353138649300,109.5006494140625,-1.3396400000095368,1.3378922795593735,2.012709503329545
1758278353148734200,109.51073413085938,-1.8312071271449328,0.9257458951413632,3.2705805900603533
1758278353158818300,109.520818359375,-2.24237209931016,0.4550713339090347,4.617515423253178
1758278353168903200,109.53090307617188,-2.423599019554257,-0.0048006782799959,5.914993859359622
1758278353178987300,109.5409873046875,-2.47757640119642,-0.5086445186644792,6.657228522711992
1758278353189072100,109.55107202148436,-2.349668398685753,-1.0834744508981704,6.9290797167330975
1758278353199156000,109.56115600585936,-2.074540374951064,-1.6105156269967555,6.731641081878543
1758278353209241000,109.57124096679688,-1.922733318197727,-1.9589999788433312,6.136952602964639
1758278353219325200,109.5813251953125,-1.848579117706418,-2.0979560295909643,5.455970572954416
1758278353229410000,109.59141015625,-1.7237626514703035,-2.011962922745943,4.813400398924946
1758278353239494100,109.601494140625,-1.6356424694687126,-1.735820753532648,4.188940466603636
1758278353249579300,109.61157934570312,-1.599458810931444,-1.350063194346428,3.4648841417595744
1758278353259663000,109.6216630859375,-1.4886846063122152,-0.8911696718007326,2.7355431545108555
1758278353269749000,109.6317490234375,-1.4538596689075232,-0.440693264466524,2.2130843377664684
1758278353279832800,109.64183276367189,-1.4671633871167895,0.0270937586307525,1.9230682492405176
1758278353289918000,109.65191796875,-1.4298948559522628,0.4946773681104183,1.9186657764978703
1758278353300001800,109.66200170898438,-1.3569079456746578,0.9773568399131296,2.126946561753749
1758278353310087000,109.6720869140625,-1.2271429171204566,1.4194897817939518,2.3677784942634403
1758278353320170800,109.68217065429688,-0.9943845470815896,1.6052262884169817,2.526174720148742
1758278353330256000,109.692255859375,-0.7072609651267528,1.595059114667773,2.48844061729908
1758278353340340000,109.70234008789062,-0.4208861557126045,1.46264970908463,2.361820608772337
1758278353350425000,109.71242504882812,-0.2115156755238771,1.1673942586004733,2.2797584116354583
1758278353360509000,109.72250903320312,-0.0891200066938996,0.6719371382892131,2.102631912447512
1758278353370593800,109.73259375,-0.0571644872456789,0.0720206955939531,1.9002401852302253
1758278353380678000,109.74267797851564,-0.0945385246112942,-0.5306354011982679,1.7742082057245074
1758278353390762800,109.7527626953125,-0.14304595040977,-0.907235840460658,1.784118920494616
1758278353400846800,109.76284692382812,-0.1301402916073799,-0.9366378760337828,1.8366237453661856
1758278353410931700,109.772931640625,-0.0464431867450475,-0.4837064767628908,1.9590660298168656
1758278353421016000,109.78301611328123,0.0918295579135417,0.4910977560579777,2.0454627490267154
1758278353431101000,109.79310083007812,0.1253553954184055,1.8240362126022576,1.9724010199472304
1758278353441185000,109.80318505859375,-0.0129530050754547,3.285324570205808,1.7055109554648398
1758278353451270000,109.81326977539062,-0.3056862436056137,4.598904246285557,1.289531422624737
1758278353461353700,109.82335375976562,-0.5589755066283046,5.5269215934902425,0.8090373320370912
1758278353471438800,109.83343896484377,-0.813560362419486,5.986991174077987,0.4325215753834694
1758278353481522700,109.84352270507812,-1.051652786962688,5.974561316093802,0.2482678911967203
1758278353491607800,109.85360791015626,-1.264423723244667,5.383030424427986,0.2171548504546284
1758278353501692000,109.86369189453124,-1.0372085204161705,4.552687854033708,0.3840916718006134
1758278353511777000,109.87377709960936,-0.8145446972817182,3.672509531846642,0.4505260916948318
1758278353521860900,109.88386083984376,-0.6930350175060331,2.752444604951143,0.3834709095537662
1758278353531946000,109.89394604492188,-0.4680560492970049,1.9050287346810104,0.2756660761341452
1758278353542029800,109.90402978515624,-0.3168716544866561,1.112300732409954,0.138296563925594
1758278353552115000,109.91411499023438,-0.4119267503179609,0.3197165225237607,-0.0092917060889303
1758278353562198800,109.92419873046876,-0.4853343702256679,-0.3444306925415992,-0.107966015330702
1758278353572284000,109.93428393554689,-0.5862825426835566,-0.8912620262593031,-0.2220581123262643
1758278353582368000,109.94436791992187,-0.7772305734097957,-1.3450637786239386,-0.3956707581743597
1758278353592453000,109.954453125,-0.972887585544586,-1.6383090583294628,-0.6053592182710766
1758278353602537000,109.96453686523438,-1.1790602926053106,-1.8342583314090968,-0.834677969250083
1758278353612620800,109.97462084960938,-1.5254156695991754,-1.9712527266949411,-1.06808925023973
1758278353622706000,109.98470581054688,-1.9206525664009155,-1.9766513708680864,-1.3171768237888812
1758278353632789800,109.99478979492189,-2.075445360966772,-1.8400170410662888,-1.4721969973698257
1758278353642875000,110.004875,-2.171121219044924,-1.6801637482404708,-1.6147572100892662
1758278353652959000,110.014958984375,-2.2521980584062637,-1.4753291579157113,-1.754897794446349
1758278353663044000,110.02504418945313,-2.2657681724667547,-1.2462187889903784,-1.842627808086574
1758278353673128000,110.0351279296875,-2.258878412953019,-0.9756582193017004,-1.9102336098477244
1758278353683213000,110.04521313476565,-2.2841186526715758,-0.5988724866002798,-1.927524644127488
1758278353693297000,110.055296875,-2.3608865427926182,-0.0462263291239738,-1.9606144283026457
1758278353703382000,110.06538208007812,-2.464379358232021,0.7028770509541035,-1.9269161568403244
1758278353713465900,110.0754658203125,-2.633235457202792,1.5551754325687883,-1.7853712586432695
1758278353723550700,110.08555078125,-2.919460336752236,2.4018881230056284,-1.5007874242991208
1758278353733635000,110.09563500976564,-3.2284605272114275,3.099095311629772,-1.0648796405434608
1758278353743720000,110.10571997070312,-3.3123312350749967,3.708499713638425,-0.706152711623907
1758278353753804000,110.11580395507812,-3.236926742261648,4.331054689121246,-0.6377654040962457
1758278353763889000,110.12588891601564,-3.0861160030692814,4.749543136042356,-0.9496101703315972
1758278353773973000,110.13597290039064,-2.8523037400633093,4.671972405105829,-1.4677180983901024
1758278353784057900,110.14605786132812,-2.560084296274185,4.0248873840004205,-2.155152081018686
1758278353794142000,110.15614184570312,-2.0167823057264087,3.150076726326346,-2.934148495057225
1758278353804226800,110.16622680664062,-2.235147408753633,2.302092116257548,-3.3790655146986244
1758278353814311000,110.17631079101562,-2.10668323366493,1.5734692141503095,-3.0441438242584464
1758278353824395800,110.18639575195311,-1.07633217792809,1.5202034879088402,-2.637491945603489
1758278353834479900,110.19647998046877,0.1571788129195571,1.5331190835833548,-2.64166952354908
1758278353844565000,110.20656494140626,0.9128788147836924,1.42180624204278,-2.776722137117386
1758278353854648800,110.21664892578124,0.7592837055698036,1.5729992585510015,-2.897758500292897
1758278353864734000,110.22673388671876,0.4433782657667994,2.015962806037068,-3.1103736614912747
1758278353874817800,110.23681787109376,0.2757365110218525,2.7450825517505404,-3.0662942812681195
1758278353884903000,110.24690283203124,0.1504191095262765,3.772877201002836,-2.7554788580805063
1758278353894986800,110.25698681640624,-0.0334662162721157,5.012181680560111,-2.2701199379354717
1758278353905071900,110.26707177734374,-0.1359618373677134,6.275263341546058,-1.5146201348185535
1758278353915156000,110.27715600585938,-0.1682142939358949,6.961327204865217,-0.6591781944811343
1758278353925241000,110.28724096679689,-0.0394271705031394,6.410777142885327,-0.0370639485031366
1758278353935325000,110.29732495117187,0.2527270990952849,4.955568981978297,-0.0146913731753826
1758278353945410000,110.30741015625,0.647897506532073,3.5849171731114384,-0.4636752038642764
1758278353955494000,110.31749389648438,0.9579092121213674,2.636452665683627,-0.9894257556304336
1758278353965578800,110.32757885742188,0.9893459683924912,1.94523857999444,-1.3892346365228294
1758278353975662800,110.33766284179688,0.8048328660845756,1.464424902063608,-1.626212670083344
1758278353985747700,110.34774780273438,0.5332745175302028,1.1106319224148988,-1.698701275449991
1758278353995832000,110.35783203125,0.1958943280220031,0.8483060971081257,-1.690374468870461
1758278354005917000,110.3679169921875,-0.1836538551300764,0.5936316633373498,-1.6681147062674164
1758278354016001000,110.3780009765625,-0.6215925601914525,0.3567109129220247,-1.5134721338272097
1758278354026086000,110.3880859375,-1.056822590816021,0.0925707316696643,-1.2185361245557664
1758278354036170000,110.398169921875,-1.4350532616287468,-0.206935361996293,-0.8222907813638448
1758278354046254800,110.4082548828125,-1.7759008349865677,-0.4874596918165683,-0.2717304902508854
1758278354056338700,110.41833862304688,-2.0425766721963883,-0.7123574114829302,0.2839128032147884
1758278354066423800,110.428423828125,-2.266182306225598,-0.9321031552135944,0.8016887228399515
1758278354076508000,110.4385078125,-2.47148714441061,-1.2653764939248562,1.2007989539436996
1758278354086593000,110.44859301757812,-2.506068628448248,-1.670629611697793,1.476081437587738
1758278354096676900,110.4586767578125,-2.4550281770408158,-2.117569077077508,1.700721821492165
1758278354106762000,110.46876196289062,-2.3194664449065923,-2.620584649944305,1.8412192564629015
1758278354116845800,110.478845703125,-2.1113386582553386,-3.0962054354071613,1.970115539358556
1758278354126930000,110.48892993164064,-1.8573177199572324,-3.470188385647535,2.0884284689195454
1758278354137014800,110.49901489257812,-1.653021035901457,-3.674591014295816,2.0263436225369573
1758278354147099000,110.50909887695312,-1.455402952826768,-3.608642332091928,1.7580556739553808
1758278354157184000,110.51918408203124,-1.2165011115968227,-3.1089602875620126,1.1842155564766377
