time,seconds_elapsed,z,y,x
1758278351414201900,107.77620190429688,1.2883970117673278,8.6457012642771,4.445477479375898
1758278351424286000,107.78628588867188,1.3187879122473298,8.497614397090674,4.7139936837553975
1758278351434370800,107.79637084960936,1.3161064180783926,8.3411478240937,4.986332953554392
1758278351444454700,107.80645458984375,1.2862987243138253,8.180572062212228,5.253005868154764
1758278351454539800,107.81653979492188,1.239868104789406,8.02044053696692,5.505056967684626
1758278351464623600,107.82662353515624,1.1888828907005489,7.865672000059485,5.73481849399507
1758278351474708700,107.83670874023436,1.1474443073097615,7.722373536193371,5.934535010653734
1758278351484792800,107.84679272460936,1.1250186866205183,7.59807144922018,6.097050800687074
1758278351494877700,107.85687768554688,1.124992894592136,7.499577172720432,6.217805424311757
1758278351504961800,107.8669619140625,1.1528570530734956,7.428271931919455,6.297782631868124
1758278351515047000,107.877046875,1.2087915601328014,7.381089909505843,6.342609615588188
1758278351525130800,107.887130859375,1.282313454069942,7.354186705011129,6.359402929478883
1758278351535215900,107.8972158203125,1.3562693555101752,7.345086283710598,6.354575947713852
1758278351545299700,107.9072998046875,1.4161013083994387,7.352642398178577,6.332749315831065
1758278351555384800,107.917384765625,1.453833365422487,7.375948454964161,6.296997034448385
1758278351565468700,107.92746875,1.4689591844923793,7.413385912954807,6.249339211216569
1758278351575553500,107.93755346679689,1.4635793911501764,7.46312054246068,6.191134859529138
1758278351585638000,107.94763793945312,1.4383620939157902,7.524070393463969,6.122896605083346
1758278351595722800,107.95772265625,1.392472157139331,7.596428358188271,6.043647127279639
1758278351605806800,107.96780688476562,1.3267409170784057,7.68119455358684,5.950578967481851
1758278351615891700,107.9778916015625,1.24806660881415,7.77895876224637,5.839564816626906
1758278351625975800,107.98797583007811,1.1688869813762603,7.888707423210143,5.707222046539187
1758278351636060700,107.99806079101562,1.1021031635224818,8.007507405635714,5.552979579332471
1758278351646144800,108.00814477539062,1.0553575597647578,8.130386766329407,5.380838467341661
1758278351656229600,108.01822973632812,1.0311182407170534,8.251658107304573,5.197818818461895
1758278351666314000,108.02831396484376,1.028639794839546,8.367063771116733,5.010442143416404
1758278351676398800,108.03839892578124,1.045826565027237,8.474875326538086,4.822149522569776
1758278351686482700,108.04848266601564,1.0780184505145995,8.575462775924802,4.63354155216366
1758278351696567800,108.05856787109374,1.1200326418362556,8.669829743361472,4.444090993453562
1758278351706651600,108.06865161132812,1.166061548691988,8.758425726181269,4.254487290008366
1758278351716736800,108.07873681640623,1.2109759914997964,8.841915325772762,4.0650314706012605
1758278351726820600,108.08882055664064,1.251002077744156,8.921271771082282,3.875084068284929
1758278351736905700,108.09890576171875,1.2827436621807515,8.99770151529014,3.683246614438295
1758278351746989800,108.10898974609376,1.3035880050279198,9.071980803465843,3.488582412733137
1758278351757075000,108.11907495117188,1.3118760870322583,9.144556210333109,3.290361103068292
1758278351767158800,108.12915869140625,1.3081148348025975,9.215380389618874,3.088041125912964
1758278351777244000,108.13924389648436,1.2944351228877902,9.284052359306813,2.881180582718551
1758278351787327700,108.14932763671877,1.2741396460950374,9.349859587213396,2.669659354236722
1758278351797412900,108.15941284179688,1.2502782935142516,9.411943995204568,2.454074529577792
1758278351807496700,108.16949658203124,1.2260673968434332,9.46928793067038,2.23601191662848
1758278351817581600,108.17958154296876,1.2037089961715042,9.52124608144462,2.016771345940977
1758278351827666000,108.189666015625,1.185570770477876,9.567131049785017,1.79856055669263
1758278351837750800,108.19975073242188,1.1739008640155195,9.606559389331936,1.5831471430778503
1758278351847835000,108.2098349609375,1.1704344300139695,9.639441668236255,1.3717195842288434
1758278351857919700,108.21991967773438,1.176870746671781,9.665748660403487,1.1656272489279509
1758278351868003800,108.23000390625,1.1939539103545247,9.685557522723078,0.9668645258627832
1758278351878088700,108.24008862304689,1.223164441943541,9.699085112816094,0.7758838349759578
1758278351888172800,108.2501728515625,1.2674391255430877,9.706261872577668,0.5936925632117316
1758278351898257700,108.26025756835938,1.3299718618236482,9.706881465780734,0.4218933965263888
1758278351908341800,108.270341796875,1.412520965694636,9.700871996232866,0.2612208049406297
1758278351918427000,108.28042700195311,1.5152005650550129,9.688252168634532,0.1110523091745562
1758278351928510700,108.2905107421875,1.6373403594277798,9.668951840358972,-0.0295854909648071
1758278351938595800,108.30059594726562,1.77812947082147,9.642726681256294,-0.162747845223546
1758278351948679700,108.3106796875,1.9367372936308385,9.609094460767508,-0.2910957552551291
1758278351958764800,108.32076489257813,2.112108911975473,9.567447276127336,-0.4163366391820833
1758278351968848600,108.3308486328125,2.300169623762369,9.517874559184907,-0.5382230798482894
1758278351978933800,108.34093383789065,2.4958248823314904,9.461085919514298,-0.6550532235056161
1758278351989017600,108.351017578125,2.6940859394848347,9.3982889793396,-0.7644982253476977
1758278351999102700,108.36110278320312,2.8896318924605846,9.33133491948545,-0.8640726252343505
1758278352009186800,108.37118676757812,3.07875161178112,9.261856309589744,-0.953786652298644
1758278352019272000,108.38127197265624,3.2592142696544526,9.191172415557505,-1.0345351364884523
1758278352029355800,108.39135571289064,3.4287153885304926,9.120648680523038,-1.1081881825245916
1758278352039441000,108.40144091796876,3.5853830370575186,9.051653470230102,-1.1760108419068156
1758278352049524700,108.41152465820312,3.727573539681732,8.98533829280138,-1.2406722607791425
1758278352059609900,108.42160986328123,3.853976982848346,8.922622016647457,-1.3053925702318547
1758278352069693700,108.43169360351564,3.9633959734663367,8.864545675253867,-1.371749248714745
1758278352079778600,108.44177856445312,4.054879494421184,8.812315137279032,-1.4392486674919724
1758278352089863000,108.45186279296875,4.126628679597378,8.767668770822882,-1.5064197310976684
1758278352099947800,108.46194775390624,4.178720101362466,8.731894277608394,-1.5692999656416475
1758278352110032000,108.47203198242188,4.21276967048049,8.705826354894041,-1.6222024115286766
1758278352120116700,108.48211669921876,4.230988048738241,8.689856632345915,-1.6599705627784132
1758278352130200800,108.49220092773436,4.235132601197064,8.684106690517067,-1.6793787353426215
1758278352140284700,108.50228466796877,4.226453035657108,8.688234584102034,-1.679902466955781
1758278352150369800,108.51236987304688,4.205496756868064,8.70157629623413,-1.6633600590862332
1758278352160454700,108.52245458984376,4.1726141857028,8.72315216822624,-1.6328829416275024
1758278352170538800,108.53253881835936,4.127935670542716,8.75185803822875,-1.592333635226637
1758278352180624000,108.54262377929687,4.071312158305942,8.786821215060353,-1.5448517530836163
1758278352190707700,108.55270776367188,4.002447588655352,8.827434380477666,-1.492381415003538
1758278352200792800,108.56279272460938,3.921044439949095,8.873172633823751,-1.4361777356140315
1758278352210876700,108.57287670898438,3.826939630579948,8.923480679303408,-1.3771047843985258
1758278352220961800,108.5829619140625,3.720467507068813,8.977520312526822,-1.3162909808650611
1758278352231045600,108.59304565429689,3.601898995311558,9.034529316949843,-1.2545868043631314
1758278352241130000,108.6031298828125,3.4717519817024467,9.09386354945004,-1.1912051231030374
1758278352251214800,108.61321484375,3.3297698611319064,9.155341223719716,-1.123722363199666
1758278352261298700,108.62329858398438,3.1748589931443334,9.219054109695554,-1.0486679259330034
1758278352271383000,108.63338305664062,3.006840514041483,9.284617591974138,-0.9618574382904916
1758278352281467100,108.64346704101564,2.827010308852792,9.350876655301452,-0.8599473619978875
1758278352291552000,108.65355200195312,2.6387834467187523,9.41591289883554,-0.740129507766664
1758278352301636000,108.66363598632812,2.446425476129353,9.477616198554635,-0.6001524068756029
1758278352311721000,108.67372094726562,2.2557186337478456,9.533613980108498,-0.4385497496318072
1758278352321805300,108.68380541992188,2.071052678965777,9.582079612591862,-0.2547194054236635
1758278352331890200,108.69389013671876,1.8964111284613607,9.621410336983203,-0.0497260260743089
1758278352341974300,108.70397436523436,1.7353043284431098,9.65034183243513,0.1732671568786725
1758278352352059100,108.71405908203126,1.5896747912809253,9.668297175842524,0.4090718723434954
1758278352362143000,108.72414306640626,1.461015970402956,9.675288057643174,0.6516174038380385
1758278352372228000,108.73422802734376,1.3507068990774451,9.671740009772776,0.8963532849837094
1758278352382312000,108.74431201171876,1.2568896744780242,9.65860463386774,1.1410379473987966
1758278352392397000,108.75439697265624,1.1775829135291278,9.636686232048271,1.3848987992756068
1758278352402481200,108.76448120117188,1.1132887205339967,9.606379356589914,1.6274071405649184
1758278352412566300,108.77456616210938,1.0644990437280386,9.568016015926004,1.8682305975072084
1758278352422650000,108.78465014648438,1.0305962626695633,9.522408695483207,2.105224267028272
1758278352432735200,108.7947353515625,1.011489995661378,9.470244208481908,2.337040680041909
1758278352442819000,108.80481909179689,1.006822734502703,9.41190015606284,2.563756847307086
1758278352452904200,108.814904296875,1.0158833352494985,9.347506886607407,2.786125048495829
1758278352462988000,108.82498803710938,1.037757459535822,9.277056801331042,3.0049396488562223
1758278352473073200,108.8350732421875,1.071834062791243,9.20029972486496,3.221189951686561
1758278352483157200,108.8451572265625,1.1173888493292032,9.11693345939219,3.435600764130056
1758278352493242400,108.85524243164062,1.1742571301072835,9.026735886594652,3.648225862200558
1758278352503326200,108.865326171875,1.2426748327732084,8.929753768223524,3.858190216629207
1758278352513411000,108.8754111328125,1.3202734746299682,8.826399776732922,4.064717290085554
1758278352523495200,108.8854951171875,1.4048935395561155,8.717362478908896,4.266643591748178
1758278352533580000,108.895580078125,1.4938468113809824,8.60362854770124,4.462777573744952
1758278352543664000,108.9056640625,1.5841190568499266,8.485903501030803,4.652999701349437
1758278352553749000,108.9157490234375,1.6735735561951994,8.365005669543146,4.836964522124827
1758278352563833300,108.92583325195312,1.7630590352006257,8.242378822305797,5.012506090208888
1758278352573918200,108.93591821289064,1.8533865179881448,8.120812297776341,5.175688819718361
1758278352584002300,108.94600219726564,1.9460583719447253,8.003610398197173,5.322165329098701
1758278352594087200,108.95608715820312,2.042066969108581,7.893550771588087,5.449053925433755
1758278352604171000,108.9661708984375,2.141703255250305,7.791873188877105,5.556096250048279
1758278352614256000,108.97625610351562,2.24441412653178,7.697381133756041,5.64652996968925
1758278352624340000,108.98634008789062,2.347397531144321,7.60927965645492,5.723544235786795
1758278352634425000,108.99642504882812,2.4484125582933425,7.527178880873322,5.7894087468385695
1758278352644509200,109.00650927734377,2.5432442206323147,7.452914205744862,5.844346205684542
1758278352654594300,109.01659423828124,2.6295795650437475,7.389150466364621,5.886948499092459
1758278352664678100,109.02667822265624,2.7116417621806264,7.340311908915639,5.910768350619077
1758278352674763300,109.03676318359376,2.7840952962338923,7.313663555964827,5.910118946799636
1758278352684847000,109.04684716796876,2.8364696265935896,7.314908587589859,5.883616724321246
1758278352694932200,109.05693212890624,2.861894282968342,7.345877141827344,5.832498531502485
1758278352705016000,109.06701611328126,2.85836347849369,7.402876209378242,5.7617322198838
1758278352715101200,109.07710107421876,2.8292393830791114,7.477997793596982,5.678498056358099
1758278352725185300,109.08718530273435,2.778146909223497,7.563969273132085,5.589154470041394
1758278352735270100,109.09727026367187,2.707628434886038,7.655013233625889,5.49908081588447
1758278352745354200,109.10735424804687,2.618005154845118,7.748284807041287,5.41114768088758
1758278352755439000,109.11743920898438,2.511846335066855,7.844780603200195,5.321695373499393
1758278352765523200,109.12752319335938,2.3949875498369333,7.9480235355317586,5.221431749239564
1758278352775608000,109.13760815429688,2.2778499476656315,8.060823985281587,5.099501652094721
1758278352785692200,109.14769213867189,2.171009136972576,8.183976317697763,4.947690795949101
1758278352795777000,109.15777709960938,2.0817206418439747,8.314785302346944,4.764574993218481
1758278352805861000,109.16786108398438,2.0120393489830195,8.44806798363328,4.555461702661216
1758278352815946000,109.17794604492188,1.9601963490210472,8.578167943230271,4.32932245850116
1758278352826030300,109.1880302734375,1.9214888710945843,8.70071880262196,4.095824960532784
1758278352836115200,109.198115234375,1.8910887643948195,8.81291894839108,3.863497675387561
1758278352846199000,109.20819897460936,1.8653728699885308,8.913374880352615,3.639028994788229
1758278352856284200,109.2182841796875,1.8428227461367843,9.00180544347763,3.4266458887800573
1758278352866368000,109.22836791992188,1.8224873757250608,9.078703974241018,3.2289398351609706
1758278352876453000,109.238453125,1.8029421327777209,9.145584968858955,3.045991497951746
1758278352886537000,109.24853686523436,1.7823336445130409,9.204501852729916,2.8759058571860194
1758278352896622000,109.2586220703125,1.7588259276755154,9.257585792663694,2.7155142196998
1758278352906706200,109.2687060546875,1.7313431697271764,9.306860987964273,2.560304368765652
1758278352916791300,109.27879125976564,1.6998793793186544,9.35367593063116,2.406148556929081
1758278352926875100,109.28887524414064,1.6654636072367428,9.398393024235965,2.25095594939068
1758278352936960300,109.29896020507812,1.6294800013162194,9.44071766974628,2.09476541685611
1758278352947044000,109.30904418945312,1.5927284797631205,9.480437101194262,1.937762691155821
1758278352957129200,109.31912915039062,1.5562759411565958,9.517231000584363,1.7806449607737362
1758278352967213000,109.32921313476562,1.5221291952744125,9.550742809563875,1.6238265055991707
1758278352977298200,109.33929809570311,1.492253550840169,9.581025719624757,1.4654345174975691
1758278352987382300,109.34938232421877,1.4693473070271312,9.607941199079155,1.3034120639391242
1758278352997467100,109.35946704101562,1.4555465990811585,9.631380526855589,1.1350206598706545
1758278353007551200,109.36955126953124,1.451947259414941,9.651253686583042,0.9568374912366272
1758278353017636000,109.37963598632813,1.4586897194124755,9.667193013992906,0.7668127859003842
1758278353027720200,109.38972021484376,1.4754869788259266,9.678508188733458,0.5655208366185427
1758278353037804000,109.39980395507811,1.5014135933734476,9.68441595147252,0.3580647021511569
1758278353047889200,109.40988916015624,1.539872064974904,9.683806879663466,0.1518136143582873
1758278353057973200,109.41997314453126,1.5987706825368109,9.675346509832144,-0.0446024222831474
1758278353068058400,109.43005834960935,1.6829557170465588,9.658554949507115,-0.2244176627981476
1758278353078142200,109.44014208984376,1.793222702796012,9.633580082726478,-0.3858346430104226
1758278353088227000,109.45022705078124,1.9303671740770336,9.600033786955477,-0.5323700064385309
1758278353098311200,109.46031127929687,2.0941958002746106,9.5571117600739,-0.6680947105821222
1758278353108396000,109.47039599609376,2.28077109580934,9.504576101672647,-0.7946745332289487
1758278353118480100,109.48048022460938,2.482945819275081,9.443479535675047,-0.908871624968946
1758278353128565000,109.49056494140623,2.6928645809963343,9.376167748424413,-1.0031572707977146
1758278353138649300,109.5006494140625,2.9051486105442046,9.304932650250196,-1.0717883239533752
1758278353148734200,109.51073413085938,3.1164445058375594,9.231205735260248,-1.1149011972319334
1758278353158818300,109.520818359375,3.324850524908304,9.155403767561912,-1.1376928016893566
1758278353168903200,109.53090307617188,3.527326277147233,9.077927144649625,-1.1487367582730947
1758278353178987300,109.5409873046875,3.720017425213754,8.99968012188673,-1.1565501354377716
1758278353189072100,109.55107202148436,3.897968392527104,8.922688652142881,-1.166984362625331
1758278353199156000,109.56115600585936,4.055741956469417,8.850131949976086,-1.1817318499021232
1758278353209241000,109.57124096679688,4.1903409810513255,8.78501738050878,-1.197864361796528
1758278353219325200,109.5813251953125,4.300540892913937,8.729595353016256,-1.2123976948659867
1758278353229410000,109.59141015625,4.386563810375333,8.68520091549456,-1.2229958073783664
1758278353239494100,109.601494140625,4.44957731591016,8.652370074516535,-1.2280612010091545
1758278353249579300,109.61157934570312,4.492103036950528,8.630830442881583,-1.2248093596063554
1758278353259663000,109.6216630859375,4.516002675715089,8.620400234282016,-1.210286840191856
1758278353269749000,109.6317490234375,4.52367481777817,8.620333598786592,-1.1817820457194
1758278353279832800,109.64183276367189,4.517077026948333,8.629591256475448,-1.1386677842013535
1758278353289918000,109.65191796875,4.496866890351474,8.647132758384943,-1.0842862787377088
1758278353300001800,109.66200170898438,4.462636119447648,8.672024038535357,-1.0253145228743552
1758278353310087000,109.6720869140625,4.4138250345274805,8.703494112554193,-0.968367550836876
1758278353320170800,109.68217065429688,4.349259623375535,8.741465823552012,-0.9171215669199824
1758278353330256000,109.692255859375,4.267438541518152,8.786348921373486,-0.8714567441362887
1758278353340340000,109.70234008789062,4.16841001201123,8.837653576675057,-0.8310278492446989
1758278353350425000,109.71242504882812,4.0537610117852685,8.894089165124297,-0.7953534554038196
1758278353360509000,109.72250903320312,3.925378962022066,8.954249327054619,-0.7636744148094207
1758278353370593800,109.73259375,3.785236331838369,9.01681888821423,-0.7344136143378913
1758278353380678000,109.74267797851564,3.6349645218282935,9.080779611471296,-0.7048978161919862
1758278353390762800,109.7527626953125,3.4765228493660687,9.145085202643276,-0.6720120301563293
1758278353400846800,109.76284692382812,3.311286109936237,9.209053524684906,-0.6317419060230255
1758278353410931700,109.772931640625,3.1396020940631626,9.272371858385204,-0.5800056909037754
1758278353421016000,109.78301611328123,2.9610765417322518,9.334855494827032,-0.5127247006502003
1758278353431101000,109.79310083007812,2.775818758536875,9.395940954908728,-0.4260462053569033
1758278353441185000,109.80318505859375,2.585522688913345,9.454371516567468,-0.3167244280356913
1758278353451270000,109.81326977539062,2.393430091261864,9.508330485770106,-0.1831111813544295
1758278353461353700,109.82335375976562,2.2043905975706872,9.555650455349683,-0.0241881140168523
1758278353471438800,109.83343896484377,2.023380388817191,9.594323592615128,0.1589960366756655
1758278353481522700,109.84352270507812,1.8556559242248531,9.622615621119737,0.3636002340443432
1758278353491607800,109.85360791015626,1.7066028423547743,9.639238254618643,0.5856508937165141
1758278353501692000,109.86369189453124,1.5776993990659711,9.644029580548406,0.8209400243420153
1758278353511777000,109.87377709960936,1.4683115342386066,9.63715677216947,1.067547252317518
1758278353521860900,109.88386083984376,1.3780758213877675,9.6188431168437,1.3225472647808492
1758278353531946000,109.89394604492188,1.3057272090137004,9.589532851207256,1.5831319455087185
1758278353542029800,109.90402978515624,1.250760231812298,9.549827448284626,1.8457484243251383
1758278353552115000,109.91411499023438,1.212786694183573,9.500549330374598,2.106911489462852
1758278353562198800,109.92419873046876,1.1916239330369978,9.442695691820978,2.363453616801649
1758278353572284000,109.93428393554689,1.1870775217790157,9.37721053547561,2.613266728146374
1758278353582368000,109.94436791992187,1.1984607202544808,9.30473683541715,2.8558623093277213
1758278353592453000,109.954453125,1.2244281052038073,9.22553411936462,3.0920372098118065
1758278353602537000,109.96453686523438,1.264952277163416,9.139415340313317,3.3228517523065206
1758278353612620800,109.97462084960938,1.319364689221978,9.04566971964538,3.5504274590104816
1758278353622706000,109.98470581054688,1.3853985654912888,8.943927255004644,3.775871998904645
1758278353632789800,109.99478979492189,1.4623802444934844,8.834229447445272,3.998529246167839
1758278353642875000,110.004875,1.5501248711809514,8.71627293010652,4.218301877905428
1758278353652959000,110.014958984375,1.646614675990492,8.590147719359397,4.434906985522806
1758278353663044000,110.02504418945313,1.7501166976496576,8.456207450947165,4.647584690563381
1758278353673128000,110.0351279296875,1.8584484775528312,8.315233046114445,4.855251289443672
1758278353683213000,110.04521313476565,1.9686828762069344,8.168290672788023,5.0570454891592265
1758278353693297000,110.055296875,2.077173938325047,8.016674462431668,5.2524920734137295
1758278353703382000,110.06538208007812,2.181714070860296,7.8617808378398415,5.4408560059309
1758278353713465900,110.0754658203125,2.281886509705335,7.7058958641231055,5.619834854987263
1758278353723550700,110.08555078125,2.3797176461212337,7.55170775745213,5.786109705293178
1758278353733635000,110.09563500976564,2.47683055126518,7.4033695458531374,5.935134730112552
1758278353743720000,110.10571997070312,2.574917123746872,7.264725045272708,6.063327979305386
1758278353753804000,110.11580395507812,2.675187177747488,7.1380690886497495,6.169418702283501
1758278353763889000,110.12588891601564,2.778610727342963,7.0239435277760025,6.254113586011528
1758278353773973000,110.13597290039064,2.886421405981481,6.921949134200811,6.318669937074184
1758278353784057900,110.14605786132812,2.99747501206398,6.832218594393134,6.364457290259003
1758278353794142000,110.15614184570312,3.105695440547168,6.756231917777657,6.393620256379246
1758278353804226800,110.16622680664062,3.2136279919996857,6.6966644610434765,6.402942211475968
1758278353814311000,110.17631079101562,3.319794995084405,6.661386811435222,6.385550931692123
1758278353824395800,110.18639575195311,3.416065750315785,6.65823974558115,6.337880248978734
1758278353834479900,110.19647998046877,3.490088433381915,6.691562753990292,6.262002293434739
1758278353844565000,110.20656494140626,3.5343510612174867,6.759330468314886,6.163619660615921
1758278353854648800,110.21664892578124,3.5540199305444955,6.852345436620712,6.048527300536632
1758278353864734000,110.22673388671876,3.5546389392256734,6.959450305077433,5.924607490879297
1758278353874817800,110.23681787109376,3.5379271661385894,7.072490993323922,5.799425698462128
1758278353884903000,110.24690283203124,3.5044793623059984,7.187179448777437,5.677452346697449
1758278353894986800,110.25698681640624,3.455229593707621,7.303142746472358,5.558406280556321
1758278353905071900,110.26707177734374,3.3940207995072007,7.423310510119795,5.4355736816138025
1758278353915156000,110.27715600585938,3.3281115725308656,7.551126158171892,5.298542461448908
1758278353925241000,110.28724096679689,3.265015357148647,7.68792824575603,5.138658773484826
1758278353935325000,110.29732495117187,3.209138571625948,7.831562225186825,4.953629538348316
1758278353945410000,110.30741015625,3.160978059569001,7.977281194198131,4.747799799506366
1758278353955494000,110.31749389648438,3.1192665775209663,8.120845031002164,4.526858708511293
1758278353965578800,110.32757885742188,3.0822932299107317,8.259297808402776,4.295795451952517
1758278353975662800,110.33766284179688,3.0474376051068304,8.391156594365835,4.058571919198334
1758278353985747700,110.34774780273438,3.012388795818388,8.515854402658343,3.817869019895792
1758278353995832000,110.35783203125,2.9741780153676864,8.633181389921903,3.576705809605121
1758278354005917000,110.3679169921875,2.9305513473480937,8.742856985649466,3.33836963943392
1758278354016001000,110.3780009765625,2.88037248120606,8.844505926787853,3.1062150805070994
1758278354026086000,110.3880859375,2.823145157857239,8.937909017628431,2.8834041039869187
1758278354036170000,110.398169921875,2.75799902420789,9.023283700314163,2.6728590270608663
1758278354046254800,110.4082548828125,2.684500657276809,9.101348352247475,2.475742756028473
1758278354056338700,110.41833862304688,2.602520293204486,9.173017165663838,2.2919487617753447
1758278354066423800,110.428423828125,2.5127844926998018,9.239083921289444,2.1202846196465197
1758278354076508000,110.4385078125,2.416869565168768,9.29986835259795,1.959996004143357
1758278354086593000,110.44859301757812,2.3164779306150973,9.355717665591836,1.8096610657691956
1758278354096676900,110.4586767578125,2.2132138093650338,9.40686508450508,1.668219189555198
1758278354106762000,110.46876196289062,2.107878873190284,9.453785825634002,1.5340065339423714
1758278354116845800,110.478845703125,2.0015046570956705,9.496953936231137,1.404361916897446
1758278354126930000,110.48892993164064,1.8953256713122129,9.536945754879712,1.274676675581187
1758278354137014800,110.49901489257812,1.792034662055224,9.574052373480797,1.1386411153901368
1758278354147099000,110.50909887695312,1.6964691324837504,9.60806161058843,0.9886921075936408
1758278354157184000,110.51918408203124,1.6157339461669324,9.637948214808103,0.8183844215750694
