time,seconds_elapsed,z,y,x
1758280762084398000,11.04296923828125,0.2440772163075394,8.307583408144115,-5.205273810642957
1758280762094482000,11.053052978515625,0.3577279444774612,8.21596661619842,-5.342313214114308
1758280762104567000,11.063138183593752,0.4758653348084539,8.11635590288937,-5.483492786130308
1758280762114652000,11.073222900390626,0.594878338930197,8.010151198142767,-5.626186854362487
1758280762124737000,11.083308105468753,0.7105085687458514,7.899795803457498,-5.767043185773492
1758280762134822000,11.093392822265626,0.8172614819597452,7.788908493852615,-5.902149575355649
1758280762144907000,11.103478027343751,0.9118288673393428,7.681525977498293,-6.027696693953871
1758280762154991900,11.113562988281252,0.9932442910052836,7.582012294822931,-6.139781688910722
1758280762165077000,11.123647949218752,1.0614927745841445,7.494782924181222,-6.234727917540073
1758280762175161900,11.133732910156251,1.1185877037249503,7.423091898933053,-6.310058176073432
1758280762185246000,11.14381689453125,1.1682465645808726,7.370293205681443,-6.362731781640648
1758280762195330800,11.153901855468751,1.2151734431896355,7.339393040505051,-6.3896045909971
1758280762205416000,11.163987060546877,1.2643690704479813,7.332362411215901,-6.38812925774753
1758280762215500800,11.174071777343752,1.320390525138378,7.348685184985399,-6.357969097283482
1758280762225586000,11.184156982421875,1.3865809071436523,7.383064424449205,-6.3038178203791375
1758280762235671000,11.1942421875,1.4640268426567316,7.425922738444805,-6.235598270633816
1758280762245756000,11.204326904296876,1.5474458612300457,7.468181332981586,-6.164581199124455
1758280762255841000,11.214412109374999,1.6278814800783992,7.505321269330381,-6.098403384339809
1758280762265924900,11.224495849609376,1.6965042037971316,7.537712549847364,-6.0394666267246
1758280762276010000,11.2345810546875,1.7449689594976605,7.567464714032411,-5.988232698571681
1758280762286094800,11.244665771484376,1.7653057912141084,7.596090504536032,-5.945879996010661
1758280762296180000,11.254750976562502,1.7507782302983104,7.624258614400029,-5.914036997026205
1758280762306264800,11.2648359375,1.6994602771237493,7.652140308538079,-5.892959722205996
1758280762316350000,11.2749208984375,1.612821565851569,7.680491958275437,-5.880411790800094
1758280762326434800,11.285005859375001,1.4950620323896406,7.710920414286852,-5.871702414643764
1758280762336520000,11.295091064453127,1.35149045067057,7.7445327610313885,-5.8622577099502085
1758280762346605000,11.305176025390626,1.1878921991627662,7.781154810985923,-5.84918020171225
1758280762356689000,11.315260009765625,1.010574780512601,7.819862435042857,-5.830856024992466
1758280762366773800,11.3253447265625,0.8264040619015693,7.860162881249189,-5.805625137624144
1758280762376859000,11.335429931640626,0.6435838080514222,7.9024922029346225,-5.771205566149949
1758280762386944000,11.345515136718753,0.4689458742761984,7.948351452311873,-5.724874607607722
1758280762397028900,11.355599853515626,0.3062614679439924,8.000787157469988,-5.662507291021943
1758280762407114000,11.365685058593751,0.1573015625163912,8.063044583940506,-5.579690476125479
1758280762417198800,11.375769775390626,0.0221756896323408,8.136507879558206,-5.474222853481769
1758280762427284000,11.385854980468752,-0.0986166973030194,8.220100939524173,-5.347019784370064
1758280762437368800,11.395939941406251,-0.2060551268293522,8.311454112097621,-5.2007373362571
1758280762447453000,11.40602392578125,-0.3017895832269452,8.408432138815522,-5.037619488677382
1758280762457537800,11.416108886718751,-0.3885392988592386,8.509244629129768,-4.85923568290472
1758280762467623000,11.426193847656252,-0.470594043342024,8.611921744272113,-4.667303828772902
1758280762477707800,11.436278808593752,-0.551087310661748,8.7139050319314,-4.464812002182007
1758280762487793000,11.446364013671875,-0.6327266792766749,8.81276989530921,-4.25501131388247
1758280762497877800,11.456448730468752,-0.7159498830169438,8.90695215382874,-4.040299472665787
1758280762507963000,11.466533935546876,-0.7976463155813515,8.996039135035872,-3.8217043602749694
1758280762518048000,11.476619140624999,-0.8719184433639049,9.080753892508149,-3.5986209965541955
1758280762528132400,11.486703369140626,-0.9322826034337282,9.162455439639093,-3.36907837369144
1758280762538217200,11.496788330078125,-0.9741361973661928,9.24285408747792,-3.129075439351797
1758280762548302300,11.506873291015626,-0.9941706851352006,9.32290494479239,-2.874968284074962
1758280762558387200,11.516958251953126,-0.9905885157994926,9.402349068385362,-2.604794083355367
1758280762568472300,11.527043457031251,-0.9639541913740336,9.479103222241998,-2.3211602432124314
1758280762578557200,11.537128173828126,-0.917227511512488,9.55035877868235,-2.029711783795804
1758280762588642300,11.547213378906251,-0.8533918028745799,9.613778819191456,-1.7370521950237452
1758280762598727200,11.557298095703127,-0.7757060672562569,9.66791080687344,-1.449203805925697
1758280762608812300,11.56738330078125,-0.688734689963609,9.712080203467607,-1.1711259194094688
1758280762618896100,11.577467285156251,-0.5967964109785855,9.746435477533936,-0.9062076664566994
1758280762628981200,11.587552246093752,-0.5028498243784532,9.771647075679898,-0.6575853723317384
1758280762639066000,11.597637207031251,-0.4077537389496341,9.78880045505464,-0.4283602544529363
1758280762649151200,11.607722167968753,-0.3108248486030847,9.79922715652287,-0.2211617297421209
1758280762659236400,11.617807373046876,-0.2111410517915151,9.804309574353695,-0.0363653009977773
1758280762669321200,11.627892333984375,-0.1067134762526489,9.80524831650853,0.1269552866294048
1758280762679406300,11.637977294921876,0.0041017570654119,9.802949976438285,0.2693536050517112
1758280762689491200,11.648062255859376,0.1223545879009179,9.79805109848082,0.3919525048362091
1758280762699576300,11.6581474609375,0.2482321622962132,9.790931621864438,0.4964123386768624
1758280762709660400,11.6682314453125,0.381293346318975,9.781803728035092,0.5842135909223929
1758280762719745300,11.678316406250001,0.5195724111204967,9.77080302607119,0.6571316372148692
1758280762729830100,11.688401123046877,0.6611517595764249,9.758131760546563,0.7156324876308441
1758280762739915300,11.698486328125,0.8032879016648977,9.744332952296734,0.7570166374206543
