time,seconds_elapsed,z,y,x
1758280761983549000,10.942119873046876,-0.9491835832595824,-1.820898532867432,1.4064147472381592
1758280761993633000,10.9522041015625,-1.0906306505203247,-1.9376615285873413,1.36552631855011
1758280762003718000,10.962288818359376,-1.170261025428772,-2.164083242416382,1.3158873319625854
1758280762013803000,10.9723740234375,-1.2005726099014282,-2.445187568664551,1.2586365938186646
1758280762023888000,10.982458984375,-1.2133777141571045,-2.721160411834717,1.2006971836090088
1758280762033973000,10.992543945312502,-1.2417019605636597,-2.94956636428833,1.1393239498138428
1758280762044057900,11.00262890625,-1.295031189918518,-3.1182377338409424,1.0805089473724363
1758280762054143000,11.012714111328126,-1.37344229221344,-3.255755424499512,1.0176782608032229
1758280762064228000,11.022799072265625,-1.4738693237304688,-3.368975877761841,0.9583414793014526
1758280762074313000,11.032884033203127,-1.5839860439300537,-3.4468202590942383,0.9072757959365844
1758280762084398000,11.04296923828125,-1.7048828601837158,-3.460235357284546,0.8527970910072327
1758280762094482000,11.053052978515625,-1.8326085805892944,-3.380528926849365,0.7898127436637878
1758280762104567000,11.063138183593752,-1.928876280784607,-3.19909405708313,0.7052081227302551
1758280762114652000,11.073222900390626,-1.982641339302063,-2.940993070602417,0.6010308861732483
1758280762124737000,11.083308105468753,-1.9762976169586184,-2.620349168777466,0.5045384764671326
1758280762134822000,11.093392822265626,-1.9030420780181885,-2.2431459426879883,0.4159697592258453
1758280762144907000,11.103478027343751,-1.7657947540283203,-1.867783069610596,0.3287645280361175
1758280762154991900,11.113562988281252,-1.5628628730773926,-1.5389175415039062,0.270118772983551
1758280762165077000,11.123647949218752,-1.309959053993225,-1.2609905004501345,0.2288770526647567
1758280762175161900,11.133732910156251,-1.0216479301452637,-1.0512028932571411,0.1902300119400024
1758280762185246000,11.14381689453125,-0.6890897154808044,-0.9263715147972108,0.1616500318050384
1758280762195330800,11.153901855468751,-0.3238348960876465,-0.9049786925315856,0.1503473967313766
1758280762205416000,11.163987060546877,0.0474198758602142,-0.9898504614830016,0.1620839387178421
1758280762215500800,11.174071777343752,0.3781959116458893,-1.1703994274139404,0.1949152201414108
1758280762225586000,11.184156982421875,0.5879445672035217,-1.4040364027023315,0.2313749641180038
1758280762235671000,11.1942421875,0.6417711973190308,-1.5870814323425293,0.2354728877544403
1758280762245756000,11.204326904296876,0.5844165682792664,-1.6287833452224731,0.2353290766477584
1758280762255841000,11.214412109374999,0.4939460754394531,-1.540631890296936,0.2446529567241668
1758280762265924900,11.224495849609376,0.4247235953807831,-1.332484006881714,0.2780220806598663
1758280762276010000,11.2345810546875,0.3879218399524688,-0.9997184872627258,0.3210507333278656
1758280762286094800,11.244665771484376,0.3631919920444488,-0.529650092124939,0.366666167974472
1758280762296180000,11.254750976562502,0.3568195402622223,0.0581792816519737,0.3811748623847961
1758280762306264800,11.2648359375,0.3638761341571808,0.6983100175857544,0.3640645742416382
1758280762316350000,11.2749208984375,0.3998456001281738,1.3076950311660769,0.3301497995853424
1758280762326434800,11.285005859375001,0.4655071794986725,1.836986303329468,0.2921313047409057
1758280762336520000,11.295091064453127,0.5373027324676514,2.280909299850464,0.2558979988098144
1758280762346605000,11.305176025390626,0.5949282050132751,2.619633674621582,0.2179229259490966
1758280762356689000,11.315260009765625,0.6383673548698425,2.831352949142456,0.200943723320961
1758280762366773800,11.3253447265625,0.6691457629203796,2.860818386077881,0.2212433964014053
1758280762376859000,11.335429931640626,0.7212496995925903,2.7103989124298096,0.2761556506156921
1758280762386944000,11.345515136718753,0.8096839785575867,2.442013025283813,0.3528538942337036
1758280762397028900,11.355599853515626,0.970594882965088,2.14160704612732,0.4153400659561157
1758280762407114000,11.365685058593751,1.193317174911499,1.8780066967010496,0.4504421055316925
1758280762417198800,11.375769775390626,1.4276981353759766,1.651728868484497,0.448964923620224
1758280762427284000,11.385854980468752,1.6382393836975098,1.4495837688446045,0.4317862093448639
1758280762437368800,11.395939941406251,1.8193551301956177,1.282301902770996,0.4042014181613922
1758280762447453000,11.40602392578125,1.972994804382324,1.160509705543518,0.3726418912410736
1758280762457537800,11.416108886718751,2.112220048904419,1.0899999141693115,0.3525103032588959
1758280762467623000,11.426193847656252,2.2185981273651123,1.0946710109710691,0.3353598117828369
1758280762477707800,11.436278808593752,2.279651641845703,1.1716471910476685,0.3169671297073364
1758280762487793000,11.446364013671875,2.2947237491607666,1.353693604469299,0.2776056230068207
1758280762497877800,11.456448730468752,2.2804269790649414,1.624109983444214,0.1921391487121582
1758280762507963000,11.466533935546876,2.260542154312134,1.9415537118911743,0.0475071221590042
1758280762518048000,11.476619140624999,2.2453806400299072,2.262040615081787,-0.1491231471300125
1758280762528132400,11.486703369140626,2.271639347076416,2.5684261322021484,-0.38547283411026
1758280762538217200,11.496788330078125,2.343921184539795,2.842995405197144,-0.6234309673309326
1758280762548302300,11.506873291015626,2.4591100215911865,3.062219619750977,-0.8564602136611938
1758280762558387200,11.516958251953126,2.5934293270111084,3.18967342376709,-1.0461896657943726
1758280762568472300,11.527043457031251,2.6903061866760254,3.214277505874634,-1.176282525062561
1758280762578557200,11.537128173828126,2.7424628734588623,3.157379150390625,-1.2499678134918213
1758280762588642300,11.547213378906251,2.738908290863037,2.9992685317993164,-1.2814149856567385
1758280762598727200,11.557298095703127,2.690509080886841,2.728125810623169,-1.2610220909118652
1758280762608812300,11.56738330078125,2.6071465015411377,2.40718150138855,-1.2093849182128906
1758280762618896100,11.577467285156251,2.4912924766540527,2.0857038497924805,-1.1435307264328003
1758280762628981200,11.587552246093752,2.337872266769409,1.8138749599456787,-1.0797288417816162
1758280762639066000,11.597637207031251,2.145535469055176,1.6278767585754397,-1.041562795639038
1758280762649151200,11.607722167968753,1.932719588279724,1.5237663984298706,-1.0264133214950562
1758280762659236400,11.617807373046876,1.7238749265670776,1.5465983152389526,-1.0307776927947998
1758280762669321200,11.627892333984375,1.5268797874450684,1.6937509775161743,-1.0628440380096436
1758280762679406300,11.637977294921876,1.3374580144882202,1.909748911857605,-1.104098200798035
1758280762689491200,11.648062255859376,1.1734062433242798,2.135172128677368,-1.149061679840088
1758280762699576300,11.6581474609375,1.028354287147522,2.3221194744110107,-1.1961218118667605
1758280762709660400,11.6682314453125,0.906723976135254,2.4730069637298584,-1.2336989641189575
1758280762719745300,11.678316406250001,0.805081307888031,2.554152250289917,-1.2515952587127686
1758280762729830100,11.688401123046877,0.693677544593811,2.670936346054077,-1.2500241994857788
1758280762739915300,11.698486328125,0.5541701912879944,2.797666549682617,-1.218342900276184
