time,seconds_elapsed,z,y,x
1758280761505779500,10.535779541015623,-0.6070797584533691,8.090605960083007,-0.0008978256225585
1758280761515864600,10.545864501953124,-0.5354033462524413,8.237101174163818,0.2299929969787597
1758280761525949000,10.555948974609375,-0.4147954376220703,8.313565989685058,0.4354454269409179
1758280761536033800,10.56603369140625,-0.2597708801269531,8.317755842590332,0.5012859725952148
1758280761546118100,10.5761181640625,-0.1912368576049804,8.457966277313233,0.625036270904541
1758280761556203000,10.586203125,-0.1725321571350097,8.597278886413573,0.7381622993469238
1758280761566288000,10.596287841796874,-0.0658405456542968,8.49776987991333,0.7121253562927246
1758280761576372700,10.606372802734375,-0.1038484970092773,8.397363047790527,0.6202478675842285
1758280761586457900,10.616457763671876,-0.2135328605651855,8.52934341430664,0.4912602531433105
1758280761596542700,10.626542724609376,-0.3829226280212402,8.941146099853515,0.2256535064697265
1758280761606627800,10.6366279296875,-0.616058014678955,9.431209252166749,-0.2249053184509277
1758280761616713000,10.646712890625,-1.0275614250183105,10.11355672531128,-0.8759785324096679
1758280761626797800,10.6567978515625,-1.2952630981445312,11.002104816436766,-1.5453075340270994
1758280761636882000,10.6668818359375,-1.073200894165039,12.241104175567626,-2.287360411071777
1758280761646967000,10.676967041015626,-0.3830722656249999,13.987674286651613,-3.271526930999756
1758280761657052200,10.68705224609375,0.4020762413024902,15.977854416656491,-4.62230558013916
1758280761667137000,10.697136962890625,0.2044049667358398,17.37936021347046,-6.106261696624755
1758280761677222000,10.707221923828126,-1.0148422286987304,17.66486876144409,-7.55894355392456
1758280761687307000,10.71730712890625,-1.997063459777832,17.13604946975708,-8.502109370422362
1758280761697391900,10.727391845703124,-2.472611764526367,16.824055065917968,-8.989927958679198
1758280761707476700,10.737476806640624,-2.768744582366943,16.77108335418701,-9.151686208343506
1758280761717561900,10.747561767578125,-2.928108630371093,16.789039866638184,-8.853009551239014
1758280761727646000,10.75764599609375,-3.210774063873291,16.5464773109436,-7.79552060546875
1758280761737731000,10.76773095703125,-3.6080619018554687,16.1143239112854,-6.310965938568115
1758280761747816000,10.77781591796875,-3.9137715263366695,15.365238066864013,-4.9437271530151365
1758280761757901000,10.787901123046876,-4.023455889892578,14.097957200622558,-3.980360260009765
1758280761767986200,10.797986083984377,-3.7193922790527343,12.37966859664917,-3.569455400085449
1758280761778071000,10.808071044921874,-3.0172926422119137,10.701632508087158,-3.605817337799072
1758280761788156200,10.81815625,-2.0127754081726072,9.332598071289064,-3.878307414245605
1758280761798241000,10.828240966796876,-0.9858125335693358,8.434922086334227,-4.068197533416748
1758280761808326000,10.838325927734376,-0.2081459068298339,7.844751377105712,-4.033032696533203
1758280761818410000,10.848409912109377,0.1707365058898925,7.560739205169678,-3.948337812805176
1758280761828495000,10.8584951171875,0.1930325088500976,7.7878890876770015,-3.759944069671631
1758280761838580000,10.868580078125,-0.0369604881286621,8.770858506774902,-3.440168510437012
1758280761848665000,10.8786650390625,-0.4809352584838867,10.198850159454343,-3.266289614868164
1758280761858750000,10.88875,-1.069310316467285,11.366023468780517,-3.496581887054443
1758280761868835000,10.8988349609375,-1.4763245986938476,11.62504616088867,-3.8495769943237295
1758280761878920000,10.908919921875,-1.4432546882629391,10.727070900726318,-4.2506057723999024
1758280761889005000,10.919005126953126,-0.8538321670532226,9.286210414123534,-4.297292704772949
1758280761899090200,10.929090087890623,-0.0830488700866699,7.89727417602539,-4.046799356079101
1758280761909174000,10.939174072265626,0.5391442863464355,6.694038204193115,-3.847781343078613
1758280761919259000,10.9492587890625,0.8370727554321289,5.667823517608642,-3.799747672271729
1758280761929344000,10.959343994140625,0.9023147506713868,4.989067346954346,-3.816207808685303
1758280761939429000,10.96942919921875,0.8189666053771972,4.578012849426269,-3.725677058410645
1758280761949514000,10.979513916015623,0.6706757400512695,4.461295518493652,-3.612999942779541
1758280761959599000,10.98959912109375,0.26171616897583,4.510975202941895,-3.4377743087768557
1758280761969684000,10.99968408203125,-0.1701379554748535,4.778976151275635,-3.1331121475219725
1758280761979769000,11.00976904296875,-0.4233247810363769,5.239710333251953,-2.789095296478272
1758280761989853000,11.01985302734375,-0.5901707092285156,5.796362219238281,-2.539050860595703
1758280761999938000,11.02993798828125,-0.5783493385314941,6.32652824935913,-2.520645435333252
1758280762010023000,11.04002294921875,-0.4528033889770507,6.682366471099853,-2.7020062110900875
1758280762020108000,11.05010791015625,-0.1931821464538574,6.857442467498779,-2.995894464874268
1758280762030193000,11.06019287109375,0.0956184288024902,6.9342065582275385,-3.2321722412109373
1758280762040278000,11.070278076171874,0.3375824340820312,6.96518154220581,-3.262997587585449
1758280762050363100,11.080363037109375,0.4514566505432129,6.974758348846435,-3.075950582885742
1758280762060448000,11.090447998046876,0.3974374755859374,6.942885539245605,-2.627785959625244
1758280762070533000,11.100533203125,0.318578458404541,6.923283013153076,-1.97925658493042
1758280762080618000,11.110617919921877,0.271292975616455,6.891859116363525,-1.2603975364685058
1758280762090702000,11.1207021484375,0.2962824554443359,6.9244801139831536,-0.3694552436828613
1758280762100787000,11.130786865234375,0.3461117774963378,6.931513081359863,0.3627215515136718
1758280762110872000,11.1408720703125,0.4939537300109863,6.917447146606445,0.8053495834350586
1758280762120957000,11.15095703125,0.7435492530822754,6.885873612213135,0.971746598815918
1758280762131042000,11.1610419921875,1.0835258888244628,6.8691142005920405,0.8533832542419433
1758280762141127000,11.171126953125,1.4309844047546385,6.7926493850708,0.5217863243103027
1758280762151212000,11.1812119140625,1.6493056686401366,6.730998692321777,0.0441430931091308
1758280762161297000,11.191296875,1.8219874633789064,6.842029794311523,-0.565031591796875
1758280762171382000,11.201382080078124,1.961898622894287,7.20190823135376,-1.1806406936645508
1758280762181465900,11.2114658203125,2.0841525451660154,7.783250321960449,-1.886630908203125
1758280762191551000,11.221551025390625,2.2198738517761227,8.550741591644286,-2.765602192687988
1758280762201635800,11.2316357421875,2.5501240432739256,9.395296227264405,-3.690961134338379
1758280762211721000,11.241720947265623,3.035548429870605,10.151714314270018,-4.610334571838378
1758280762221806000,11.25180615234375,3.433734093475341,10.775104571533202,-5.2539259056091305
1758280762231891000,11.261890869140624,3.7681741378784177,11.24257244567871,-5.2742766197204585
1758280762241976000,11.27197607421875,4.160523934936523,11.521048026275636,-4.772092821502685
1758280762252061000,11.28206103515625,4.638466441345215,11.639411370849608,-4.178480447387695
1758280762262145000,11.29214501953125,5.159803852844238,11.62549507369995,-3.705775257110596
1758280762272230000,11.30222998046875,5.671714095306396,11.344176378631593,-3.368192823028564
1758280762282315000,11.31231494140625,6.243180104064941,10.792761808776854,-3.0219314079284665
1758280762292399900,11.32239990234375,6.796390325164794,10.17565633087158,-2.676717456054688
1758280762302485000,11.332485107421874,7.004087319183349,9.566780921173097,-2.4576480041503905
1758280762312569900,11.34256982421875,6.894702230834961,9.06564458618164,-2.428618309020996
1758280762322655000,11.352655029296876,6.539462559509277,8.680178118896483,-2.6068366950988766
1758280762332739800,11.36273974609375,5.954828441619873,8.40813695526123,-2.984073094177246
1758280762342825000,11.372824951171877,5.073462955474853,8.393322832489012,-3.397072880554199
1758280762352908800,11.38290869140625,3.915716815185547,8.559719847869873,-3.809623754119873
1758280762362994000,11.392993896484375,2.7473464050292966,8.822483480072021,-4.273051412963867
1758280762373079000,11.4030791015625,1.6717513092041014,9.018059828186034,-4.812494974517822
1758280762383164000,11.413163818359376,0.7594108390808105,9.12998875579834,-5.4056584358215325
1758280762393249000,11.4232490234375,0.0085293434143066,9.273491217803954,-5.957970831298828
1758280762403334000,11.433333984375,-0.5774515129089355,9.43524946746826,-6.582558189392089
1758280762413419000,11.4434189453125,-0.8858546142578124,9.522188915252684,-6.9792474769592285
1758280762423504000,11.45350390625,-0.965312181854248,9.57590881500244,-6.917447146606445
1758280762433589000,11.463589111328124,-0.992097312927246,9.517400511932372,-6.416909362030029
1758280762443672800,11.4736728515625,-0.995987890625,9.159766638946532,-5.674557209777832
1758280762453758000,11.483758056640625,-0.9280524185180664,8.565705352020263,-4.842272857666015
1758280762463842800,11.4938427734375,-0.8141782020568847,7.901464028930664,-3.967192150878906
1758280762473928000,11.503927978515623,-0.6959644950866699,7.383119369506836,-3.050661827850341
1758280762484012800,11.5140126953125,-0.7296329559326171,7.13801297454834,-2.1402666465759275
1758280762494098000,11.524097900390624,-0.7971195152282714,7.066785475158691,-1.3623007446289062
1758280762504183000,11.53418310546875,-0.9885060104370116,7.082796698760986,-0.7806593788146973
1758280762514268000,11.544267822265626,-1.412878254699707,7.268496965026855,-0.4840776481628417
1758280762524352300,11.554352294921877,-1.974019268798828,7.796268793487548,-0.4112041351318359
1758280762534437400,11.564437255859374,-2.5840917793273923,8.775048359680175,-0.5936123741149902
1758280762544522200,11.574522216796876,-3.092261081695556,10.01030677871704,-0.9718962364196776
1758280762554607400,11.584607421875,-3.454683358001709,11.074679054260251,-1.3971663063049315
1758280762564692200,11.594692138671874,-3.582623509216309,11.679963161468503,-1.6035165618896483
1758280762574777300,11.60477734375,-3.397671430969238,12.065130353546142,-1.478569162750244
1758280762584862200,11.6148623046875,-3.0142998901367184,12.189179927062987,-1.2910732452392577
1758280762594947300,11.624947265625,-2.6418518943786617,12.173019065856932,-1.0187328063964842
1758280762605032200,11.6350322265625,-2.2774843292236326,11.921777529144286,-0.733523533630371
1758280762615116300,11.6451162109375,-1.8492215072631837,11.475558194732663,-0.4656722229003906
1758280762625201200,11.655201171875,-1.4879963317871092,11.023802268981932,-0.2180219886779785
1758280762635286300,11.665286376953125,-1.165826570892334,10.53388875427246,0.0628477935791015
1758280762645371400,11.675371337890626,-0.8598176712036132,10.136002365875244,0.2564788528442382
1758280762655456300,11.685456298828123,-0.7158662963867187,9.938480728912351,0.4243722442626952
1758280762665541400,11.695541259765625,-0.5334580574035644,9.674819271087646,0.5930138236999511
1758280762675626200,11.705626220703126,-0.3230675865173339,9.370755660247802,0.888697728729248
1758280762685711400,11.71571142578125,-0.2008136642456054,9.147645993041992,1.1812392440795898
1758280762695796200,11.725796142578124,-0.2250549560546874,8.868422224426268,1.3531728507995604
1758280762705880300,11.73588037109375,-0.3232172241210937,8.518419869232178,1.4408604866027832
1758280762715965200,11.745965087890625,-0.4218284049987792,8.200290323638916,1.3914800773620604
1758280762726050300,11.75605029296875,-0.4685153373718261,7.922114018249511,1.2737152832031249
1758280762736135200,11.76613525390625,-0.2633621826171874,7.726388032531738,1.227177988433838
1758280762746220300,11.77622021484375,-0.0475847579956054,7.75721337890625,1.2161048057556152
1758280762756305200,11.78630517578125,-0.0046387657165527,7.960720520019531,1.115997248840332
1758280762766390300,11.796390380859377,-0.1484405029296875,8.163030560302733,0.909198080444336
1758280762776475400,11.806475341796874,-0.2201169151306152,8.288726147460936,0.628178660583496
1758280762786560300,11.816560302734375,-0.268749136352539,8.391527181243896,0.3200748344421386
1758280762796644000,11.82664404296875,-0.3654150283813476,8.514828566741944,-0.0420481666564941
1758280762806729200,11.836729248046876,-0.424521881866455,8.741828811645508,-0.3245639625549316
1758280762816814300,11.846814453125,-0.5832873794555664,9.087342038726806,-0.4671685989379882
1758280762826899200,11.856899169921874,-0.9510966094970704,9.463830249786376,-0.4780921440124511
1758280762836984300,11.866984375,-1.514332550048828,9.75517466430664,-0.4927566291809082
1758280762847069200,11.877069091796876,-2.256834339904785,10.076296961975098,-0.7131728195190429
1758280762857154300,11.887154296875,-3.113060708618164,10.535534767913818,-1.1209352897644045
1758280762867239200,11.8972392578125,-3.948038537597656,11.224615933227538,-1.6325462570190428
1758280762877324300,11.90732421875,-4.624250868988037,12.191274853515624,-2.222417691040039
1758280762887408400,11.917408447265624,-5.124190103149414,13.3814923538208,-2.772635160064697
1758280762897493200,11.9274931640625,-5.348197595977783,14.669273571777342,-3.1658827827453613
1758280762907578000,11.937578125,-5.269188941192627,16.033369967651367,-3.384204046630859
1758280762917663200,11.947663330078123,-4.958690913391113,17.324293575286863,-3.49239203414917
1758280762927748000,11.957748046875,-4.3448774627685545,18.13098989715576,-3.571251051330566
1758280762937833200,11.967833251953126,-3.454533720397949,17.751508934020993,-3.580378945159912
1758280762947918300,11.97791845703125,-2.7160721458435058,16.317232501983643,-3.4612674125671385
1758280762958003200,11.988003173828124,-1.9710265167236327,14.84988615951538,-3.209277687835693
1758280762968087600,11.998087646484375,-1.341950030517578,13.957447490692138,-2.755426835632324
1758280762978172400,12.00817236328125,-1.0736498069763185,13.718625875091552,-2.281973457336425
1758280762988257500,12.018257568359376,-1.0191817192077637,13.870657680511474,-1.8435352783203125
1758280762998342400,12.02834228515625,-0.96411508102417,13.947122496032714,-1.552041226196289
1758280763008427300,12.03842724609375,-0.8209118942260741,13.896844261169432,-1.4746785850524902
1758280763018512100,12.04851220703125,-0.5385457359313964,13.71353819656372,-1.7099088981628416
1758280763028597200,12.05859716796875,-0.24256255569458,13.114987781524658,-2.4548048896789547
1758280763038682000,12.06868212890625,-0.0022445640563964,11.884517765808106,-3.608510814666748
1758280763048767200,12.078767333984375,0.0755669898986816,10.115950926971434,-4.9461213546752925
1758280763058851300,12.088851318359374,-0.0462380195617675,8.311620700836182,-6.029198330688476
1758280763068936400,12.0989365234375,-0.4100070343017578,6.728454853057861,-6.472724188232421
1758280763079021300,12.109021240234377,-1.1908160507202148,5.421669659423828,-6.2870239219665525
1758280763089106400,12.1191064453125,-2.071732624053955,4.496909268188476,-5.748029273223876
1758280763099191600,12.129191650390624,-2.8241104957580565,4.112190988922119,-5.036502467346191
1758280763109276400,12.1392763671875,-3.4029087471008297,4.220977526855468,-4.293102851867675
1758280763119361300,12.149361328125,-3.4624645133972165,4.78196890335083,-3.739892630767822
1758280763129446100,12.159446044921877,-2.801664855194092,6.2222308395385735,-3.407397875213623
1758280763139530500,12.169530517578124,-2.4193407775878906,7.632864530181885,-3.755454941558838
1758280763149615400,12.179615478515624,-1.9336171157836912,8.540715872192383,-4.798129764556885
1758280763159700500,12.189700439453125,-1.149815347290039,9.066991324615476,-5.808183589935302
1758280763169785300,12.199785400390626,-0.4595370811462402,9.159168088531494,-6.3524155548095695
1758280763179870500,12.209870361328123,0.2332850242614746,9.164555042266846,-6.259191327667236
1758280763189955300,12.219955322265625,0.5575497116088867,9.165452867889403,-5.6563014221191406
1758280763200040400,12.23004052734375,0.7076362281799315,9.073575379180909,-4.83928010559082
1758280763210125300,12.240125244140623,0.7496843948364257,8.89894829559326,-4.065055143737792
1758280763220210400,12.25021044921875,0.8919897560119628,8.732252005004883,-3.457975385284424
1758280763230294300,12.260294189453123,0.9418190780639648,8.622567641448974,-3.057096244812012
1758280763240379400,12.27037939453125,0.9693523971557616,8.532635441589354,-2.677615281677246
1758280763250464300,12.28046435546875,0.9072527915954588,8.483853582763672,-2.159120984649658
1758280763260549400,12.29054931640625,0.8634089736938476,8.436119187164307,-1.4691419937133787
1758280763270634500,12.300634521484374,0.9503484214782716,8.394220658111571,-0.896329246520996
1758280763280719400,12.31071923828125,1.1978490180969237,8.371176467132567,-0.3705027069091797
1758280763290804500,12.320804443359377,1.5119383483886717,8.35785872039795,0.0635959815979003
1758280763300889300,12.330889404296874,1.690605647277832,8.308927223968505,0.2793734062194824
1758280763310974500,12.340974365234375,1.765274811553955,8.186074751281739,0.3048117988586425
1758280763321058300,12.351058349609374,1.7090110725402832,7.996184632110595,0.2190694519042968
1758280763331143400,12.361143310546876,1.6300024177551269,7.769034749603271,0.1102829139709472
1758280763341228300,12.371228271484377,1.507898133087158,7.551012760925293,-0.01915361328125
1758280763351313400,12.3813134765625,1.362450382232666,7.311442957305908,-0.1373673202514648
1758280763361398300,12.391398193359375,1.1947066284179686,7.049427513122558,-0.2181716262817382
1758280763371483400,12.4014833984375,1.027262149810791,6.799981627655029,-0.245106394958496
1758280763381568500,12.411568603515626,0.9540893615722656,6.570138268280029,-0.1906383071899414
1758280763391653400,12.4216533203125,0.909198080444336,6.378751773071289,-0.1801636749267578
1758280763401737200,12.4317373046875,0.8704419410705566,6.268618496704101,-0.2237082176208496
1758280763411822300,12.441822265625,0.9114426445007324,6.187215640258788,-0.321122297668457
1758280763421907500,12.451907470703125,0.9711480484008788,6.144419285583496,-0.4554968658447265
1758280763431992300,12.461992431640626,1.0372878692626952,6.190956580352783,-0.6293757614135742
1758280763442077400,12.472077392578123,1.0672153900146484,6.329221726226806,-0.8641571617126464
1758280763452162300,12.482162353515625,1.0896610305786132,6.361094535827636,-1.1640309196472167
1758280763462247400,12.492247314453126,1.268627604675293,6.325480786132812,-1.5426140571594238
1758280763472332300,12.502332275390623,1.5291466728210448,6.285677183532714,-1.9276316116333008
1758280763482417400,12.51241748046875,1.9123685760498048,6.365882939147949,-2.367566166687012
1758280763492501200,12.522501220703123,2.295740116882324,6.694337479400635,-2.8923452430725094
1758280763502586400,12.53258642578125,2.6759692680358884,7.3383777259826655,-3.3646015205383297
1758280763512671200,12.542671142578126,3.0433295852661133,8.232911321258545,-3.815609258270264
1758280763522756400,12.55275634765625,3.365948258972168,9.120860861968994,-4.274547789001464
1758280763532841700,12.562841796875,3.456628646850586,9.738564890289306,-4.70535445022583
1758280763542926800,12.5729267578125,3.399018169403076,9.972897377777098,-5.027075298309326
1758280763553011700,12.58301171875,3.198803055572509,9.960776731872558,-5.086780702209472
1758280763563096800,12.593096923828124,3.037044805908203,10.070012182617187,-4.910657242584228
1758280763573180700,12.6031806640625,2.8936919815063478,10.511293476104736,-4.580855963897704
1758280763583265800,12.613265869140625,2.782810517120361,11.25618946762085,-4.206313041687012
1758280763593350700,12.6233505859375,2.722805838012695,11.988066987609862,-3.864241479492187
1758280763603435800,12.633435791015623,2.633023275756836,12.580781536102297,-3.590404664611816
1758280763613520600,12.643520751953124,2.4555530776977537,12.978518286895753,-3.4332851806640625
1758280763623605800,12.653605712890624,2.1814169876098632,13.176488836669922,-3.406051136779785
1758280763633690600,12.663690673828125,1.9334674781799317,13.144616027069093,-3.4581250228881832
1758280763643775700,12.673775634765626,1.795950520324707,12.782493025970458,-3.455132270812988
1758280763653860900,12.68386083984375,1.721879906463623,11.931204698181151,-3.26224939956665
1758280763663944700,12.69394482421875,1.6054618507385252,10.813411798095702,-2.693327230072021
1758280763674029600,12.704029541015624,1.350329736328125,9.830143103790284,-1.8792986656188964
1758280763684114700,12.71411474609375,0.8891466415405272,9.119963036346435,-1.0401309837341308
1758280763694199800,12.72419970703125,0.2472013214111328,8.686163623046875,-0.3592798866271972
1758280763704284700,12.73428466796875,-0.5054758255004882,8.487594522857666,0.1249473991394043
1758280763714369800,12.744369873046876,-1.2277765388488768,8.467842359161377,0.3601777122497558
1758280763724454700,12.75445458984375,-1.757493656158447,8.466794895935058,0.3152864311218261
1758280763734539800,12.764539794921877,-2.0473416946411134,8.507496324157714,0.1095347259521484
1758280763744623600,12.77462353515625,-2.109291662597656,8.642768717956542,-0.2174234382629394
1758280763754708700,12.784708740234375,-2.032078659057617,8.78552299194336,-0.6283282981872558
1758280763764793600,12.794793701171876,-1.942146459197998,8.941445375061035,-1.070058504486084
1758280763774878700,12.804878662109376,-1.837998686981201,9.06519567337036,-1.4851532173156738
1758280763784963600,12.814963623046877,-1.700631366729736,9.23144305114746,-1.808220803833008
1758280763795048700,12.825048583984374,-1.504157192993164,9.40397520828247,-1.949628339385986
1758280763805133600,12.835133544921876,-1.2472294273376463,9.568576572418213,-1.8803461288452148
1758280763815218700,12.84521875,-0.9736918876647948,9.702651865386962,-1.6499042190551756
1758280763825303800,12.8553037109375,-0.7401075881958007,9.778368492889404,-1.2728174575805664
1758280763835387600,12.8653876953125,-0.6178536659240722,9.929352835083009,-0.8476970252990722
1758280763845472800,12.87547265625,-0.5520131202697753,10.27920555267334,-0.429011009979248
1758280763855557600,12.8855576171875,-0.505026912689209,10.600926400756835,-0.0758662651062011
1758280763865642800,12.895642822265623,-0.3865139305114746,10.863241120147704,0.1976712745666503
1758280763875727600,12.9057275390625,-0.256628490447998,10.965144328308105,0.5186439346313476
1758280763885812700,12.915812744140624,-0.103399584197998,10.896460668182373,0.9307458953857422
1758280763895897600,12.925897705078125,0.0764648155212402,10.665719483184814,1.28329208984375
1758280763905982700,12.935982666015626,0.2319382858276367,10.4065471534729,1.537975291442871
1758280763916066600,12.946066650390623,0.2834136215209961,10.219350511169432,1.6846201431274412
1758280763926151700,12.956151611328124,0.2404676292419433,10.030657492828368,1.6891092712402342
1758280763936236500,12.966236572265624,0.1803133125305175,9.840019185638427,1.5646107849121094
1758280763946321700,12.97632177734375,0.0790086547851562,9.630227265167235,1.373074652099609
1758280763956406500,12.986406494140626,0.0210989021301269,9.406070134735106,1.1839327209472656
1758280763966491600,12.99649169921875,-0.0143652099609375,9.178321701812743,1.0280103378295895
1758280763976576800,13.00657666015625,-0.0644938072204589,8.958354424285888,0.9413701652526856
1758280763986661600,13.01666162109375,-0.1016039329528808,8.752453081512451,0.895730696105957
1758280763996746800,13.026746826171877,-0.1310825408935546,8.575581433868408,0.8954314208984374
1758280764006830600,13.03683056640625,-0.1705868682861328,8.456769176483153,0.8834604125976562
1758280764016915700,13.046915771484375,-0.2217629287719726,8.403498189544678,0.9057564155578612
1758280764027000600,13.05700048828125,-0.2681505859374999,8.404396015167237,0.8952817832946777
1758280764037085700,13.067085693359376,-0.3181295455932617,8.396914134979248,0.8463502868652343
1758280764047170600,13.077170654296877,-0.3432686630249023,8.42699129333496,0.8078934226989746
1758280764057255700,13.087255615234374,-0.3761889358520507,8.555230719757079,0.7505822204589844
1758280764067340500,13.097340576171876,-0.4161421760559082,8.8099139213562,0.6685808135986328
1758280764077425700,13.10742578125,-0.5383960983276367,9.113378981781006,0.5196913978576659
1758280764087509800,13.117509765625,-0.6899789909362792,9.453355617523194,0.2723404388427734
1758280764097594600,13.1275947265625,-0.8613140472412109,9.751583361816406,-0.0300771583557128
1758280764107679500,13.137679443359374,-1.020229182434082,9.963170933532714,-0.3576338729858398
1758280764117764600,13.1477646484375,-1.13649760055542,10.006116925811767,-0.6730699417114258
1758280764127849500,13.157849365234377,-1.1733084510803222,9.869048880767822,-0.9160814102172852
1758280764137934600,13.1679345703125,-1.188272211456299,9.630975453186034,-1.025915411376953
1758280764148019700,13.178019775390624,-1.1878232986450197,9.478345097351074,-1.0164882423400878
1758280764158104600,13.1881044921875,-1.263539926147461,9.444078086090087,-0.9834183319091796
1758280764168189700,13.198189697265626,-1.3160627250671386,9.454403080749511,-0.9542389991760252
1758280764178273800,13.208273681640623,-1.3606547309875487,9.664643914031982,-0.8812158485412597
1758280764188358700,13.218358642578124,-1.1558008514404297,10.341155520629885,-0.7519289588928222
1758280764198443800,13.22844384765625,-0.5156511825561523,11.520150200653076,-0.809539436340332
1758280764208528600,13.238528564453125,0.6232406196594238,12.518981205749512,-1.2211924842834472
1758280764218613500,13.248613525390626,2.1103391258239745,13.160327975463868,-1.6537947967529296
1758280764228698600,13.25869873046875,3.2797569992065427,13.634080628967284,-1.7175404159545895
1758280764238783500,13.268783447265625,3.552396713256836,13.608342961120604,-1.5382745666503903
1758280764248868600,13.27886865234375,2.46408242111206,13.363386203765868,-1.2431892120361328
1758280764258952700,13.28895263671875,0.6949170318603515,13.532177420806883,-0.6985083343505859
1758280764269037800,13.299037841796874,-0.3820248023986816,13.992313052368162,0.0718260498046875
1758280764279122700,13.309122802734375,-0.0712274993896484,13.836390669250488,0.2899976760864257
1758280764289207800,13.319207763671876,1.3435960441589354,12.709918788146972,-0.1535281814575195
1758280764299293000,13.32929296875,3.1664813331604003,10.959158824157717,-1.0999860252380371
1758280764309377800,13.339377685546877,4.323180010223388,9.169343445587158,-2.390610357666016
1758280764319462700,13.349462646484374,2.918082910919189,7.933037563323974,-3.3253964683532717
