time,seconds_elapsed,z,y,x
1758280762003718000,10.962288818359376,-0.4180407031536102,-2.504457686120272,1.740617632420361
1758280762013803000,10.9723740234375,-0.27807226049304,-2.0946756927460437,1.668736345297098
1758280762023888000,10.982458984375,-0.0251496205593459,-1.8635785339176651,1.485840615057945
1758280762033973000,10.992543945312502,0.2365080779612064,-1.7289193035811186,1.3613880136981606
1758280762044057900,11.00262890625,0.4328372902691364,-1.6371680716007948,1.4445380060717463
1758280762054143000,11.012714111328126,0.4840893386006355,-1.5627987670540808,1.7489263188213109
1758280762064228000,11.022799072265625,0.3515004847973585,-1.5245517462462186,2.3190099333107472
1758280762074313000,11.032884033203127,0.1796545198282226,-1.467793501713872,3.0942958023935554
1758280762084398000,11.04296923828125,0.027215923705697,-1.415724291780591,3.9448762741744514
1758280762094482000,11.053052978515625,-0.0614455255657434,-1.2914865022152662,4.972857970431447
1758280762104567000,11.063138183593752,-0.1297539591709151,-1.1848434060513973,5.846214922165871
1758280762114652000,11.073222900390626,-0.100924718517065,-1.0927040515363216,6.431536437797546
1758280762124737000,11.083308105468753,0.0330406112711876,-1.0139227757662534,6.738789784589409
1758280762134822000,11.093392822265626,0.2662642607342451,-0.919794877782464,6.755533414119482
1758280762144907000,11.103478027343751,0.5191553912848234,-0.8888765924274921,6.549483018264174
1758280762154991900,11.113562988281252,0.6560613776348531,-0.8510147715449333,6.183925366541743
1758280762165077000,11.123647949218752,0.7604950541209429,-0.6527537143915891,5.669696910265087
1758280762175161900,11.133732910156251,0.8433106999736278,-0.2211848366230726,5.12941865145266
1758280762185246000,11.14381689453125,0.9159059805851428,0.4129565317571163,4.476101457959413
1758280762195330800,11.153901855468751,1.004700700847432,1.2113479666173457,3.624002982831001
1758280762205416000,11.163987060546877,1.2857551189564167,2.062933231526613,2.6971687079310414
1758280762215500800,11.174071777343752,1.7151577586017548,2.8030285447627303,1.7476351099669931
1758280762225586000,11.184156982421875,2.047152747940272,3.392038978040218,1.049891914770007
1758280762235671000,11.1942421875,2.304147295221686,3.816650291755795,0.9613222354352474
1758280762245756000,11.204326904296876,2.6130776353150607,4.052866693294048,1.3924883776217698
1758280762255841000,11.214412109374999,3.0105852535277604,4.134088932475447,1.919923521474004
1758280762265924900,11.224495849609376,3.4632997951775786,4.087782523852587,2.333691369614005
1758280762276010000,11.2345810546875,3.926744989678264,3.7767104955554007,2.620040460065007
1758280762286094800,11.244665771484376,4.477874312850832,3.1966713042408226,2.9239485880821943
1758280762296180000,11.254750976562502,5.045612240996957,2.551397716471553,3.237319540971517
1758280762306264800,11.2648359375,5.304627334320545,1.9146406126350164,3.435311133533716
1758280762316350000,11.2749208984375,5.281880664983391,1.3851526279062032,3.4517928972572087
1758280762326434800,11.285005859375001,5.044400527119636,0.9692577046096325,3.2648651350229976
1758280762336520000,11.295091064453127,4.60333842934072,0.6636041942298412,2.878185200294852
1758280762346605000,11.305176025390626,3.8855706832468506,0.6121668524593115,2.452107905679941
1758280762356689000,11.315260009765625,2.905141596281528,0.7398574128270149,2.0212322708725927
1758280762366773800,11.3253447265625,1.9209423431277275,0.962320598822832,1.5325737246602773
1758280762376859000,11.335429931640626,1.0281675742179155,1.1155676252514124,0.9587105916321276
1758280762386944000,11.345515136718753,0.2904647090762853,1.1816373034864662,0.319216171786189
1758280762397028900,11.355599853515626,-0.2977320879970677,1.2727034758120774,-0.2954629557549953
1758280762407114000,11.365685058593751,-0.734752783164382,1.3722048835277556,-1.0028671287447213
1758280762417198800,11.375769775390626,-0.908030205708742,1.3856804511725902,-1.5050240389555691
1758280762427284000,11.385854980468752,-0.8666951557576655,1.3558078754782676,-1.5704273622363805
1758280762437368800,11.395939941406251,-0.7860416563749313,1.205946399834752,-1.2161720257729292
1758280762447453000,11.40602392578125,-0.694198069936037,0.75133625369668,-0.6369377211004495
1758280762457537800,11.416108886718751,-0.5395124986043199,0.0564601383686065,0.0169631174996495
1758280762467623000,11.426193847656252,-0.343584268312715,-0.7104582998633384,0.7001119701549411
1758280762477707800,11.436278808593752,-0.144877257490158,-1.3307856624245642,1.414150174331665
1758280762487793000,11.446364013671875,-0.0969054729383438,-1.6747575052827597,2.1147446673065424
1758280762497877800,11.456448730468752,-0.0811702167332172,-1.8401666786700488,2.67799872803688
1758280762507963000,11.466533935546876,-0.1908604255080223,-1.913242436274886,3.041044981460273
1758280762518048000,11.476619140624999,-0.5409598844010383,-1.8122557584375143,3.1145427638694643
1758280762528132400,11.486703369140626,-1.0417373960174618,-1.3661848925858735,2.9578739462986587
1758280762538217200,11.496788330078125,-1.6099558011569082,-0.4678045587539672,2.535462772975862
1758280762548302300,11.506873291015626,-2.098089885103702,0.6874012494027614,1.903072339916229
1758280762558387200,11.516958251953126,-2.4640952805936336,1.6723299858748912,1.2076277770504356
1758280762568472300,11.527043457031251,-2.618667418146133,2.200859939226508,0.7176438274532556
1758280762578557200,11.537128173828126,-2.4804443578481674,2.5147715748637918,0.5511426210455597
1758280762588642300,11.547213378906251,-2.16090845258832,2.5754005233496424,0.4459790959149599
1758280762598727200,11.557298095703127,-1.8661457540571689,2.505109428027272,0.4304709995292127
1758280762608812300,11.56738330078125,-1.588750369912386,2.209697910198569,0.4376023857790976
1758280762618896100,11.577467285156251,-1.2524246578931808,1.7291227171987291,0.4405354435563087
1758280762628981200,11.587552246093752,-0.9851472745936364,1.2521540242582558,0.4395634567189961
1758280762639066000,11.597637207031251,-0.7580722839534282,0.7450877146959305,0.491208084564656
1758280762649151200,11.607722167968753,-0.5489934436550363,0.3367746248304843,0.477640527787432
1758280762659236400,11.617807373046876,-0.5047252993941307,0.1341711545586585,0.460737542977184
1758280762669321200,11.627892333984375,-0.4267442340910434,-0.130429045420885,0.4660586284020915
1758280762679406300,11.637977294921876,-0.3271691766172647,-0.4321943161904811,0.6193441236775368
1758280762689491200,11.648062255859376,-0.3231681242823601,-0.650403936395049,0.7892869219064712
1758280762699576300,11.6581474609375,-0.4732873740792274,-0.9225093974381684,0.85676047559008
1758280762709660400,11.6682314453125,-0.7045107896357774,-1.2633844433248045,0.8566468591477722
1758280762719745300,11.678316406250001,-0.9414005603909492,-1.5705132869541645,0.7343483670819551
1758280762729830100,11.688401123046877,-1.129667462274432,-1.8360177422970527,0.5580827955722808
1758280762739915300,11.698486328125,-1.0666502304125576,-2.017945504286885,0.4701612048827111
