time,seconds_elapsed,z,y,x
1759651747219123500,3.18312353515625,0.2583119134902954,0.3836754922151565,0.01606821448653936
1759651747229207600,3.19320751953125,0.3496013731777668,0.4972007491081953,0.01171022020643577
1759651747239291400,3.20329150390625,0.4271428780198097,0.5839233392715454,0.012276037395652382
1759651747249375200,3.213375244140625,0.4958668701559305,0.5925520514070988,0.03783797421609051
1759651747259459600,3.22345947265625,0.5405389555752277,0.5334112956523895,0.05609783069512341
1759651747269543400,3.23354345703125,0.5027355868816376,0.4296802875429392,0.087811134318728
1759651747279627300,3.243627197265625,0.42179917890429497,0.2517629302382469,0.14192306559337303
1759651747289711400,3.25371142578125,0.37852936149835587,0.10344868403673171,0.18606332742460072
1759651747299795500,3.26379541015625,0.32623627968132496,-0.00639876112639904,0.2720386794172227
1759651747309879600,3.273879638671875,0.30135259831547734,-0.037698154753446574,0.34357944600712503
1759651747319963400,3.28396337890625,0.30229367855787276,-0.06314589974284171,0.3513189176853746
1759651747330047500,3.294047607421875,0.24798399622142314,-0.11139292103946208,0.3565090336743742
1759651747340131600,3.304131591796875,0.19453005393147468,-0.1439350082039833,0.3625286592900753
1759651747350215400,3.31421533203125,0.17830489531755447,-0.199949156370759,0.36587818891368806
1759651747360299300,3.32429931640625,0.19719021305143833,-0.24422201333940027,0.36439799682591106
1759651747370383600,3.334383544921875,0.1876882252126932,-0.2685948225736618,0.33682935069240627
1759651747380467500,3.344467529296875,0.10973930861353874,-0.2817950804084539,0.2719200580062345
1759651747390551300,3.35455126953125,0.019879589468240737,-0.2747679582506418,0.2474962492370978
1759651747400635400,3.364635498046875,-0.03669453066885471,-0.28108371726870535,0.20488960844762621
1759651747410718500,3.374718505859375,-0.08869125988781451,-0.2742985871732235,0.1799074534096755
1759651747420802300,3.38480224609375,-0.074531217110157,-0.25614392180144785,0.17102085752291604
1759651747430886400,3.394886474609375,-0.037144028002023696,-0.23670272375047205,0.16130615851525215
1759651747440970500,3.404970458984375,-0.019581483304500578,-0.20027415054142475,0.1767361846961081
1759651747451054300,3.415054443359375,-0.016150339812040327,-0.14761340445578097,0.20258823617007582
1759651747461138400,3.425138427734375,-0.03972878379821777,-0.07624561981260776,0.16768511896263807
1759651747471222500,3.435222412109375,-0.04416939659416675,-0.056553077349066734,0.10043624088037759
1759651747481306600,3.445306640625,-0.06625438715219498,-0.07522504459321498,0.0445565327482298
1759651747491390500,3.455390380859375,-0.07135843229293823,-0.09937281289994716,0.06493051813729107
1759651747501474300,3.465474365234375,-0.08859773638546466,-0.14152677801847457,0.1347101385398768
1759651747511558700,3.47555859375,-0.09414017294347286,-0.13122048805952072,0.17199140132181345
1759651747521642500,3.485642578125,-0.06567746404707431,-0.07676467525064945,0.15136346857114694
1759651747531726300,3.495726318359375,-0.055175359255075454,0.04552081120312214,0.06138136972177308
1759651747541810400,3.505810546875,-0.03845686416625976,0.17081015564799307,-0.030764213604689575
1759651747551894500,3.51589453125,-0.0676478873372078,0.2550011815071106,-0.09896048750570044
1759651747561978400,3.525978271484375,-0.07383738962709903,0.3220335672944784,-0.1770143440503627
1759651747572062500,3.5360625,-0.10313011960685252,0.2957856118381023,-0.23865988570023328
1759651747582146300,3.546146240234375,-0.15898936947286127,0.2768856810569763,-0.283147773659043
1759651747592230400,3.55623046875,-0.21858254517018794,0.31700667904317376,-0.2855227956946939
1759651747602314500,3.566314453125,-0.24804303293228147,0.41676644543409347,-0.30570197089770806
1759651747612398300,3.5763984375,-0.3274140912890434,0.4887684363275766,-0.2829714855103753
1759651747622482400,3.586482421875,-0.33962007738947864,0.5117191038042307,-0.2292845199158415
1759651747632566500,3.59656640625,-0.2593435946255922,0.42642566966116424,-0.19318024675771592
1759651747642650400,3.606650390625,-0.15576105507612228,0.26785306429564953,-0.15312207574150524
1759651747652734500,3.616734375,-0.17612813580036163,0.1724772120773792,-0.15242113353107123
1759651747662818300,3.626818359375,-0.21291794353723525,0.14028642256855964,-0.16256004930017515
1759651747672902400,3.63690234375,-0.2164239058315754,0.11987667174637318,-0.2513577287045307
1759651747682986500,3.646986572265625,-0.19447043269872663,0.1138888295084238,-0.3548333920797333
1759651747693070300,3.6570703125,-0.21290040788054465,0.09509937336444854,-0.4445582327989861
1759651747703154400,3.667154541015625,-0.20820318997502327,0.07483575301468372,-0.40931426626462486
1759651747713238500,3.677238525390625,-0.18354630310237408,0.09755261173546313,-0.2969719903447665
1759651747723322400,3.687322265625,-0.1580436130553484,0.11448328827023506,-0.17347427855702116
1759651747733406500,3.697406494140625,-0.06471124936342239,0.09292378289103508,-0.10276004418544471
1759651747743490600,3.707490478515625,-0.0031739538609981536,0.06690612905919552,-0.010928467844752595
1759651747753574400,3.717574462890625,0.04711246430873871,0.06153086576163769,0.02923526417147368
1759651747763658500,3.727658447265625,0.046342648980021474,0.07796294512450695,0.027821424451330675
1759651747773742300,3.737742431640625,0.02924538370668888,0.08836275858581065,0.02503847920191474
1759651747783826400,3.747826416015625,0.0022901567637920377,0.0757686499506235,0.008375550225237383
1759651747793910500,3.75791064453125,-0.04601999289691448,0.04361000914573669,0.0006033087885472923
1759651747803994400,3.767994384765625,-0.10885843412578106,0.022342180189490315,0.01382882892875932
1759651747814078200,3.778078125,-0.12047113050818442,0.008819266271591186,0.030364761391747742
1759651747824162600,3.78816259765625,-0.12467150480747222,0.009819383224844932,0.06392877548253163
1759651747834246400,3.798246337890625,-0.10040975473225117,-0.001758241844177246,0.07729561292272992
1759651747844330500,3.80833056640625,-0.06107026251256466,0.02731996860206127,0.06865023278016597
1759651747854414300,3.818414306640625,-0.06883446677327155,0.047585927039384836,0.0477770839636214
1759651747864498400,3.82849853515625,-0.08947101208865642,0.04024900828003883,0.04048331022625789
1759651747874582500,3.83858251953125,-0.12099895377457141,0.052983986690640444,0.01928688427209854
1759651747884665600,3.84866552734375,-0.14023323107659816,0.08918751897215843,-0.0046126083619892596
1759651747894749400,3.85874951171875,-0.1477694718003273,0.16244330931901932,-0.07996412887908518
1759651747904833500,3.86883349609375,-0.1140063184082508,0.25632278549969195,-0.16496373117472976
1759651747914917400,3.87891748046875,-0.09738076229989528,0.26572949627041814,-0.16320843020630998
1759651747925001500,3.88900146484375,-0.10307166741788387,0.19443477686345575,-0.09288025427656248
1759651747935085600,3.89908544921875,-0.15116437493562698,0.012812135300040245,-0.056888958239927886
1759651747945169400,3.90916943359375,-0.17641338248252866,-0.04314005354642868,0.013278967360500245
1759651747955253200,3.919253173828125,-0.10680793133676052,0.0761480046570301,0.10266891356958076
1759651747965337600,3.929337646484375,-0.11879296816289424,0.1504179404824972,0.06444306341391057
1759651747975421400,3.93942138671875,-0.20633739610314367,0.2649047358840704,0.049603751401510084
1759651747985505300,3.94950537109375,-0.1475952842772007,0.27154490455090996,0.02931905173109844
1759651747995589400,3.95958935546875,-0.11708850233256816,0.2244569901615381,-0.033730347101017834
1759651748005673500,3.969673583984375,-0.06855389626622199,0.13923077603578568,-0.13930139358658342
1759651748015757300,3.97975732421875,0.0074538231372833245,0.06193418586552143,-0.20548125419784335
1759651748025841400,3.98984130859375,0.07722352493405342,0.017109540233016012,-0.1770055762220174
1759651748035925500,3.999925537109375,0.12124153035879134,-0.026533786660432813,-0.03271923382971435
1759651748046009600,4.010009521484375,0.2444523149639368,0.034710078853368756,0.07239305430399254
