time,seconds_elapsed,z,y,x
1759651747404417500,3.36841748046875,6.167463476562499,7.311293319702148,0.33369185638427734
1759651747414500400,3.378500244140625,6.11628741607666,7.316231360626221,0.31483751831054685
1759651747424584400,3.38858447265625,6.142324359130859,7.332691497039795,0.30780455093383785
1759651747434668500,3.39866845703125,6.17344898071289,7.362170104980469,0.2904465888977051
1759651747444752400,3.40875244140625,6.18646745223999,7.400028418731689,0.30690672531127927
1759651747454836500,3.41883642578125,6.176591370391845,7.460631648254394,0.3172317199707031
1759651747464920600,3.428920654296875,6.146663849639892,7.5335051612854,0.270694425201416
1759651747475004400,3.43900439453125,6.138433781433105,7.5537062377929685,0.19288287124633788
1759651747485088300,3.449088134765625,6.107758072662353,7.531260597229004,0.14036007232666015
1759651747495172600,3.459172607421875,6.095338151550292,7.511209158325195,0.1623568000793457
1759651747505256400,3.46925634765625,6.073341423797607,7.483675839233398,0.22999299697875975
1759651747515340300,3.47934033203125,6.064213529968262,7.501931626892089,0.2519897247314453
1759651747525424400,3.48942431640625,6.08411533126831,7.577199341583252,0.21592706222534178
1759651747535508500,3.499508544921875,6.092046124267577,7.711124996948242,0.11611878051757812
1759651747545592600,3.509592529296875,6.102371118927001,7.838616235351562,0.01915361328125
1759651747555676400,3.519676513671875,6.056282736968994,7.92331111907959,-0.050727147674560547
1759651747565760300,3.52976025390625,6.05867693862915,7.978527394866943,-0.13871405868530273
1759651747575844600,3.5398447265625,6.006603052520751,7.950545162963866,-0.206200617980957
1759651747585928400,3.549928466796875,5.955576629638672,7.942614369964599,-0.2498947982788086
1759651747596012300,3.56001220703125,5.894524487304687,7.990947315979003,-0.25318682556152344
1759651747606096400,3.570096435546875,5.862352402496337,8.091354148101805,-0.270694425201416
1759651747616180500,3.580180419921875,5.770774188995361,8.170362802886963,-0.25348610076904293
1759651747626264300,3.590264404296875,5.767332524108887,8.185476200866699,-0.20081366424560546
1759651747636348400,3.600348388671875,5.856815811157226,8.087313932800292,-0.15352818145751954
1759651747646432500,3.6104326171875,5.943007070922851,7.925854958343505,-0.12569558715820311
1759651747656516600,3.6205166015625,5.902156005096435,7.859715137481689,-0.11956044540405272
1759651747666600400,3.630600341796875,5.856666173553466,7.836521308898925,-0.14155717315673827
1759651747676684300,3.640684326171875,5.867888993835449,7.82065972290039,-0.23523031311035156
1759651747686768600,3.6507685546875,5.8654947921752925,7.817218058013916,-0.33623569564819333
1759651747696852500,3.6608525390625,5.846191541290283,7.803152123260498,-0.41045594711303707
1759651747706936300,3.670936279296875,5.847687917327881,7.791031477355957,-0.35464112091064454
1759651747717020400,3.6810205078125,5.865794067382812,7.817218058013916,-0.2367266891479492
1759651747727104500,3.6911044921875,5.8934770240783685,7.833977469635009,-0.105344873046875
1759651747737188400,3.701188232421875,5.974580605316162,7.82709413986206,-0.03411737365722656
1759651747747272400,3.7112724609375,6.030993981933594,7.799411183166503,0.06359598159790039
1759651747757356300,3.721356201171875,6.066907006835937,7.806294512939453,0.10175357055664062
1759651747767440400,3.7314404296875,6.064063892364501,7.8158713195800775,0.11177929000854492
1759651747777524500,3.7415244140625,6.0431146278381345,7.837718409729003,0.10848726272583008
1759651747787608300,3.7516083984375,6.00106646118164,7.822455374145507,0.10324994659423828
1759651747797692400,3.7616923828125,5.953182427978516,7.794772417449951,0.10160393295288085
1759651747807776500,3.771776611328125,5.88659369430542,7.78280140914917,0.12524667434692383
1759651747817860400,3.7818603515625,5.882104566192627,7.772326776885986,0.14903905334472656
1759651747827944400,3.7919443359375,5.8731263099670405,7.76289960784912,0.19303250885009765
1759651747838028500,3.802028564453125,5.896170500946044,7.7602061309814445,0.21039047088623045
1759651747848112400,3.8121123046875,5.938368305206298,7.794473142242431,0.21308394775390624
1759651747858196500,3.822196533203125,5.9126306373596185,7.80809016418457,0.19871873779296872
1759651747868279600,3.832279541015625,5.890484272003174,7.80809016418457,0.20216040267944335
1759651747878363400,3.84236328125,5.861454576873779,7.822904286956787,0.19437924728393555
1759651747888447500,3.852447509765625,5.837662197875976,7.857769848632812,0.1666962905883789
1759651747898531300,3.86253125,5.829731404876709,7.950096250152588,0.09741408004760742
1759651747908615400,3.872615478515625,5.858461824798583,8.03808316116333,0.02259527816772461
1759651747918699500,3.882699462890625,5.875670149230957,8.03748461074829,0.04803367080688476
1759651747928783400,3.892783447265625,5.8563668983459465,7.958775231170653,0.12375029830932617
1759651747938867500,3.902867431640625,5.805340475463867,7.781903583526611,0.17522563400268554
1759651747948951600,3.91295166015625,5.781398458862304,7.752424975585937,0.2537853759765625
1759651747959035400,3.923035400390625,5.8642976913452145,7.881412590026855,0.33324294357299805
1759651747969119500,3.933119384765625,5.805939025878906,7.957727767944336,0.3022679595947265
1759651747979203600,3.94320361328125,5.739799205017089,8.06965669555664,0.29493571701049803
1759651747989287400,3.953287353515625,5.786635774993896,8.074594736480712,0.2733879020690918
1759651747999371500,3.96337158203125,5.811924530029296,8.029703455352783,0.2041056915283203
1759651748009455400,3.973455322265625,5.864746604156494,7.936628865814209,0.10235212097167969
1759651748019539500,3.98353955078125,5.936871929168701,7.873032884216308,0.03980360260009765
1759651748029623600,3.99362353515625,5.98849690246582,7.818115883636474,0.105344873046875
1759651748039707400,4.003707275390625,6.054187810516357,7.803451398468017,0.25782559127807614
