time,seconds_elapsed,z,y,x
1759651747420802300,3.38480224609375,6.209672386738657,7.5889850564450025,0.13289307004739528
1759651747430886400,3.394886474609375,6.206403155809641,7.591690223750471,0.13108579229656606
1759651747440970500,3.404970458984375,6.202158357846737,7.5952148907452814,0.12777617455823345
1759651747451054300,3.415054443359375,6.1969315631091595,7.5995660716921085,0.12257416720204055
1759651747461138400,3.425138427734375,6.191181036758422,7.604363827362656,0.11542931868238374
1759651747471222500,3.435222412109375,6.184997379687428,7.609511127123236,0.10741039074193685
1759651747481306600,3.445306640625,6.178351365801691,7.615014985236525,0.0995445162050426
1759651747491390500,3.455390380859375,6.171185127434134,7.620906965884566,0.09293719036187977
1759651747501474300,3.465474365234375,6.163734811428189,7.6269976839751,0.08750171217652969
1759651747511558700,3.47555859375,6.156558051666617,7.632852839744091,0.08209314939756877
1759651747521642500,3.485642578125,6.149942432919144,7.6382526529610155,0.075487230060203
1759651747531726300,3.495726318359375,6.143929456239938,7.643158545181155,0.06820473120210226
1759651747541810400,3.505810546875,6.138284143829345,7.647754640799761,0.06084133086120709
1759651747551894500,3.51589453125,6.133058518135547,7.651999438762664,0.05376992203709669
1759651747561978400,3.525978271484375,6.128623166036605,7.6555954174280165,0.04712901815131772
1759651747572062500,3.5360625,6.124846570107341,7.658650128823519,0.04143752851143945
1759651747582146300,3.546146240234375,6.1214493288844825,7.66138919839859,0.036844296136777845
1759651747592230400,3.55623046875,6.117745798191428,7.664363830295205,0.03308408280344447
1759651747602314500,3.566314453125,6.113388187503815,7.667854010498523,0.02977009713395964
1759651747612398300,3.5763984375,6.108363052818179,7.6718673377931115,0.027091034667415078
1759651747622482400,3.586482421875,6.103361299008131,7.675852023515104,0.025777531782898586
1759651747632566500,3.59656640625,6.098651806142926,7.679592963609099,0.026334229517320635
1759651747642650400,3.606650390625,6.0932315346598624,7.683889199498295,0.02757611477061873
1759651747652734500,3.616734375,6.087112759518623,7.688734301441907,0.028371665045502596
1759651747662818300,3.626818359375,6.080656715247034,7.693840684670209,0.028484722082095685
1759651747672902400,3.63690234375,6.074137542611361,7.6989873999089,0.028696860145567913
1759651747682986500,3.646986572265625,6.067297467458248,7.70437669173181,0.029670831160701343
1759651747693070300,3.6570703125,6.060138827875257,7.7099974542230365,0.032156846140022385
1759651747703154400,3.667154541015625,6.0525990800201885,7.715896449133753,0.03716573979362147
1759651747713238500,3.677238525390625,6.045448623743653,7.72146051300168,0.04438367409908678
1759651747723322400,3.687322265625,6.039100131499767,7.726376342093944,0.05241744341563899
1759651747733406500,3.697406494140625,6.033457157176732,7.730726938518881,0.060262654190417375
1759651747743490600,3.707490478515625,6.028032794040441,7.7348992557674645,0.06734182162929792
1759651747753574400,3.717574462890625,6.022786710080504,7.738927780631184,0.07356565544705372
1759651747763658500,3.727658447265625,6.01787088098824,7.742696777775883,0.07916964489999227
1759651747773742300,3.737742431640625,6.013270693716406,7.746213261464238,0.08449618281815201
1759651747783826400,3.747826416015625,6.009101299077272,7.74938020106256,0.09053502459097654
1759651747793910500,3.75791064453125,6.00533756262958,7.752209871530533,0.09770858774846419
1759651747803994400,3.767994384765625,6.00188654539287,7.754773000016808,0.10603085515019484
1759651747814078200,3.778078125,5.999133447292447,7.756773818445205,0.11508298032958991
1759651747824162600,3.78816259765625,5.996750351548195,7.758467178359627,0.12476432505692354
1759651747834246400,3.798246337890625,5.994335691621899,7.760168137058615,0.1345911700690165
1759651747844330500,3.80833056640625,5.991657412323355,7.762064326068758,0.14413433930152095
1759651747854414300,3.818414306640625,5.9887979312390085,7.764095539635419,0.15333583722319452
1759651747864498400,3.82849853515625,5.985640928512812,7.766344195345043,0.16242533527091144
1759651747874582500,3.83858251953125,5.98230389304459,7.768723199436068,0.1713513681189157
1759651747884665600,3.84866552734375,5.9789428921788925,7.77112558440268,0.17953900368977338
1759651747894749400,3.85874951171875,5.975705225431919,7.77343736847639,0.1871046714373864
1759651747904833500,3.86883349609375,5.9726177808105945,7.775625233909487,0.1945920680507086
1759651747914917400,3.87891748046875,5.969609246644377,7.777740034106373,0.20226371692344544
1759651747925001500,3.88900146484375,5.96632189553678,7.780051818180084,0.21019597122743724
1759651747935085600,3.89908544921875,5.9615925289273255,7.783456658187508,0.2181983498918824
1759651747945169400,3.90916943359375,5.956764378118515,7.786886048114299,0.22748801015419884
1759651747955253200,3.919253173828125,5.9524009222120045,7.790001549786329,0.23491355704506858
1759651747965337600,3.929337646484375,5.947177634605765,7.793842443123459,0.23977036769278345
1759651747975421400,3.93942138671875,5.94194616369307,7.797718407773971,0.24338665849380195
1759651747985505300,3.94950537109375,5.936625260931253,7.801703093495965,0.2455651898429729
1759651747995589400,3.95958935546875,5.931107374292612,7.805844431084394,0.24726326246513053
1759651748005673500,3.969673583984375,5.925968257838488,7.809668373286724,0.24973407302545383
1759651748015757300,3.97975732421875,5.9213370909065,7.813043402677774,0.2539638560823165
1759651748025841400,3.98984130859375,5.916959021952748,7.816119156861305,0.2612514375409111
1759651748035925500,3.999925537109375,5.9130444788575165,7.818762364846467,0.2706429324761964
1759651748046009600,4.010009521484375,5.908945226845145,7.821563393741846,0.2791055673298426
