time,seconds_elapsed,z,y,x
1759651747227947500,3.191947509765625,-0.026623088866472244,-0.2657480537891388,0.1443374752998352
1759651747238031400,3.20203125,-0.010477674193680286,-0.2638193964958191,0.1076473668217659
1759651747248115500,3.212115478515625,0.00444028852507472,-0.2582893371582031,0.07451231777667999
1759651747258199600,3.222199462890625,0.015006113797426224,-0.2520245313644409,0.04334454610943794
1759651747268283400,3.232283447265625,0.02226455882191658,-0.24270585179328918,0.02231675758957863
1759651747278367500,3.242367431640625,0.03329164534807205,-0.2406935691833496,-0.0004106594424229115
1759651747288451300,3.252451416015625,0.04646017774939537,-0.24174951016902924,-0.016052203252911568
1759651747298535400,3.262535400390625,0.05907610431313515,-0.2417449802160263,-0.033311884850263596
1759651747308619500,3.27261962890625,0.06288468837738037,-0.2348652333021164,-0.048530783504247665
1759651747318703400,3.282703369140625,0.07038494944572449,-0.21244408190250397,-0.04934411495923996
1759651747328787200,3.292787109375,0.06899558007717133,-0.19425895810127258,-0.04523485526442528
1759651747338871600,3.30287158203125,0.06794922053813934,-0.17434144020080566,-0.04243214428424835
1759651747348955400,3.312955322265625,0.05790218338370323,-0.14680328965187073,-0.030249781906604767
1759651747359039500,3.32303955078125,0.048887915909290314,-0.10976804047822952,-0.015956329181790352
1759651747369123600,3.33312353515625,0.03611672669649124,-0.07160547375679016,0.001374457380734384
1759651747379207400,3.34320751953125,0.033612821251153946,-0.03172677010297775,0.01901976391673088
1759651747389291500,3.35329150390625,0.034519094973802567,0.0019864519126713276,0.02852858044207096
1759651747399375400,3.363375244140625,0.03977111354470253,0.030286267399787903,0.03208816051483154
1759651747409458400,3.37345849609375,0.04025261476635933,0.060132045298814774,0.03365276753902435
1759651747419542500,3.38354248046875,0.038541533052921295,0.0809214785695076,0.04325959086418152
1759651747429626400,3.39362646484375,0.03069479577243328,0.09086066484451294,0.05778500437736511
1759651747439710500,3.40371044921875,0.018281003460288048,0.09907811135053635,0.07727295160293579
1759651747449794600,3.413794677734375,0.002549177734181285,0.11323920637369156,0.08467813581228256
1759651747459878400,3.42387841796875,-0.006711432244628668,0.12562955915927887,0.0908164530992508
1759651747469962200,3.433962158203125,-0.006828344892710447,0.12963709235191345,0.08949952572584152
1759651747480046600,3.444046630859375,-0.0005121259018778801,0.12942536175251007,0.09406764060258865
1759651747490130400,3.45413037109375,0.014548582956194878,0.1210838109254837,0.10437114536762238
1759651747500214300,3.46421435546875,0.019635753706097603,0.11620569974184036,0.10103020817041397
1759651747510298400,3.47429833984375,0.021270668134093285,0.12656034529209137,0.09469880908727646
1759651747520382500,3.484382568359375,0.019458919763565063,0.14289936423301697,0.0861295610666275
1759651747530466600,3.494466552734375,0.02046186476945877,0.14988189935684204,0.07708705961704254
1759651747540550400,3.50455029296875,0.020601946860551834,0.14695855975151062,0.07316635549068451
1759651747550634500,3.514634521484375,0.02394235134124756,0.14426477253437042,0.06643867492675781
1759651747560718600,3.524718505859375,0.02767450548708439,0.1401190310716629,0.05835412070155144
1759651747570802400,3.534802490234375,0.03477529063820839,0.13483504951000214,0.05026077479124069
1759651747580886300,3.54488623046875,0.04073890671133995,0.1278999149799347,0.047021303325891495
1759651747590970600,3.554970703125,0.045824214816093445,0.12347559630870819,0.05132124572992325
1759651747601054500,3.565054443359375,0.05077396333217621,0.12286626547574997,0.060394901782274246
1759651747611138300,3.57513818359375,0.058028947561979294,0.11188845336437225,0.061653245240449905
1759651747621222400,3.585222412109375,0.0734931230545044,0.09308387339115143,0.0569642148911953
1759651747631306500,3.595306396484375,0.08145544677972794,0.07548809796571732,0.059534698724746704
1759651747641390300,3.605390380859375,0.07676535099744797,0.06499817222356796,0.07075300067663193
1759651747651474400,3.615474365234375,0.06258668005466461,0.0560198612511158,0.07475626468658447
1759651747661558300,3.625558349609375,0.047268711030483246,0.03900758549571037,0.0739181637763977
1759651747671642600,3.635642578125,0.03296567127108574,0.01642451249063015,0.0712592676281929
1759651747681726500,3.6457265625,0.027815386652946472,-0.006671750918030739,0.0747823640704155
1759651747691810300,3.655810302734375,0.034819234162569046,-0.03195766732096672,0.079303078353405
1759651747701894400,3.665894287109375,0.04743009805679321,-0.05445472151041031,0.08039817214012146
1759651747711978500,3.675978515625,0.05282513052225113,-0.07375012338161469,0.07902158051729202
1759651747722062300,3.686062255859375,0.05048368126153946,-0.08075609803199768,0.06834150850772858
1759651747732146400,3.696146484375,0.04983493313193321,-0.07404732704162598,0.06350520253181458
1759651747742230500,3.70623046875,0.04850894585251808,-0.06443065404891968,0.06326818466186523
1759651747752314400,3.716314453125,0.0478317029774189,-0.056478191167116165,0.05953603237867355
1759651747762398500,3.7263984375,0.0516408234834671,-0.048286840319633484,0.05137290805578232
1759651747772482300,3.736482421875,0.054732222110033035,-0.05158010497689247,0.050997935235500336
1759651747782566700,3.746566650390625,0.0603935681283474,-0.053893059492111206,0.0463363379240036
1759651747792650500,3.756650390625,0.0627581924200058,-0.06123565882444382,0.04085129126906395
1759651747802734300,3.766734375,0.0658477246761322,-0.07149122655391693,0.037889592349529266
1759651747812818400,3.776818359375,0.06355740129947662,-0.08136755973100662,0.030714768916368484
1759651747822902500,3.786902587890625,0.06447779387235641,-0.08691012859344482,0.027028420940041542
1759651747832986400,3.796986328125,0.06308868527412415,-0.08506429195404053,0.028622057288885117
1759651747843070500,3.807070556640625,0.05625208839774132,-0.08617936074733734,0.03181358799338341
1759651747853154300,3.817154296875,0.052737511694431305,-0.08900657296180725,0.033857300877571106
1759651747863238400,3.82723828125,0.049626674503088,-0.08871389180421829,0.03645361587405205
1759651747873322500,3.837322509765625,0.04987568035721779,-0.08690933138132095,0.03804485499858856
1759651747883405600,3.847405517578125,0.04995184764266014,-0.0701279565691948,0.03904114291071892
1759651747893489400,3.857489501953125,0.058094460517168045,-0.05211459845304489,0.03271107375621796
1759651747903573500,3.867573486328125,0.07263346016407013,-0.029589317739009857,0.03380616754293442
1759651747913657300,3.8776572265625,0.08319715410470963,-0.022611036896705627,0.03518728166818619
1759651747923741400,3.887741455078125,0.07917124778032303,-0.030364563688635826,0.0442470908164978
1759651747933825500,3.897825439453125,0.07769639045000076,-0.04387078434228897,0.06293822079896927
1759651747943909400,3.907909423828125,0.087381511926651,-0.04735526442527771,0.052977997809648514
1759651747953993200,3.9179931640625,0.06872233748435974,-0.018987806513905525,0.05531971529126167
1759651747964077600,3.92807763671875,0.06322024762630463,0.0005049353349022567,0.06047692522406578
1759651747974161400,3.938161376953125,0.05565261095762253,0.010546384379267693,0.06228761002421379
1759651747984245500,3.94824560546875,0.04050348326563835,0.007184942252933979,0.06021327152848244
1759651747994329300,3.958329345703125,0.021319402381777763,-0.01353471726179123,0.060807690024375916
1759651748004413400,3.968413330078125,0.009730923920869827,-0.04706897586584091,0.05777594819664955
1759651748014497500,3.97849755859375,0.017053818330168724,-0.0745842233300209,0.05242699012160301
1759651748024581400,3.988581298828125,0.044444963335990906,-0.08605179190635681,0.04722264036536217
1759651748034665500,3.99866552734375,0.05995015427470207,-0.07893849164247513,0.042815372347831726
1759651748044749600,4.00874951171875,0.06473532319068909,-0.04680585488677025,0.04620877280831337
