time,seconds_elapsed,z,y,x
1758278601172384500,357.5343845214844,-1.3343266960322857,-1.805664689609408,-1.2081304658755658
1758278601182468400,357.54446826171875,-1.278782503464818,-1.6252344727009531,-1.1548635705903172
1758278601192552400,357.5545524902344,-1.3206360243320463,-1.3216677054673434,-1.130862809538841
1758278601202637300,357.56463720703124,-1.36650871771276,-0.9600848025947808,-1.1545754012987015
1758278601212721700,357.5747216796875,-1.3976630037806927,-0.5626245306551456,-1.2687196668729186
1758278601222805500,357.58480541992185,-1.437722626968473,-0.2239250752419233,-1.378809980881214
1758278601232889300,357.59488940429685,-1.456376035642624,0.112760117739439,-1.4821645568937063
1758278601242974500,357.6049743652344,-1.4899240849792956,0.479312041196227,-1.6047937422186136
1758278601253058600,357.61505859375,-1.5348130280196666,0.9625433016628028,-1.725323324915767
1758278601263142700,357.625142578125,-1.6528157225877045,1.454333716160059,-1.86010121319592
1758278601273227500,357.6352275390625,-1.8775372089043256,1.93684601470232,-1.9685387915611263
1758278601283311600,357.6453115234375,-2.1270991219669577,2.363946807146072,-1.948795395693183
1758278601293395500,357.6553955078125,-2.407881225940585,2.7286072177678347,-1.732000902983546
1758278601303479600,357.6654794921875,-2.657379718378186,3.156052293604612,-1.465038650047779
1758278601313564400,357.675564453125,-2.7764707927048207,3.5545518454641103,-1.252124213641882
1758278601323648500,357.6856484375,-2.816706064720452,3.7337002058684825,-1.296177290380001
1758278601333732600,357.6957326660156,-2.6715865229070186,3.474294067400694,-1.7747662779986857
1758278601343816400,357.70581640625,-2.20666628741771,2.8784020579159257,-2.4697820940583943
1758278601353901600,357.7159016113281,-2.1519588379353283,2.278144254437089,-3.124389911884069
1758278601363985700,357.72598559570315,-2.4487261542871592,1.4531851306468246,-3.075809713110328
1758278601374069500,357.7360695800781,-2.188719127316773,0.5416483781218528,-2.527272159996629
1758278601384154600,357.74615454101564,-1.7330010199368,-0.1079775596380233,-2.0518033502250907
1758278601394238500,357.75623852539064,-1.792656447215378,-0.1240466509073972,-1.918615361484885
1758278601404322600,357.76632250976564,-1.953528269433975,0.4047252945065498,-2.1218214738249777
1758278601414406700,357.77640673828125,-1.8631527097210288,1.2822498873144388,-2.255862280002236
1758278601424491500,357.78649145507814,-1.467329099072516,2.1621762805670497,-1.747439295133948
1758278601434575600,357.79657568359374,-0.9706593881011008,2.837007971253991,-0.88578447163105
1758278601444659500,357.80665942382814,-0.479044476301223,3.519141509386897,-0.2649690332919359
1758278601454743600,357.81674365234375,0.0883902311146259,4.415469002342224,0.1383656836390495
1758278601464828400,357.8268283691406,0.6912836437940597,5.32578644220531,0.4265291300356388
1758278601474912500,357.83691259765624,1.5353765071213243,5.519684043452143,0.4516711700767278
1758278601484996600,357.84699658203124,2.4494576834321022,4.819095395696163,0.0002969371199607
1758278601495080400,357.85708056640624,3.164433168458938,3.7101556641519062,-0.7090729829847813
1758278601505165600,357.86716552734373,3.659716101247072,2.8361884715646504,-1.512092662167549
1758278601515249400,357.8772495117188,3.781970023518801,2.3603005595982074,-2.214216848927736
1758278601525333800,357.8873337402344,3.511621050754189,2.2806939389199017,-2.675446120944619
1758278601535419000,357.8974189453125,2.986089694696665,2.4147417593598366,-2.804135629221797
1758278601545503000,357.9075029296875,2.3533155230164526,2.61082196534276,-2.717307825118303
1758278601555586800,357.9175869140625,1.7428788553506136,2.7785891000330447,-2.396462006303668
1758278601565671000,357.9276708984375,1.2141228381581604,2.92201674323678,-1.9513614467889069
1758278601575755800,357.937755859375,0.7977513833910226,2.9891695405334238,-1.4401988078236578
1758278601585839900,357.94783984375,0.5702060718253255,2.8976544553965327,-0.9061562285304068
1758278601595924000,357.9579240722656,0.4188403290987014,2.679620191758871,-0.4404115249156952
1758278601606007800,357.9680078125,0.3468915296971798,2.2913562027096748,-0.0948345849484205
1758278601616093000,357.97809301757815,0.3108778208993375,1.7398942865818738,0.2115264891788363
1758278601626176800,357.9881767578125,0.1585772815406322,1.1772083811283112,0.5196902288138866
1758278601636260900,357.9982607421875,-0.0865022254109382,0.635433746278286,0.6320873584598302
1758278601646345700,358.008345703125,-0.5177735815376043,0.1419447111696004,0.5300137621685862
1758278601656430000,358.01843017578125,-0.948798415557295,-0.2932230678737163,0.3538601996660232
1758278601666514000,358.02851391601564,-1.2722411189973353,-0.7077537170797586,0.1662032463744282
1758278601676597800,358.03859765625,-1.5089479344010353,-1.1715449485391378,-0.0525172459617257
1758278601686683000,358.04868286132813,-1.6759259645402431,-1.6571552130967375,-0.2817383817851543
1758278601696767000,358.05876708984374,-1.770125758716464,-2.051329887494445,-0.4476771320044994
1758278601706851000,358.06885107421874,-1.847801703593135,-2.319654076433181,-0.5767188147202134
1758278601716935000,358.07893481445313,-1.89564832739532,-2.3459663292974238,-0.616722031545639
1758278601727019800,358.0890197753906,-1.9016408458083869,-2.227888815927505,-0.5786518286094069
1758278601737104000,358.0991037597656,-1.9392682734131808,-1.9218916066765783,-0.4172993832670152
1758278601747188000,358.10918798828123,-2.076153947627544,-1.439903624269366,-0.1123795209240168
1758278601757272800,358.1192729492187,-2.1783760124787688,-0.9051590341866016,0.3208102360446005
1758278601767357000,358.1293569335937,-2.2527543771147727,-0.2703068871885538,0.9110863784089684
1758278601777440800,358.1394406738281,-2.398149813260138,0.3027671412885189,1.5410734035886824
1758278601787524900,358.1495249023437,-2.5375939397856597,0.7149871754646301,2.1780514566995204
1758278601797609700,358.1596096191406,-2.752754109291732,0.8962684562444686,2.815197413723171
1758278601807694000,358.1696940917969,-2.824535443171859,0.8597183024823665,3.368497651194036
1758278601817778000,358.1797778320313,-2.711355638715625,0.6637754591435193,3.661311553744972
1758278601827861800,358.1898618164063,-2.631442728567124,0.3578922316610813,3.8494460614204407
1758278601837947000,358.19994677734377,-2.6723943321585653,-0.0867623376518487,4.069756161035597
1758278601848030700,358.2100307617188,-2.755757675021887,-0.6301841551870108,4.465162423054874
1758278601858115000,358.2201149902344,-2.611830265602469,-1.0147750086814165,5.085971723914146
1758278601868199000,358.2301989746094,-2.2672610413730143,-1.0897428636431694,5.682646992731094
1758278601878284000,358.24028393554687,-1.5383628294557332,-1.009025651374459,5.951882451295853
1758278601888367900,358.25036791992187,-0.7023404598593711,-0.9180430656790732,5.915055234158039
1758278601898451700,358.26045166015626,0.0129249480247497,-0.97743107419312,5.870173889902234
1758278601908536800,358.2705368652344,0.4231359804660081,-1.1547387751668692,5.770986954963207
1758278601918621000,358.28062084960936,0.4412064746856689,-1.348839205509424,5.381408960705995
1758278601928705000,358.290705078125,0.3243026812702417,-1.481909705349803,4.811360709790885
1758278601938788900,358.30078881835936,0.1734375815421342,-1.6049527321726085,4.1949730247661465
1758278601948874000,358.3108740234375,0.0142588269770145,-1.3356658356815576,3.568505844275653
1758278601958957800,358.32095776367186,-0.1133487312823534,-0.6431985350608825,2.9972824121013284
1758278601969042000,358.3310419921875,-0.183065241587162,0.4796767828553914,2.468721479089558
1758278601979126000,358.3411259765625,-0.1614215650558471,1.7211404862731694,1.832411534498632
1758278601989211000,358.3512109375,-0.0252455004155635,2.665419232448935,1.1218152874693277
1758278601999295000,358.361294921875,0.2434776247128844,2.958473958018422,0.5153399246498942
1758278602009378800,358.37137890625,0.7197936989635229,2.6348160043925044,0.2454252516493201
1758278602019463000,358.381462890625,1.1368836772635578,1.9090023144871,0.3463783194780349
1758278602029548000,358.3915480957031,1.3477879428908228,0.9666671035945414,0.6806617120146751
1758278602039632000,358.4016318359375,1.4581930219367143,-0.0628197365283966,0.98719405105561
1758278602049716000,358.4117160644531,1.4148425405099987,-1.0369155288189649,1.214598200584948
1758278602059800800,358.42180078125,1.318094815416634,-1.813850918674469,1.3961694042220711
1758278602069885000,358.4318850097656,1.1675336670711636,-2.3493372670352457,1.5895651934266088
1758278602079969000,358.4419689941406,1.0172028203502297,-2.41005389380455,1.8231585529848933
1758278602090052900,358.4520529785156,0.905112710826844,-1.9286247143238784,2.0442067576162515
1758278602100138000,358.4621379394531,0.7130895251497625,-1.013210828104615,2.2486855202406644
1758278602110221800,358.4722219238281,0.4622057158336043,0.2492266897588968,2.4432636510975656
1758278602120306000,358.4823059082031,0.2043172884523868,1.6981781283587216,2.653951497495174
1758278602130390000,358.4923901367188,-0.1206681143850088,3.132344670280814,2.8502713574528693
1758278602140475000,358.50247485351565,-0.4856641867019236,4.439039263021946,3.1453093657940623
1758278602150559000,358.51255908203126,-0.7566811218559741,5.497811234340071,3.50109118117243
1758278602160642800,358.52264282226565,-0.9166343679249286,6.101061789894104,3.736305419930816
1758278602170727000,358.53272680664065,-0.9735101744223386,6.066849723690748,3.7422920931249855
1758278602180811800,358.54281176757814,-0.937657866731286,5.431265170764923,3.4906726630106566
1758278602190895900,358.55289575195314,-0.6836375860203057,4.538608475276828,3.10381824849844
1758278602200980000,358.56297998046875,-0.3460194961030036,3.846808698654175,2.489721012498438
1758278602211064800,358.57306494140624,-0.166278357437253,3.2514462660014627,1.7006192379005252
1758278602221149000,358.58314892578124,-0.1816341858707368,2.587656193810701,0.969759370521456
1758278602231232800,358.59323266601564,-0.2752858446449041,1.874402125748992,0.4990963535964489
1758278602241316900,358.60331689453125,-0.404585009253025,1.1575257755368948,0.2622624046817421
1758278602251402000,358.6134020996094,-0.6293284151405095,0.4457914643883705,0.0364107452914118
1758278602261485800,358.62348583984374,-0.6530914219133556,-0.0400783278882503,-0.0653533466592431
1758278602271570000,358.63356982421874,-0.6744792970526963,-0.4411147047489881,-0.2152677215337753
1758278602281653800,358.64365380859374,-1.0560399160057306,-0.8289788808256388,-0.481356114244461
1758278602291739000,358.65373876953123,-1.4224256891153753,-1.1241600970298051,-0.8322334987074136
1758278602301823000,358.6638229980469,-1.3126274899214505,-1.1500181763857602,-1.0741881516367195
1758278602311906800,358.67390673828123,-1.246581923214346,-1.249345396578312,-1.451554606835544
1758278602321992000,358.6839919433594,-1.4401890170820058,-1.285880937293172,-1.8625676033094525
1758278602332075800,358.6940756835937,-1.6953638015903532,-1.210418576812744,-2.23031428950876
1758278602342160000,358.7041599121094,-1.704684295382351,-1.0445669203549623,-2.600549869914353
1758278602352244000,358.7142438964844,-1.7612730285666882,-0.7279092008799314,-2.9301030190587043
1758278602362329000,358.7243291015625,-1.841760669863224,-0.3151210114270448,-3.275765299221873
1758278602372413000,358.7344128417969,-1.8377590330064293,0.2416933716446161,-3.5292157441556453
1758278602382496800,358.7444968261719,-1.8704139328956604,0.8593307644695043,-3.743455876207352
1758278602392580900,358.7545808105469,-2.0153660091876984,1.5881301921874285,-3.86709043918252
1758278602402665700,358.7646657714844,-2.2367834855228663,2.2989321909219025,-3.79633114182651
1758278602412750000,358.77475,-2.43058697874546,2.8500878175795075,-3.597374503624439
1758278602422834000,358.784833984375,-2.507676063644886,3.180910840529203,-3.3848861836761235
1758278602432917800,358.7949177246094,-2.543230484367907,3.2205624674379822,-3.3964263993442056
1758278602443003000,358.8050029296875,-2.630798877705633,2.836175612083077,-3.698066582429409
1758278602453087000,358.8150869140625,-2.768793097683788,2.1029484310507773,-4.2390673102974885
1758278602463171000,358.82517114257814,-2.7352842113137243,1.3468769655257462,-4.70194201143384
1758278602473255000,358.8352548828125,-2.3363111967235803,0.7773001315146684,-4.981385560280084
1758278602483339800,358.84533984375,-2.273552250471711,0.3255874603837728,-5.1575353233903645
1758278602493423900,358.855423828125,-2.399522562918067,-0.033172786283493,-4.843241410437226
1758278602503508000,358.86550805664064,-2.076196617725492,-0.2220832467675209,-4.502629983922839
1758278602513592000,358.87559204101564,-1.3981176156803965,-0.2396750175595283,-4.277022070160508
1758278602523677200,358.88567724609373,-0.6516337704509496,-0.0791425102978944,-4.112880724751949
1758278602533761000,358.8957609863281,0.0648860214084386,0.4412351162582635,-3.8744408019453287
1758278602543844900,358.9058449707032,0.5893284131854772,1.3664701392680405,-3.477155886572599
1758278602553930000,358.9159299316406,0.6357932272404432,2.511524555766582,-2.9584149213075634
1758278602564014000,358.9260141601562,0.3235965788275003,3.913102833294868,-2.283174649819732
1758278602574098200,358.93609814453123,-0.0597451513886451,5.585846076145768,-1.296841891768575
1758278602584182000,358.94618212890623,-0.2306330484479665,7.3411740787029265,-0.0881283653080463
1758278602594267100,358.9562670898438,-0.1295287355802953,8.772312797236442,1.2417290763556956
1758278602604351000,358.9663510742188,0.2191501159250736,9.125014474517108,2.24623228186965
1758278602614435000,358.9764350585937,0.8684300167262554,8.17784468307495,2.49506091222167
1758278602624519200,358.9865192871094,1.6845336338877677,6.683797380685806,2.0998171472877263
1758278602634604000,358.99660400390627,2.5365911924839017,5.567674459639191,1.4904489856362342
1758278602644688100,359.0066882324219,2.929583379098773,4.922724696996808,0.9337328022420406
1758278602654772000,359.0167719726563,2.856229973596334,4.352970752853155,0.6398948173403739
1758278602664856000,359.0268559570313,2.590807935839891,3.8972383246868847,0.4204869272619486
1758278602674941200,359.0369411621094,2.050932997131348,3.4492081414610145,0.0872515824735164
1758278602685025000,359.04702490234376,1.4456711017549038,2.9044477687984704,-0.1620601552203297
1758278602695109000,359.0571091308594,0.9895609993826596,2.262658516013622,-0.2848360555395484
1758278602705193000,359.06719287109377,0.4346335260361433,1.5952110903590917,-0.3782955527424812
1758278602715277800,359.07727783203126,-0.0799701932936906,1.002612277200818,-0.362098451179266
1758278602725362200,359.08736206054687,-0.7235265288162976,0.5226654452323913,-0.268573779785633
1758278602735446000,359.09744604492187,-1.4643570975244045,0.0115320323616266,-0.0559013354420661
1758278602745531100,359.10753125,-1.9461609555363653,-0.4110451451778412,0.3530585278943181
1758278602755615000,359.1176149902344,-2.282880050787329,-0.900934109967947,0.8345271626025438
1758278602765698800,359.12769873046875,-2.47467746488452,-1.4845850620388985,1.247530456110835
1758278602775783200,359.137783203125,-2.7695336869180203,-2.2271149089455604,1.4496107792913913
1758278602785868000,359.14786791992185,-2.9437276397854086,-3.0386797136336563,1.6200729982845483
1758278602795952000,359.1579521484375,-3.0478783346116542,-3.8412101479947567,1.759851617461443
1758278602806036000,359.16803588867185,-3.030148032131791,-4.653824753996729,1.8943970121599731
1758278602816119800,359.17811987304685,-2.8516829778164623,-5.3698827735632655,2.0180735145807267
1758278602826205000,359.1882048339844,-2.5182699383735656,-5.910806929063797,2.2407472745873034
1758278602836289000,359.1982890625,-2.0733803912609816,-6.273547769799828,2.407943915913254
1758278602846373000,359.208373046875,-1.4402327100932597,-6.382944548586011,2.443666825070977
1758278602856457000,359.21845703125,-0.8178723803997039,-6.138810798051953,2.357446046949923
1758278602866542000,359.2285419921875,-0.1908686088144779,-5.50786559536457,2.147113735991716
1758278602876626000,359.2386259765625,0.2815940231447107,-4.3123885670959945,1.7220364121995866
1758278602886710000,359.2487099609375,0.5934715043395757,-2.615139244019985,1.00624296185337
1758278602896794000,359.2587941894531,1.0695739358395338,-0.595565261748433,0.3472340960571542
1758278602906879000,359.26887890625,1.8368436717271803,1.470693314808607,-0.2324839370116591
1758278602916963000,359.2789631347656,2.6801252186715603,2.8977713597744703,-0.5297348721619695
1758278602927047000,359.289046875,3.2126509636610745,3.406784711751341,-0.487758674763143
1758278602937131000,359.2991311035156,3.1983927212059498,3.231503548169136,-0.2355013851366937
1758278602947216100,359.30921606445315,2.7885744874745604,2.8698557633668185,0.20198248882927
1758278602957300000,359.3193000488281,2.021636029367894,3.027422991082072,0.9607551761370152
1758278602967384000,359.3293840332031,1.1839283370330929,3.5650907751351597,2.065613556651771
1758278602977469000,359.33946899414065,0.2564385208338499,3.903739377143979,3.5709953230038285
1758278602987553000,359.34955297851565,-0.4238490971714257,3.784050921446085,5.171721085131168
1758278602997637000,359.35963720703126,-0.6781675571113824,3.319818375959992,6.509572448158264
1758278603007721000,359.36972094726565,-0.5129898543924093,2.638670926254988,7.326872581627964
1758278603017806000,359.37980615234375,-0.3021232904270291,1.7996943830281495,7.200038930350542
1758278603027890000,359.38988989257814,-0.111275432139635,1.1571797385782003,6.75260963562727
1758278603037974000,359.3999741210937,-0.1665720796868205,0.9653075056791304,6.540975302159786
1758278603048058000,359.41005810546875,-0.4080985703319311,0.9773369661688804,6.169385969057679
1758278603058143200,359.42014331054685,-0.7657885574191808,1.098001573422551,5.524774060067534
1758278603068227000,359.43022705078124,-1.3780010025858878,1.2007722120672464,4.800587971363961
1758278603078311000,359.44031079101563,-2.174411492761969,1.1493886463105678,4.030366984455287
1758278603088395000,359.45039501953124,-2.8824405196517704,0.9485697213679553,3.1573627916812894
1758278603098479900,359.46047998046873,-3.2482916013628245,0.8647820156127214,2.2347665927425027
1758278603108564200,359.4705642089844,-3.426192007532716,1.0059083961367608,1.448053320716321
1758278603118648000,359.48064794921873,-3.523782905451953,1.1941080780029296,0.8799740317866206
1758278603128732000,359.49073193359374,-3.31580358736068,1.103623504957557,0.3900412278547883
1758278603138817000,359.5008171386719,-2.7535908523768184,0.8049474323749541,0.0615530775934457
1758278603148900900,359.5109008789062,-1.830639556390047,0.4003419648557901,-0.3166474903419614
1758278603158985200,359.5209851074219,-0.9311439547926188,-0.0262970552951097,-0.7460822786912321
1758278603169069000,359.5310690917969,-0.1994619573757052,-0.5137631768524646,-0.99299426176697
1758278603179154000,359.5411538085938,0.3192322461381554,-1.0514537572592495,-0.99675244525671
1758278603189238000,359.5512380371094,0.7164218844428658,-1.5251637406647205,-0.7332391637310385
1758278603199322000,359.5613220214844,1.0806477030396462,-1.6389274824887514,-0.2978849222049117
1758278603209406200,359.57140625,1.322626321366429,-1.2677800479352477,0.2606523391366004
1758278603219491000,359.5814909667969,1.4032766058787702,-0.5729974561095237,0.8914676318340004
1758278603229575000,359.5915749511719,1.4265750638797878,0.1933721160680055,1.4793800407417117
1758278603239659000,359.6016589355469,1.3989979056462645,0.9500754497557878,1.915858610122651
1758278603249744000,359.6117438964844,1.3353979785256087,1.6766279753297566,2.145990431050211
1758278603259828000,359.62182788085937,1.2217571324288845,2.295125784376264,2.2510820599883794
1758278603269912000,359.631912109375,1.047463810840249,2.758925783663988,2.3660373496845364
1758278603279996000,359.6419958496094,0.8410060032278299,3.0215882935792204,2.3313331160500645
1758278603290081000,359.6520810546875,0.6175551213689148,2.913192800790071,2.252619352558255
1758278603300164900,359.66216479492186,0.3948527197897434,2.4603859046816825,2.150032984439284
1758278603310249200,359.67224926757814,0.2175701532572507,1.7208236754089592,1.9805808192715049
1758278603320333000,359.6823330078125,0.2080494241854175,0.8816384578675032,1.768881165482849
1758278603330418200,359.69241821289063,0.4792921674519777,0.1034568673431873,1.6294304630860683
1758278603340502000,359.702501953125,0.6946738707542419,-0.4855658408939838,1.5560095453053713
1758278603350585900,359.7125859375,1.150977376806736,-0.8860638730943202,1.435394330151379
1758278603360670200,359.72267016601563,1.9377420867592092,-1.1394202100038529,1.2832954508446155
1758278603370755000,359.7327551269531,2.3393536331593987,-1.316423959594965,1.1597378255631774
1758278603380839200,359.7428391113281,2.209871513199806,-1.3864987818181511,0.974342460528016
1758278603390923000,359.7529230957031,1.7713000631928444,-1.665028722950816,0.5892519869484008
1758278603401006800,359.7630068359375,1.0205313802510498,-2.255113507461548,0.0940907808437943
