time,seconds_elapsed,z,y,x
1758278600789181400,357.1511813964844,3.973154858675599,8.682731895032525,-2.2348618698105214
1758278600799266600,357.1612666015625,3.996372944916784,8.656399183902144,-2.2948048818588256
1758278600809350400,357.1713503417969,4.011976464501023,8.638125860586761,-2.336068327878416
1758278600819434500,357.1814345703125,4.02179234059453,8.627728385213016,-2.357515020532906
1758278600829518600,357.1915185546875,4.024965417672694,8.625099205753207,-2.361717148397863
1758278600839603500,357.201603515625,4.019631363168359,8.629881763854621,-2.353318737886846
1758278600849687600,357.2116875,4.003332262535393,8.642295255225896,-2.33547781463936
1758278600859771400,357.221771484375,3.973220032866299,8.663763575190305,-2.3071865167871115
1758278600869856500,357.2318564453125,3.927194779272378,8.69588714468181,-2.2647470127254725
1758278600879940600,357.24194067382814,3.863362943091989,8.739393693453072,-2.20631148263067
1758278600890024400,357.2520244140625,3.7806943044945593,8.79348476460278,-2.133396322415024
1758278600900108500,357.26210864257814,3.679304598814249,8.856343079575895,-2.048973241365701
1758278600910193400,357.272193359375,3.560542610311508,8.925703616049885,-1.9556950920790432
1758278600920277500,357.28227758789063,3.426537752230465,8.998975773009658,-1.8567844898633656
1758278600930361600,357.29236157226563,3.280081116594374,9.073595837447046,-1.7553690652199088
1758278600940445400,357.30244555664063,3.122698013274372,9.147800891342758,-1.6543464392863214
1758278600950530600,357.3125305175781,2.9550302473053334,9.220642255669832,-1.554972603473067
1758278600960614400,357.3226145019531,2.7773922914639115,9.291734145981073,-1.4560733994342383
1758278600970698500,357.3326984863281,2.589533970381319,9.361157810819147,-1.3540417425885796
1758278600980783400,357.3427834472656,2.393055851121992,9.42854032521844,-1.2435099684230984
1758278600990867700,357.3528676757812,2.190870898523181,9.493135839247705,-1.118408401635289
1758278601000951600,357.3629516601562,1.9892577544629573,9.553342178407313,-0.9730769706368446
1758278601011035400,357.3730354003906,1.7957680033646524,9.607337387967108,-0.8029113234374672
1758278601021120500,357.3831206054688,1.6174389965191482,9.653395374786854,-0.6051674950912594
1758278601031204400,357.3932043457031,1.4603075298726558,9.68991630245447,-0.3787272586906328
1758278601041288700,357.4032888183594,1.3286043728627264,9.715427760329842,-0.12518591146986
1758278601051372500,357.4133725585938,1.224827625915408,9.728673610872027,0.15199790315032
1758278601061457700,357.4234577636719,1.1477797498092055,9.728959442076086,0.4476050896815955
1758278601071541500,357.43354150390627,1.0916359839133918,9.716318571689724,0.7562064900815486
1758278601081625300,357.4436252441406,1.052825264808163,9.690908236101269,1.0715624062430114
1758278601091710500,357.4537104492188,1.0275406014259905,9.653433368709685,1.3877194096542893
1758278601101794600,357.4637946777344,1.013068643154949,9.60496481361687,1.69962204355672
1758278601111878700,357.47387866210937,1.0080845711320638,9.54664881824851,2.003902365887165
1758278601121962500,357.48396240234376,1.0111421320717782,9.479463287726045,2.299514520854503
1758278601132047400,357.49404736328125,1.0195775866575538,9.40393779888153,2.587815768286585
1758278601142131500,357.50413134765626,1.0321500679828226,9.320172889479997,2.870436485864222
1758278601152215600,357.51421557617186,1.0475845146104692,9.22803002783358,3.1490351083189245
1758278601162299600,357.52429956054686,1.066031002535671,9.1271912340343,3.4246696202710267
1758278601172384500,357.5343845214844,1.088621531463042,9.017598640415072,3.6970524369508015
1758278601182468400,357.54446826171875,1.116425411124527,8.89956730427444,3.9650574769377696
1758278601192552400,357.5545524902344,1.1522939392980187,8.77332109749615,4.227463674004376
1758278601202637300,357.56463720703124,1.1990644583012908,8.639037714734673,4.483263896934687
1758278601212721700,357.5747216796875,1.2583506869412957,8.497309276664257,4.73103541944921
1758278601222805500,357.58480541992185,1.3314799282990395,8.349098490837216,4.9689159548074
1758278601232889300,357.59488940429685,1.4186672133646905,8.196017468625307,5.194523868569731
1758278601242974500,357.6049743652344,1.5185048672974109,8.039856016054749,5.40603779052794
1758278601253058600,357.61505859375,1.628934934654087,7.882984369388223,5.601386175104976
1758278601263142700,357.625142578125,1.749032409544289,7.727429650539159,5.779110055664181
1758278601273227500,357.6352275390625,1.8767894592769443,7.57516871253848,5.938425003829599
1758278601283311600,357.6453115234375,2.008885268866271,7.429385446119308,6.077745796236395
1758278601293395500,357.6553955078125,2.141226723779738,7.294269119665026,6.195092072722315
1758278601303479600,357.6654794921875,2.268322094733268,7.174328735032677,6.289204773136973
1758278601313564400,357.675564453125,2.383971358042955,7.073309323969483,6.36045273079276
1758278601323648500,357.6856484375,2.485557755339145,6.992023371902108,6.41123891517818
1758278601333732600,357.6957326660156,2.5714789659917354,6.929260333997011,6.44540480415225
1758278601343816400,357.70581640625,2.63433055896312,6.883655351641774,6.468846470016241
1758278601353901600,357.7159016113281,2.673745162245631,6.854089065417647,6.484053976020217
1758278601363985700,357.72598559570315,2.701313844911754,6.841376298838854,6.486049533751607
1758278601374069500,357.7360695800781,2.72053117107898,6.847755186221003,6.471269897770881
1758278601384154600,357.74615454101564,2.724799057656526,6.8720455778688185,6.443667020574211
1758278601394238500,357.75623852539064,2.7111323513537644,6.906072350633144,6.412981374931335
1758278601404322600,357.76632250976564,2.678971664722264,6.939488298022747,6.390383758676052
1758278601414406700,357.77640673828125,2.62884774363786,6.966073522609472,6.382268256759644
1758278601424491500,357.78649145507814,2.559384331311285,6.988162604820728,6.386354064768552
1758278601434575600,357.79657568359374,2.465987962472439,7.013934759458899,6.394842491650581
1758278601444659500,357.80665942382814,2.346521771223098,7.051108598077297,6.398913102090359
1758278601454743600,357.81674365234375,2.2055543806530533,7.103933010292053,6.390622828128934
1758278601464828400,357.8268283691406,2.0530700091600416,7.173442599847912,6.3637260533750055
1758278601474912500,357.83691259765624,1.8992557042375209,7.257122753575444,6.316437647977471
1758278601484996600,357.84699658203124,1.7525157216154037,7.349883454859256,6.251262872755527
1758278601495080400,357.85708056640624,1.6197800066873431,7.446525966012477,6.1721928431719535
1758278601505165600,357.86716552734373,1.506073255747557,7.542376450005173,6.0839697853177785
1758278601515249400,357.8772495117188,1.4138963457010685,7.634144048598408,5.990919745698571
1758278601525333800,357.8873337402344,1.3438200621731575,7.720484945967793,5.895647353854775
1758278601535419000,357.8974189453125,1.296089904357493,7.801765637338161,5.798533718058467
1758278601545503000,357.9075029296875,1.26985963068828,7.879372608631849,5.698537804824113
1758278601555586800,357.9175869140625,1.2631912588402627,7.955365130466222,5.5934694106310605
1758278601565671000,357.9276708984375,1.2721062405712902,8.032055571436882,5.480714553588628
1758278601575755800,357.937755859375,1.292536595790088,8.11079885328412,5.3586090998768805
1758278601585839900,357.94783984375,1.3228596917308866,8.192288803490996,5.22559646770358
1758278601595924000,357.9579240722656,1.3637925906218586,8.276396827241777,5.080523979902267
1758278601606007800,357.9680078125,1.4171860348962246,8.362242634570599,4.922891870257258
1758278601616093000,357.97809301757815,1.482229584953934,8.449228844106196,4.752251810479164
1758278601626176800,357.9881767578125,1.5576161037191747,8.537564130163192,4.566641560584307
1758278601636260900,357.9982607421875,1.6430327258504926,8.626685013639927,4.364761143890023
1758278601646345700,358.008345703125,1.7385171530097725,8.715703605785965,4.14541316730529
1758278601656430000,358.01843017578125,1.8449780244745315,8.803412868899107,3.907219912736118
1758278601666514000,358.02851391601564,1.963417210763693,8.888590567708015,3.648059273461997
1758278601676597800,358.03859765625,2.094180748835951,8.969459755668044,3.366541256429255
1758278601686683000,358.04868286132813,2.2363184983596205,9.043716247490048,3.0627532476603982
1758278601696767000,358.05876708984374,2.387680003302544,9.10883783122003,2.7383295703589914
1758278601706851000,358.06885107421874,2.544214819230139,9.162581696367264,2.396761135380715
1758278601716935000,358.07893481445313,2.701446823641658,9.203108937066792,2.043367091921717
1758278601727019800,358.0890197753906,2.853635280928016,9.229880624136328,1.6841742990560828
1758278601737104000,358.0991037597656,2.9951109132811427,9.24336028343439,1.3266472474455833
1758278601747188000,358.10918798828123,3.122719348323345,9.24470176117122,0.9769856685131788
1758278601757272800,358.1192729492187,3.2355659753024577,9.235485604536532,0.6382173125822097
1758278601767357000,358.1293569335937,3.332987946395576,9.21758871331811,0.3125003805998713
1758278601777440800,358.1394406738281,3.4167329820528622,9.192189483645558,0.0007927661611614
1758278601787524900,358.1495249023437,3.489438737301528,9.160046624931692,-0.2962088970177807
1758278601797609700,358.1596096191406,3.5551106483906505,9.121220342931151,-0.5787138244623318
1758278601807694000,358.1696940917969,3.616567279872298,9.07606894956231,-0.846056637680903
1758278601817778000,358.1797778320313,3.6759199248120185,9.025259384301304,-1.0966725167758762
1758278601827861800,358.1898618164063,3.735917589657008,8.96916983281076,-1.3293991765022275
1758278601837947000,358.19994677734377,3.798566938054561,8.90834799210131,-1.5435742804937065
1758278601848030700,358.2100307617188,3.865470144504308,8.843343312749266,-1.738914920155704
1758278601858115000,358.2201149902344,3.935524508461356,8.775579690077901,-1.9160487258672716
1758278601868199000,358.2301989746094,4.0048531884923575,8.707942324134708,-2.0744355994023382
1758278601878284000,358.24028393554687,4.067687245807051,8.64473388054967,-2.2119898205280304
1758278601888367900,358.25036791992187,4.117070577657223,8.590861420586705,-2.327493976278603
1758278601898451700,358.26045166015626,4.146701161289215,8.54939251512289,-2.425516251352429
1758278601908536800,358.2705368652344,4.1530818022370335,8.520650404763222,-2.514124216870963
1758278601918621000,358.28062084960936,4.135758911514282,8.503761229282617,-2.598449098242819
1758278601928705000,358.290705078125,4.095543220981956,8.498266723519563,-2.6788752186104654
1758278601938788900,358.30078881835936,4.035568937012553,8.503246265497804,-2.753064782676101
1758278601948874000,358.3108740234375,3.961911580127477,8.51707371532023,-2.816577177643776
1758278601958957800,358.32095776367186,3.880924611006677,8.537479959011078,-2.867097404569387
1758278601969042000,358.3310419921875,3.7968133723855018,8.562175424328446,-2.9058129196718334
1758278601979126000,358.3411259765625,3.711872989463806,8.589338741064072,-2.9352403819471595
1758278601989211000,358.3512109375,3.626872985309362,8.61830355426371,-2.9565216549068687
1758278601999295000,358.361294921875,3.540857082110643,8.650410757142305,-2.967002132388949
1758278602009378800,358.37137890625,3.4507559554249045,8.68796219690144,-2.963442394080758
1758278602019463000,358.381462890625,3.352544002997875,8.732476461410522,-2.945284806099534
1758278602029548000,358.3915480957031,3.242645119908452,8.784169239246845,-2.9144518609404564
1758278602039632000,358.4016318359375,3.1189220018669963,8.842357224321365,-2.873226408843696
1758278602049716000,358.4117160644531,2.981061345140636,8.90650616362691,-2.820957584685087
1758278602059800800,358.42180078125,2.831206006976962,8.975954378384351,-2.7544299335494635
1758278602069885000,358.4318850097656,2.6727655035585163,9.05010857887566,-2.6687512994810936
1758278602079969000,358.4419689941406,2.5075106439501047,9.128782302618026,-2.558926066149771
1758278602090052900,358.4520529785156,2.337533870386332,9.21133666718602,-2.4202460558645424
1758278602100138000,358.4621379394531,2.1657889181062577,9.29655119087398,-2.2480874082170423
1758278602110221800,358.4722219238281,1.9948437379017472,9.382497535967826,-2.039541980675608
1758278602120306000,358.4823059082031,1.826863691113144,9.46658276336491,-1.7935351297460496
1758278602130390000,358.4923901367188,1.6656766654655335,9.545252395454048,-1.5113137867495416
1758278602140475000,358.50247485351565,1.5163678552687168,9.61447556928396,-1.197027399515733
1758278602150559000,358.51255908203126,1.3830642773248254,9.67065279905796,-0.8578926944904028
1758278602160642800,358.52264282226565,1.2679831692919137,9.7112928524822,-0.5033851368315517
1758278602170727000,358.53272680664065,1.1731265917073934,9.735179339504242,-0.1429093732169829
1758278602180811800,358.54281176757814,1.09956560786888,9.7424361787647,0.2151026123662479
1758278602190895900,358.55289575195314,1.0472568900913,9.734273915097116,0.5634999983154237
1758278602200980000,358.56297998046875,1.0134034280672668,9.712452543911338,0.900917158833146
1758278602211064800,358.57306494140624,0.9942231459748,9.678290162068604,1.229883594130725
1758278602221149000,358.58314892578124,0.9889291312199086,9.632200611066818,1.5534300502061842
1758278602231232800,358.59323266601564,0.9965392408974468,9.574819850721957,1.8708641608811916
1758278602241316900,358.60331689453125,1.016453317157179,9.50699660681784,2.180421692962199
1758278602251402000,358.6134020996094,1.0477153013832867,9.42969183334112,2.4806433875516056
1758278602261485800,358.62348583984374,1.0880881552387027,9.344246423506736,2.769754051670432
1758278602271570000,358.63356982421874,1.1361115969125182,9.2517762296021,3.04700973508358
1758278602281653800,358.64365380859374,1.1910133999232202,9.15272022756636,3.3135473328664897
1758278602291739000,358.65373876953123,1.2512402704142034,9.047173109945655,3.571200197926164
1758278602301823000,358.6638229980469,1.315919371073693,8.935662700006365,3.8200381806284183
1758278602311906800,358.67390673828123,1.3872411246180534,8.817865172621607,4.060934848937392
1758278602321992000,358.6839919433594,1.4654776259869335,8.693540289294718,4.294776630298793
1758278602332075800,358.6940756835937,1.549317500320822,8.562712015423179,4.5221635364323856
1758278602342160000,358.7041599121094,1.637647087289393,8.4249939820379,4.744258765898644
1758278602352244000,358.7142438964844,1.7286520309470592,8.280120231679081,4.962032625034452
1758278602362329000,358.7243291015625,1.821110680544376,8.127999578931927,5.175864176285266
1758278602372413000,358.7344128417969,1.9148226912036537,7.968622671446203,5.385619856399297
1758278602382496800,358.7444968261719,2.009726541996002,7.802142653957008,5.590881732225418
1758278602392580900,358.7545808105469,2.1057469757281244,7.629396561810374,5.790382560306787
1758278602402665700,358.7646657714844,2.2025166203923523,7.452950446102022,5.9810401567190885
1758278602412750000,358.77475,2.298307044760883,7.278133392900228,6.157673903954029
1758278602422834000,358.784833984375,2.3903601822972296,7.111163546067476,6.315688290914893
1758278602432917800,358.7949177246094,2.4752947200000284,6.957786755779385,6.452324958804249
1758278602443003000,358.8050029296875,2.548797470845282,6.821286281490326,6.568415682271122
1758278602453087000,358.8150869140625,2.605987384793162,6.70247636219263,6.6675359817147255
1758278602463171000,358.82517114257814,2.6413115038916466,6.602770371815562,6.752575148835778
1758278602473255000,358.8352548828125,2.650849439826608,6.524566019150615,6.824471925789117
1758278602483339800,358.84533984375,2.6380691609695552,6.469605763950944,6.881510156306624
1758278602493423900,358.855423828125,2.611858322653174,6.4406549792766565,6.918565336981415
1758278602503508000,358.86550805664064,2.5779315031319854,6.439076770174503,6.9327446689814325
1758278602513592000,358.87559204101564,2.5331188401982185,6.463850561425089,6.9262056226015085
1758278602523677200,358.88567724609373,2.4698802937358617,6.5107163574963804,6.905118995431065
1758278602533761000,358.8957609863281,2.381988075271249,6.573326835188269,6.876620046177506
1758278602543844900,358.9058449707032,2.266206271623075,6.64572571644485,6.8460968976199625
1758278602553930000,358.9159299316406,2.1236735314324497,6.723210522663593,6.816072346234321
1758278602564014000,358.9260141601562,1.959125358788669,6.804840173602104,6.784273770913481
1758278602574098200,358.93609814453123,1.7796796228729188,6.894079715022444,6.743501031020283
1758278602584182000,358.94618212890623,1.5933828520186244,6.997400388765334,6.683405751019716
1758278602594267100,358.9562670898438,1.410426916024834,7.121894783440232,6.592398615404963
1758278602604351000,358.9663510742188,1.243108255754411,7.271077044647932,6.46192806892991
1758278602614435000,358.9764350585937,1.1016985282443463,7.442226222991943,6.290462079721689
1758278602624519200,358.9865192871094,0.9917352016165852,7.626794854879379,6.084312899667024
1758278602634604000,358.99660400390627,0.9139026048734784,7.814417613640427,5.854064466622472
1758278602644688100,359.0066882324219,0.8650766146451234,7.997136818268895,5.60962150400877
1758278602654772000,359.0167719726563,0.840417243554443,8.171097546902299,5.3569817909359925
1758278602664856000,359.0268559570313,0.8346957971677184,8.334887594655155,5.099345000228285
1758278602674941200,359.0369411621094,0.8400656536377966,8.48723328832984,4.84061369228214
1758278602685025000,359.04702490234376,0.8487221305631101,8.628720318859814,4.582055695076287
1758278602695109000,359.0571091308594,0.8538247143991291,8.759646792408823,4.325499977603554
1758278602705193000,359.06719287109377,0.8492571872878819,8.8801693608433,4.073296902382373
1758278602715277800,359.07727783203126,0.830103281745687,8.990486177083849,3.827854991859197
1758278602725362200,359.08736206054687,0.7929583038955926,9.09095087687373,3.591126841406524
1758278602735446000,359.09744604492187,0.7365197197716683,9.182201173594594,3.3637899118945
1758278602745531100,359.10753125,0.6619706016786396,9.26555224149823,3.143523943682015
1758278602755615000,359.1176149902344,0.5732707200929522,9.341542425245049,2.9287092266127464
1758278602765698800,359.12769873046875,0.4758183538615703,9.410440020382405,2.718015681126713
1758278602775783200,359.137783203125,0.3771273857459425,9.471669272848963,2.513091658952832
1758278602785868000,359.14786791992185,0.2839190320261754,9.524870701682566,2.316592935296893
1758278602795952000,359.1579521484375,0.200873121081572,9.570235445541142,2.130875717896223
1758278602806036000,359.16803588867185,0.1313681985676754,9.60847486756444,1.957125271012634
1758278602816119800,359.17811987304685,0.0777012437147088,9.640689622470736,1.7948421206913887
1758278602826205000,359.1882048339844,0.041767915809853,9.66805693734586,1.642348396848142
1758278602836289000,359.1982890625,0.0254402124201995,9.692167880773544,1.493856455992162
1758278602846373000,359.208373046875,0.0306465100757312,9.714175714442131,1.3432118671469389
1758278602856457000,359.21845703125,0.0586109003614401,9.73475205400288,1.1838774836286905
1758278602866542000,359.2285419921875,0.1133561839364469,9.75383260204792,1.0100901388008148
1758278602876626000,359.2386259765625,0.2012865607206709,9.770271695673465,0.8195584337905049
1758278602886710000,359.2487099609375,0.3315883447663858,9.78173300088644,0.6149306911494583
1758278602896794000,359.2587941894531,0.5155374930486083,9.78481050863564,0.402599826785177
1758278602906879000,359.26887890625,0.7557778163406997,9.775618901920318,0.1908846649001352
1758278602916963000,359.2789631347656,1.0380699595510958,9.751543614327908,-0.0135992008743691
1758278602927047000,359.289046875,1.3424671862594784,9.71209364747107,-0.2083555675251409
1758278602937131000,359.2991311035156,1.653606434573978,9.658279055175184,-0.3919290874280035
1758278602947216100,359.30921606445315,1.958678491804004,9.59271089672148,-0.5602149122301489
1758278602957300000,359.3193000488281,2.2494702408775686,9.518941311633586,-0.7071195108294487
1758278602967384000,359.3293840332031,2.521846627816558,9.44036228043735,-0.8308039042957127
1758278602977469000,359.33946899414065,2.777913100467622,9.358192531272769,-0.9369244378902016
1758278602987553000,359.34955297851565,3.0233532574251294,9.271231456178429,-1.0363362676262855
1758278602997637000,359.35963720703126,3.260613322797417,9.178063927659393,-1.1410239919386804
1758278603007721000,359.36972094726565,3.4867379539102314,9.078851273757218,-1.2599657209225
1758278603017806000,359.37980615234375,3.694407767660916,8.976606704813241,-1.3936505532689392
1758278603027890000,359.38988989257814,3.87495985738337,8.875721733784674,-1.541629868427664
1758278603037974000,359.3999741210937,4.021835010692477,8.779990492257475,-1.7049870777212082
1758278603048058000,359.41005810546875,4.130184326252341,8.693142229887842,-1.881819854659587
1758278603058143200,359.42014331054685,4.199373013290763,8.617369488283991,-2.067995921743661
1758278603068227000,359.43022705078124,4.232787207114696,8.552906076201795,-2.2586941424272955
1758278603078311000,359.44031079101563,4.2365673101753,8.499393681722879,-2.445854544373601
1758278603088395000,359.45039501953124,4.216010552097857,8.45839823898971,-2.617470317316055
1758278603098479900,359.46047998046873,4.174996989186108,8.433398822289705,-2.75999458193928
1758278603108564200,359.4705642089844,4.11916375054419,8.426198681652545,-2.8639240352302786
1758278603118648000,359.48064794921873,4.056043569764495,8.436118602642416,-2.9241733367487788
1758278603128732000,359.49073193359374,3.990518958191573,8.461510818052291,-2.940913166886568
1758278603138817000,359.5008171386719,3.924056188985705,8.499518769407272,-2.9206784803703427
1758278603148900900,359.5109008789062,3.8555353182062495,8.547537827166915,-2.871381657759845
1758278603158985200,359.5209851074219,3.781440738947689,8.604122468698025,-2.8000296552076933
1758278603169069000,359.5310690917969,3.696941085530818,8.668413446822761,-2.71322961589396
1758278603179154000,359.5411538085938,3.5975320322737097,8.739982891517878,-2.615499017243087
1758278603189238000,359.5512380371094,3.479715800188482,8.818650770041346,-2.5086598139852283
1758278603199322000,359.5613220214844,3.3400963170960543,8.9044322799623,-2.3927486848689616
1758278603209406200,359.57140625,3.176527510878444,8.996861557334661,-2.2663947799324986
1758278603219491000,359.5814909667969,2.9893349602282044,9.094259855291249,-2.1280726431742307
1758278603229575000,359.5915749511719,2.780335943700373,9.19399273367524,-1.9775236236579716
1758278603239659000,359.6016589355469,2.552033091765642,9.29306627136767,-1.815601415603608
1758278603249744000,359.6117438964844,2.307379409010708,9.38862332537174,-1.643207936286926
1758278603259828000,359.62182788085937,2.0505181327201423,9.477911966630815,-1.461145003610104
1758278603269912000,359.631912109375,1.785624941143393,9.558642622902989,-1.2705404525592925
1758278603279996000,359.6419958496094,1.51803052778393,9.628924950397014,-1.0722822449501603
1758278603290081000,359.6520810546875,1.2538124589897692,9.68749170565605,-0.8665263750620186
1758278603300164900,359.66216479492186,0.9997698933817446,9.733732647827267,-0.6521604977387935
1758278603310249200,359.67224926757814,0.7628554996419697,9.767602768725157,-0.4270433997007086
1758278603320333000,359.6823330078125,0.5486680110929534,9.789467394530773,-0.188857853513956
1758278603330418200,359.69241821289063,0.363317361982353,9.799709387081862,0.0640182529974263
1758278603340502000,359.702501953125,0.2148235031639225,9.798710439172387,0.3309206746378913
1758278603350585900,359.7125859375,0.1065770817229524,9.787107679662109,0.6095534185579046
1758278603360670200,359.72267016601563,0.0355289826043765,9.76557973846495,0.8958771919045597
1758278603370755000,359.7327551269531,0.0005297063730095,9.735036716163158,1.1829887180954215
1758278603380839200,359.7428391113281,0.0023710057309479,9.697073188471794,1.4619075124152003
1758278603390923000,359.7529230957031,0.0376692734355456,9.653581252747774,1.7254918133504689
1758278603401006800,359.7630068359375,0.1001044699090532,9.605910570034384,1.9715065553255375
