time,seconds_elapsed,z,y,x
1758278600859771400,357.221771484375,4.023455889892578,11.410316199493408,-3.168426622009277
1758278600869856500,357.2318564453125,4.223371728515625,10.991031633758544,-3.1616929298400875
1758278600879940600,357.24194067382814,4.337545220184326,10.45098952178955,-2.7727847976684568
1758278600890024400,357.2520244140625,4.316745593261719,10.00402199935913,-2.1806687995910643
1758278600900108500,357.26210864257814,4.159177196502685,9.677812023162842,-1.5255553703308105
1758278600910193400,357.272193359375,3.912873700714111,9.380182829284667,-0.8457517364501953
1758278600920277500,357.28227758789063,3.586813362121582,9.081655809783935,-0.1330278297424316
1758278600930361600,357.29236157226563,3.2960674980163573,8.764424089813232,0.5059247383117675
1758278600940445400,357.30244555664063,3.041982846832276,8.462305767822265,1.039981346130371
1758278600950530600,357.3125305175781,2.798821740722656,8.297854041290282,1.392377902984619
1758278600960614400,357.3226145019531,2.565237441253662,8.35636234436035,1.5095441467285156
1758278600970698500,357.3326984863281,2.310554239654541,8.701426658630371,1.338807640838623
1758278600980783400,357.3427834472656,1.9876362907409664,9.2948893951416,0.9904512992858886
1758278600990867700,357.3528676757812,1.5919944664001464,10.052055670166014,0.5647323165893554
1758278601000951600,357.3629516601562,1.0803834991455077,10.811616146850586,0.117465518951416
1758278601011035400,357.3730354003906,0.5787982513427734,11.51057339401245,-0.1571194839477539
1758278601021120500,357.3831206054688,0.1029506713867187,12.074707160186769,-0.2769792045593262
1758278601031204400,357.3932043457031,-0.225354231262207,12.529455838012694,-0.2166752502441406
1758278601041288700,357.4032888183594,-0.3824737152099609,12.80778178100586,-0.0001496376037597
1758278601051372500,357.4133725585938,-0.4107552223205566,12.810475257873534,0.3730465461730957
1758278601061457700,357.4234577636719,-0.2091933700561523,12.69091481246948,0.8307879760742187
1758278601071541500,357.43354150390627,-0.1090858131408691,12.438476174926755,1.1692682357788085
1758278601081625300,357.4436252441406,-0.1711854187011718,11.950807224273682,1.4437036010742186
1758278601091710500,357.4537104492188,-0.2460042205810546,11.303325312805176,1.5907973655700682
1758278601101794600,357.4637946777344,-0.2997241203308105,10.575488008117675,1.6913538352966309
1758278601111878700,357.47387866210937,-0.4305073860168457,9.800365220642089,1.7548001792907717
1758278601121962500,357.48396240234376,-0.5584475372314452,9.138967012023926,1.788917552947998
1758278601132047400,357.49404736328125,-0.5916670852661132,8.532036891174316,1.7548001792907717
1758278601142131500,357.50413134765626,-0.4586392555236816,8.00680890197754,1.7785925582885742
1758278601152215600,357.51421557617186,-0.3390788101196288,7.618948233032226,1.9327192901611328
1758278601162299600,357.52429956054686,-0.3238157745361328,7.334786423492432,2.1437083114624023
1758278601172384500,357.5343845214844,-0.2457049453735351,7.211933950805664,2.4889222633361814
1758278601182468400,357.54446826171875,-0.1623568000793457,7.274332831573486,2.8101941986083983
1758278601192552400,357.5545524902344,-0.1683423042297363,7.451653392028808,3.096600572204589
1758278601202637300,357.56463720703124,-0.1674444786071777,7.678952912139892,3.328688495635986
1758278601212721700,357.5747216796875,-0.1393126091003418,7.934683576965331,3.462314875793457
1758278601222805500,357.58480541992185,-0.1062426986694335,8.125172246551513,3.5901053894042967
1758278601232889300,357.59488940429685,-0.0377086761474609,8.308777586364746,3.712359311676025
1758278601242974500,357.6049743652344,0.0285807823181152,8.519168057250976,3.801244048309326
1758278601253058600,357.61505859375,0.0941220527648925,8.845527671051025,3.876062850189209
1758278601263142700,357.625142578125,0.0962169792175293,9.18176336669922,3.9190088424682616
1758278601273227500,357.6352275390625,-0.0007481880187988,9.51201355819702,3.969885627746582
1758278601283311600,357.6453115234375,-0.1182137069702148,9.79333225326538,4.1289504005432125
1758278601293395500,357.6553955078125,-0.2666542098999023,10.02287633743286,4.463091169738769
1758278601303479600,357.6654794921875,-0.3890577697753906,10.33038161315918,4.824166707611084
1758278601313564400,357.675564453125,-0.3924994346618652,10.627861169433594,5.108328517150879
1758278601323648500,357.6856484375,-0.3311480171203613,10.72572416229248,5.115062209320068
1758278601333732600,357.6957326660156,-0.1001075569152832,10.403554401397704,4.670638526153565
1758278601343816400,357.70581640625,0.4276642715454101,9.762057994079589,3.999064960479736
1758278601353901600,357.7159016113281,0.5217863243103027,9.132233319854736,3.359663479614257
1758278601363985700,357.72598559570315,0.2525882751464843,8.294562014007568,3.4102409896850583
1758278601374069500,357.7360695800781,0.531812043762207,7.389404148864745,3.9439983222961423
1758278601384154600,357.74615454101564,0.9917980377197264,6.764068602752685,4.391863670349121
1758278601394238500,357.75623852539064,0.9184756118774412,6.782025115203857,4.49436542892456
1758278601404322600,357.76632250976564,0.7254431030273437,7.344213592529297,4.268562284851074
1758278601414406700,357.77640673828125,0.7656956184387207,8.2483239944458,4.126406561279297
1758278601424491500,357.78649145507814,1.0920552322387695,9.150339469909667,4.638915354156494
1758278601434575600,357.79657568359374,1.4953285743713378,9.85094273071289,5.5090580200195305
1758278601444659500,357.80665942382814,1.867477294921875,10.570250691986084,6.133944653320312
1758278601454743600,357.81674365234375,2.2939444656372068,11.519402012634275,6.528987927246093
1758278601464828400,357.8268283691406,2.7443536529541013,12.49922904205322,6.790255183410644
1758278601474912500,357.83691259765624,3.4346319190979,12.776806797027588,6.768108818054198
1758278601484996600,357.84699658203124,4.2019735511779785,12.16897885055542,6.251559809875488
1758278601495080400,357.85708056640624,4.784213467407226,11.156680461120605,5.463119275665283
1758278601505165600,357.86716552734373,5.165789356994629,10.378564921569824,4.571877707672119
1758278601515249400,357.8772495117188,5.195866515350342,9.994445192718503,3.776703481292724
1758278601525333800,357.8873337402344,4.855440966796874,10.001178884887697,3.220201232910156
1758278601535419000,357.8974189453125,4.282179306793212,10.216507396697995,2.99439808883667
1758278601545503000,357.9075029296875,3.623175299835205,10.490194573974607,2.98122997970581
1758278601555586800,357.9175869140625,3.0060698219299318,10.733954230499268,3.1970074043273926
1758278601565671000,357.9276708984375,2.486228786468505,10.954071145629882,3.529352522277832
1758278601575755800,357.937755859375,2.090287686920166,11.099967809295654,3.918410292053222
1758278601585839900,357.94783984375,1.8930653251647949,11.089942089843747,4.319439070129394
1758278601595924000,357.9579240722656,1.7826327735900878,10.95601643447876,4.640112454986572
1758278601606007800,357.9680078125,1.7640777107238768,10.653598837280272,4.828057285308837
1758278601616093000,357.97809301757815,1.7931074058532714,10.18912371520996,4.963778591918945
1758278601626176800,357.9881767578125,1.7161936775207518,9.714772511291503,5.086331789398193
1758278601636260900,357.9982607421875,1.556530354309082,9.262118759918213,4.996848502349853
1758278601646345700,358.008345703125,1.220743571472168,8.857648316955565,4.675426929473876
1758278601656430000,358.01843017578125,0.8961796089172362,8.51018980102539,4.261080404663086
1758278601666514000,358.02851391601564,0.6911760917663574,8.180837435150146,3.8142625198364257
1758278601676597800,358.03859765625,0.5852326683044433,7.7979148071289055,3.314024010467529
1758278601686683000,358.04868286132813,0.5603928260803223,7.38656103439331,2.781014865875244
1758278601696767000,358.05876708984374,0.6175543907165527,7.057507943725586,2.290652438354492
1758278601706851000,358.06885107421874,0.6964134078979491,6.842927619934081,1.8200421745300293
1758278601716935000,358.07893481445313,0.8057984962463378,6.857143192291259,1.4266449142456057
1758278601727019800,358.0890197753906,0.9519944351196288,7.001992392730712,1.1055226165771483
1758278601737104000,358.0991037597656,1.0558429321289062,7.321468676757812,0.9093477180480956
1758278601747188000,358.10918798828123,1.0465654006958007,7.804798136901855,0.8646060745239257
1758278601757272800,358.1192729492187,1.0571896705627442,8.330325401306151,0.959027402496338
1758278601767357000,358.1293569335937,1.080233861541748,8.947281241607666,1.2235866859436035
1758278601777440800,358.1394406738281,1.0185831687927245,9.494954871368408,1.5418658691406248
1758278601787524900,358.1495249023437,0.951844797515869,9.875034384918212,1.8818425048828125
1758278601797609700,358.1596096191406,0.8023568313598632,10.017489383697509,2.236483625793457
1758278601807694000,358.1696940917969,0.7920318367004394,9.935787252044678,2.522441086578369
1758278601817778000,358.1797778320313,0.9645639938354492,9.689034843444825,2.564638890838623
1758278601827861800,358.1898618164063,1.10447515335083,9.32706147994995,2.5200468849182127
1758278601837947000,358.19994677734377,1.126172605895996,8.821585654449462,2.526182026672363
1758278601848030700,358.2100307617188,1.109712469482422,8.213159157562256,2.7262475028991697
1758278601858115000,358.2201149902344,1.3236942428588867,7.7608046813964835,3.1699229980468746
1758278601868199000,358.2301989746094,1.7375918548583984,7.6182000450134275,3.608211539459228
1758278601878284000,358.24028393554687,2.529324416351318,7.63570764465332,3.739892630767822
1758278601888367900,358.25036791992187,3.4147301177978515,7.672817770385742,3.587561550140381
1758278601898451700,358.26045166015626,4.159626109313964,7.5719620254516595,3.4446576385498044
1758278601908536800,358.2705368652344,4.576217198181152,7.365911045074462,3.2568624458312985
1758278601918621000,358.28062084960936,4.576965386199951,7.154922023773193,2.7829601547241207
1758278601928705000,358.290705078125,4.419845902252197,7.01635760269165,2.13248549118042
1758278601938788900,358.30078881835936,4.209006518554688,6.898293533325195,1.4419079498291014
1758278601948874000,358.3108740234375,3.976170407104492,7.181407879638671,0.7519289588928222
1758278601958957800,358.32095776367186,3.7675755874633783,7.894281423950195,0.1301847152709961
1758278601969042000,358.3310419921875,3.61374813079834,9.041852207183837,-0.4370914405822754
1758278601979126000,358.3411259765625,3.550451424407959,10.31047981185913,-1.1028291397094725
1758278601989211000,358.3512109375,3.6016274848937986,11.283722786712646,-1.8347066596984865
1758278601999295000,358.361294921875,3.784334999084472,11.608885299682616,-2.4516625
1758278602009378800,358.37137890625,4.170549654388427,11.322778201293945,-2.7180174346923827
1758278602019463000,358.381462890625,4.489427388000488,10.641478191375732,-2.598905902099609
1758278602029548000,358.3915480957031,4.59043277053833,9.750835173797606,-2.233790148925781
1758278602039632000,358.4016318359375,4.577115023803711,8.779537487792968,-1.8860323577880855
1758278602049716000,358.4117160644531,4.395903885650634,7.869591219329833,-1.606359676361084
1758278602059800800,358.42180078125,4.14930111465454,7.162104628753662,-1.3582605293273926
1758278602069885000,358.4318850097656,3.840299462890625,6.700771896362304,-1.0791863983154295
1758278602079969000,358.4419689941406,3.524713756561279,6.718728408813476,-0.7357680976867675
1758278602090052900,358.4520529785156,3.2426468734741207,7.282712537384032,-0.376039298248291
1758278602100138000,358.4621379394531,2.8788778587341306,8.283339193725585,0.000598550415039
1758278602110221800,358.4722219238281,2.457049453735352,9.631723641204834,0.4037222549438476
1758278602120306000,358.4823059082031,2.0311808334350583,11.164760891723631,0.8604162216186523
1758278602130390000,358.4923901367188,1.54500825881958,12.677597065734863,1.3389572784423829
1758278602140475000,358.50247485351565,1.0307038146972656,14.053514832305908,1.9482816009521484
1758278602150559000,358.51255908203126,0.6263830093383789,15.168464617919922,2.6431986328125
1758278602160642800,358.52264282226565,0.3513490936279296,15.812355226898193,3.232920429229736
1758278602170727000,358.53272680664065,0.1996165634155273,15.802030232238767,3.599382920837402
1758278602180811800,358.54281176757814,0.1619078872680664,15.173701934051511,3.705775257110596
1758278602190895900,358.55289575195314,0.3636193771362304,14.272883559417725,3.667318392944336
1758278602200980000,358.56297998046875,0.6673837127685547,13.559261827087402,3.3906384635925293
1758278602211064800,358.57306494140624,0.8279448616027831,12.929736428070068,2.93050283203125
1758278602221149000,358.58314892578124,0.8072948722839355,12.21985563583374,2.523189274597168
1758278602231232800,358.59323266601564,0.7212532501220703,11.449221976470946,2.369960368347168
1758278602241316900,358.60331689453125,0.6118681617736816,10.664522382354736,2.442684243774414
1758278602251402000,358.6134020996094,0.4183867401123046,9.875483297729492,2.5170541328430174
1758278602261485800,358.62348583984374,0.4349965141296386,9.304166926574707,2.704400412750244
1758278602271570000,358.63356982421874,0.4616320075988769,8.810662109374999,2.8317420135498046
1758278602281653800,358.64365380859374,0.1349731185913086,8.323741346740722,2.832190926361084
1758278602291739000,358.65373876953123,-0.1711854187011718,7.92301184387207,2.73896669921875
1758278602301823000,358.6638229980469,0.0032920272827148,7.785644523620605,2.745850028991699
1758278602311906800,358.67390673828123,0.1406593475341797,7.568520360565185,2.609380534362793
1758278602321992000,358.6839919433594,0.0252887550354003,7.407659936523437,2.4322096115112304
1758278602332075800,358.6940756835937,-0.1460463012695312,7.352294023132324,2.2918495391845704
1758278602342160000,358.7041599121094,-0.0670376464843749,7.38042589263916,2.1437083114624023
1758278602352244000,358.7142438964844,-0.0326209976196289,7.552209861755371,2.031929021453857
1758278602362329000,358.7243291015625,-0.0206499893188476,7.812878567504883,1.900098292541504
1758278602372413000,358.7344128417969,0.0770633659362793,8.21031604309082,1.8564041122436523
1758278602382496800,358.7444968261719,0.1393126091003418,8.661473418426514,1.8474258560180663
1758278602392580900,358.7545808105469,0.0903811126708984,9.217526753997802,1.9232921211242675
1758278602402665700,358.7646657714844,-0.0342670112609863,9.751882637023924,2.184709014892578
1758278602412750000,358.77475,-0.1322796417236328,10.128221210479737,2.5602994003295896
1758278602422834000,358.784833984375,-0.1173158813476562,10.29207438659668,2.9308021072387693
1758278602432917800,358.7949177246094,-0.0679354721069335,10.178349807739258,3.0558991439819336
1758278602443003000,358.8050029296875,-0.0820014068603515,9.657461309051511,2.870348515319824
1758278602453087000,358.8150869140625,-0.1628057128906249,8.805424793243407,2.428468671417236
1758278602463171000,358.82517114257814,-0.0939724151611328,7.949647337341308,2.050633721923828
1758278602473255000,358.8352548828125,0.3145382431030273,7.301866150665282,1.843086365509033
1758278602483339800,358.84533984375,0.364517202758789,6.795193224334716,1.7239748329162596
1758278602493423900,358.855423828125,0.2123357597351074,6.407482192993164,2.0753239265441894
1758278602503508000,358.86550805664064,0.5017348854064941,6.216993523406982,2.430114685058593
1758278602513592000,358.87559204101564,1.1350012245178225,6.224176128387451,2.6491841369628903
1758278602523677200,358.88567724609373,1.818246523284912,6.431573847198486,2.7922376861572262
1758278602533761000,358.8957609863281,2.446874096679687,7.014561951446533,3.002179244232177
1758278602543844900,358.9058449707032,2.8555343925476078,8.012195855712891,3.368941011047363
1758278602553930000,358.9159299316406,2.759467050933838,9.234735078430177,3.8576574249267575
1758278602564014000,358.9260141601562,2.2827216453552244,10.717943006896972,4.50109912109375
1758278602574098200,358.93609814453123,1.719934617614746,12.479925791168212,5.446659139251708
1758278602584182000,358.94618212890623,1.3627496574401854,14.33857446746826,6.595277385711669
1758278602594267100,358.9562670898438,1.2808978881835935,15.894206996154784,7.8341271072387695
1758278602604351000,358.9663510742188,1.4622586639404296,16.396091519165036,8.70816035079956
1758278602614435000,358.9764350585937,1.970128691101074,15.620070906066893,8.78552299194336
1758278602624519200,358.9865192871094,2.676268543243408,14.310592235565183,8.18412946243286
1758278602634604000,358.99660400390627,3.450493505096435,13.38209090423584,7.344512867736816
1758278602644688100,359.0066882324219,3.794659993743896,12.919860346221924,6.543353137207031
1758278602654772000,359.0167719726563,3.69664736328125,12.524068884277344,5.996876608276367
1758278602664856000,359.0268559570313,3.4255040252685545,12.23212591934204,5.519831927490234
1758278602674941200,359.0369411621094,2.890998504638672,11.936442014312744,4.927865567016601
1758278602685025000,359.04702490234376,2.2943933784484862,11.533168672180174,4.4199955398559565
1758278602695109000,359.0571091308594,1.8433856407165523,11.022305892944336,4.040664214324951
1758278602705193000,359.06719287109377,1.283890640258789,10.475380451202392,3.695001349639893
1758278602715277800,359.07727783203126,0.750133307647705,9.993098454284668,3.4657565406799318
1758278602725362200,359.08736206054687,0.0694318481445312,9.613617491149904,3.322553353881836
1758278602735446000,359.09744604492187,-0.7278373046875,9.193734375,3.3078888687133787
1758278602745531100,359.10753125,-1.2841899154663086,8.85450592727661,3.496581887054443
1758278602755615000,359.1176149902344,-1.7096096229553222,8.4406083152771,3.7632360969543455
1758278602765698800,359.12769873046875,-1.998859111022949,7.925854958343505,3.9655461372375487
1758278602775783200,359.137783203125,-2.3924060089111325,7.244554948425293,3.962703022766113
1758278602785868000,359.14786791992185,-2.6598084068298338,6.4861915725708,3.9366660797119137
1758278602795952000,359.1579521484375,-2.8470050491333008,5.729025297546387,3.8907273353576657
1758278602806036000,359.16803588867185,-2.8987796600341795,4.9546506980896,3.8515222831726073
1758278602816119800,359.17811987304685,-2.773981898498535,4.270806848907471,3.812915781402588
1758278602826205000,359.1882048339844,-2.476502342224121,3.757250592803955,3.8830958175659176
1758278602836289000,359.1982890625,-2.0479402450561524,3.4186206954956053,3.901800518035889
1758278602846373000,359.208373046875,-1.409586227416992,3.331232334899902,3.786878838348388
1758278602856457000,359.21845703125,-0.7592612014770508,3.5959412559509274,3.5413235305786133
1758278602866542000,359.2285419921875,-0.0775122787475585,4.245967006683349,3.1572038017272948
1758278602876626000,359.2386259765625,0.4828805473327636,5.457881959533691,2.541594699859619
1758278602886710000,359.2487099609375,0.9250596664428712,7.166593756866455,1.6211737991333006
1758278602896794000,359.2587941894531,1.5851111366271973,9.189245246887207,0.7498340324401855
1758278602906879000,359.26887890625,2.592621122741699,11.246313385772703,-0.0415992538452148
1758278602916963000,359.2789631347656,3.718195178222656,12.649315558624266,-0.5433341392517089
1758278602927047000,359.289046875,4.555118296051025,13.11887835922241,-0.6961141326904297
1758278602937131000,359.2991311035156,4.8519993019104,12.889783187866213,-0.6274304725646972
1758278602947216100,359.30921606445315,4.7472529792785645,12.46256782913208,-0.3582324234008789
1758278602957300000,359.3193000488281,4.27110612411499,12.546364887237548,0.2536357383728027
1758278602967384000,359.3293840332031,3.705775257110596,13.00545305557251,1.234809506225586
1758278602977469000,359.33946899414065,3.0343513290405277,13.261931908416749,2.634070738983154
1758278602987553000,359.34955297851565,2.5995044525146485,13.055282377624511,4.135384817504883
1758278602997637000,359.35963720703126,2.582445765686035,12.497882303619384,5.368548310089111
1758278603007721000,359.36972094726565,2.973748099517822,11.717522200012208,6.066907006835937
1758278603017806000,359.37980615234375,3.3922844772338867,10.77630167236328,5.806387938690185
1758278603027890000,359.38988989257814,3.763685009765625,10.032902056884764,5.210979913330078
1758278603037974000,359.3999741210937,3.8552632232666015,9.745298582458496,4.835988078308105
1758278603048058000,359.41005810546875,3.72208575592041,9.670479780578614,4.287566260528564
1758278603058143200,359.42014331054685,3.433584455871582,9.715371061706543,3.4567782844543453
1758278603068227000,359.43022705078124,2.8547862045288084,9.753678288269043,2.5418939750671385
1758278603078311000,359.44031079101563,2.06215581741333,9.648782328033446,1.584512586212158
1758278603088395000,359.45039501953124,1.3335703247070312,9.406967960357663,0.5398924743652344
1758278603098479900,359.46047998046873,0.9267056800842284,9.298181422424316,-0.5252279891967773
1758278603108564200,359.4705642089844,0.6929717430114746,9.432107077789306,-1.4158710067749023
1758278603118648000,359.48064794921873,0.5322609565734863,9.630227265167235,-2.044199304962158
1758278603128732000,359.49073193359374,0.6747159553527832,9.565134907531736,-2.550872231292725
1758278603138817000,359.5008171386719,1.1704653366088866,9.304466201782226,-2.8591256950378416
1758278603148900900,359.5109008789062,2.024896054077148,8.947879792022704,-3.1880291481018066
1758278603158985200,359.5209851074219,2.850297076416016,8.577825997924805,-3.546111933898925
1758278603169069000,359.5310690917969,3.4974797126770016,8.154650854492187,-3.706224169921875
1758278603179154000,359.5411538085938,3.916764278411865,7.688529718780517,-3.612251754760742
1758278603189238000,359.5512380371094,4.196137684631347,7.293486444854736,-3.2418986854553222
1758278603199322000,359.5613220214844,4.420743727874756,7.26550421295166,-2.6906337532043456
1758278603209406200,359.57140625,4.499153832244873,7.729081509399413,-2.005742440795898
1758278603219491000,359.5814909667969,4.39261185836792,8.521262983703613,-1.236605157470703
1758278603229575000,359.5915749511719,4.206911592102051,9.387365434265137,-0.4981435829162597
1758278603239659000,359.6016589355469,3.951031289672851,10.243142890167237,0.1002571945190429
1758278603249744000,359.6117438964844,3.6427778259277344,11.065251885223388,0.5027823486328125
1758278603259828000,359.62182788085937,3.2722751190185546,11.77303775100708,0.7899369102478027
1758278603269912000,359.631912109375,2.8330887519836425,12.317568991088866,1.095496897125244
1758278603279996000,359.6419958496094,2.359036823272705,12.650512659454344,1.259050798034668
1758278603290081000,359.6520810546875,1.8713678726196288,12.600683337402344,1.386093123626709
1758278603300164900,359.66216479492186,1.3946224670410154,12.19411796798706,1.497872413635254
1758278603310249200,359.67224926757814,0.9804255798339844,11.488427028656004,1.5535376022338867
1758278603320333000,359.6823330078125,0.7567173622131347,10.671106436920166,1.580023458099365
1758278603330418200,359.69241821289063,0.8426093467712402,9.903166254425049,1.6934487617492675
1758278603340502000,359.702501953125,0.9094973556518554,9.313145182800293,1.8869301834106444
1758278603350585900,359.7125859375,1.2575544219970702,8.901043222045898,2.044947492980957
1758278603360670200,359.72267016601563,1.973271080780029,8.626158943939208,2.179172423553467
1758278603370755000,359.7327551269531,2.339883209991455,8.418611587524413,2.34272632446289
1758278603380839200,359.7428391113281,2.212242333984375,8.310573237609862,2.436249826812744
1758278603390923000,359.7529230957031,1.8089689918518064,7.988553114318847,2.314744092559814
1758278603401006800,359.7630068359375,1.1206360145568848,7.350797647094726,2.0655974822998044
