time,seconds_elapsed,z,y,x
1758278340299778000,96.66177807617188,-2.2841806411743164,-2.113714694976806,1.1567610502243042
1758278340309863000,96.67186279296877,-2.279710292816162,-2.5538110733032227,1.0383564233779907
1758278340319947000,96.68194702148438,-2.2739474773406982,-3.072366237640381,0.8638162612915039
1758278340330031900,96.69203198242188,-2.306152582168579,-3.6498336791992183,0.6432058811187744
1758278340340117000,96.70211694335936,-2.387770891189575,-4.2523393630981445,0.3849838972091675
1758278340350200800,96.71220092773436,-2.530277967453003,-4.781208038330078,0.1441641002893448
1758278340360286000,96.72228588867188,-2.715238571166992,-5.203093528747559,-0.0400472842156887
1758278340370369800,96.73236987304688,-2.8906404972076416,-5.497830867767334,-0.1303236484527588
1758278340380454700,96.74245458984376,-3.0175774097442627,-5.59646463394165,-0.1091350093483924
1758278340390539800,96.75253979492189,-3.111912250518799,-5.467644214630127,-0.0149211585521698
1758278340400623900,96.76262377929687,-3.183495283126831,-5.111235618591309,0.0890561044216156
1758278340410709000,96.772708984375,-3.227092981338501,-4.51423978805542,0.1380707919597625
1758278340420792800,96.78279272460938,-3.195232629776001,-3.5964388847351074,0.1061466783285141
1758278340430878000,96.7928779296875,-3.053605079650879,-2.3811967372894287,0.0013944311067461
1758278340440961800,96.8029619140625,-2.7834131717681885,-1.0693092346191406,-0.1263661980628967
1758278340451047000,96.813046875,-2.3860645294189453,0.085334338247776,-0.2066208124160766
1758278340461131800,96.8231318359375,-1.937359094619751,1.0048370361328125,-0.1920536011457443
1758278340471215900,96.8332158203125,-1.5084609985351562,1.6991997957229614,-0.0968061685562133
1758278340481300700,96.84330078125,-1.1405293941497805,2.228012800216675,0.0129935629665851
1758278340491385000,96.85338500976565,-0.8283986449241638,2.6640830039978027,0.097008042037487
1758278340501470000,96.86346997070312,-0.5457599759101868,3.0255444049835205,0.1410034596920013
1758278340511554000,96.87355395507812,-0.2717785239219665,3.28442120552063,0.1504235863685608
1758278340521639000,96.88363891601564,-0.0062349927611649,3.381024122238159,0.1385261863470077
1758278340531724000,96.89372412109375,0.2385651767253875,3.341067314147949,0.1077853217720985
1758278340541807900,96.90380786132812,0.4650582373142242,3.2192325592041016,0.0778575167059898
1758278340551893000,96.91389306640625,0.6838334202766418,3.078897714614868,0.0472202412784099
1758278340561976800,96.92397680664062,0.903043806552887,2.9823904037475586,0.0236824266612529
1758278340572062000,96.93406201171877,1.1079556941986084,2.961848497390747,-0.0061084926128387
1758278340582146800,96.94414672851562,1.29913067817688,3.044440507888794,-0.0529401786625385
1758278340592231000,96.95423095703126,1.4547985792160034,3.1853013038635254,-0.1155156791210174
1758278340602315800,96.96431567382812,1.57767653465271,3.3436508178710938,-0.1900724619626999
1758278340612399900,96.97439990234376,1.6689050197601318,3.454939842224121,-0.2743923962116241
1758278340622485000,96.98448510742188,1.757735252380371,3.471219301223755,-0.3521631062030792
1758278340632568800,96.99456884765624,1.84563672542572,3.4036035537719727,-0.4261180162429809
1758278340642654000,97.00465405273438,1.947827696800232,3.290404796600342,-0.5038133263587952
1758278340652738800,97.01473876953123,2.085944175720215,3.180269479751587,-0.5810405015945435
1758278340662823000,97.02482299804689,2.288893938064575,3.1080691814422607,-0.6639859676361084
1758278340672907800,97.03490771484375,2.56734037399292,3.103023767471313,-0.7625961899757385
1758278340682991900,97.04499194335938,2.9166951179504395,3.1369447708129883,-0.8947888016700745
1758278340693076700,97.05507666015625,3.3037238121032715,3.1992788314819336,-1.0499008893966677
1758278340703161000,97.0651611328125,3.696836233139038,3.2736411094665527,-1.2174131870269775
1758278340713246000,97.07524584960936,4.048365116119385,3.2841835021972656,-1.4193865060806274
1758278340723331000,97.0853310546875,4.322675704956055,3.17635178565979,-1.6341116428375244
1758278340733415000,97.09541479492188,4.4988884925842285,2.905373334884644,-1.8070714473724363
1758278340743500000,97.1055,4.568510055541992,2.4359242916107178,-1.930776834487915
1758278340753583900,97.115583984375,4.514404296875,1.779923677444458,-1.9791920185089111
1758278340763669000,97.1256689453125,4.323867321014404,1.0135314464569092,-1.9718273878097532
1758278340773753900,97.13575390625,4.020012855529785,0.2835955023765564,-1.9192615747451784
1758278340783837700,97.14583764648438,3.682091474533081,-0.3435600399971008,-1.854770541191101
1758278340793922800,97.1559228515625,3.381955623626709,-0.857383668422699,-1.7872010469436646
1758278340804007000,97.1660068359375,3.138951778411865,-1.263538122177124,-1.7032350301742554
1758278340814092000,97.17609204101562,2.965038299560547,-1.4475045204162598,-1.577067494392395
1758278340824175900,97.18617578125,2.8665452003479004,-1.5190422534942627,-1.4236129522323608
1758278340834261000,97.19626098632811,2.8248915672302246,-1.5346544981002808,-1.2606767416000366
1758278340844345900,97.20634594726565,2.8133809566497803,-1.3800556659698486,-1.0925953388214111
1758278340854430000,97.21642993164062,2.8177051544189453,-1.0546211004257202,-0.952044665813446
1758278340864514800,97.22651489257812,2.818094491958618,-0.6963271498680115,-0.8624668717384338
1758278340874599000,97.23659887695312,2.8252816200256348,-0.3533255755901336,-0.8196128606796265
1758278340884683800,97.24668383789064,2.835430383682251,0.0176668781787157,-0.8036240339279175
1758278340894769000,97.25676879882812,2.8480629920959477,0.4229970574378967,-0.798574686050415
1758278340904853000,97.26685302734376,2.860539436340332,0.7807804942131042,-0.8078728318214417
1758278340914937900,97.27693774414062,2.8493740558624268,0.9926077723503112,-0.8299459218978882
1758278340925022000,97.28702197265623,2.7990946769714355,1.0357967615127563,-0.8528163433074951
1758278340935107000,97.29710717773438,2.720925092697144,1.0545004606246948,-0.8574968576431274
1758278340945191000,97.30719091796875,2.6089627742767334,1.1134519577026367,-0.853644847869873
1758278340955276000,97.31727612304688,2.467667818069458,1.1382219791412354,-0.8438324332237244
1758278340965361000,97.32736083984376,2.291879415512085,1.0490076541900637,-0.8305419087409973
1758278340975444700,97.33744482421876,2.107935905456543,0.9008485674858092,-0.8011574149131775
1758278340985529900,97.34752978515624,1.9107298851013184,0.7152257561683655,-0.7797807455062866
1758278340995613700,97.35761376953126,1.6939435005187988,0.4948475360870361,-0.7649863362312317
1758278341005698800,97.36769873046876,1.4572761058807373,0.2828940153121948,-0.7421654462814331
1758278341015783000,97.37778295898435,1.2187732458114624,0.1030938923358917,-0.7022252678871155
1758278341025868000,97.38786791992187,0.9923268556594848,-0.0515436194837093,-0.6221309304237366
1758278341035953000,97.39795288085938,0.7826292514801025,-0.1881810873746872,-0.5142720937728882
1758278341046037000,97.408037109375,0.5629584193229675,-0.3248920738697052,-0.3828078210353851
1758278341056121900,97.41812182617188,0.2971786856651306,-0.4517059326171875,-0.2371965646743774
1758278341066206000,97.4282060546875,-0.0163672547787427,-0.5347238779067993,-0.1157633513212204
1758278341076290800,97.43829077148438,-0.3932085335254669,-0.5087993144989014,-0.195623829960823
1758278341086376000,97.4483759765625,-0.8318849802017212,-0.4251845777034759,-0.4385685622692108
1758278341096459800,97.45845971679688,-1.258206129074097,-0.3532611131668091,-0.5815142393112183
1758278341106545000,97.468544921875,-1.5978798866271973,-0.239857330918312,-0.5979254841804504
1758278341116629000,97.47862890625,-1.848125696182251,-0.0657920613884925,-0.5546422004699707
1758278341126714000,97.48871411132812,-2.017904043197632,0.1220803707838058,-0.4826939404010772
1758278341136798000,97.4987978515625,-2.114450216293335,0.2845334708690643,-0.3985329866409302
1758278341146883000,97.50888305664064,-2.16860294342041,0.3905507028102875,-0.3056206405162811
1758278341156968000,97.51896801757812,-2.261538028717041,0.4677048921585083,-0.2188750952482223
1758278341167051800,97.5290517578125,-2.4119129180908203,0.5428736805915833,-0.1276620924472808
1758278341177137000,97.53913696289062,-2.5774447917938232,0.6248061060905457,-0.0368147380650043
1758278341187220700,97.549220703125,-2.718977689743042,0.7024228572845459,0.0650996416807174
1758278341197305900,97.55930590820311,-2.812438488006592,0.78013014793396,0.1933409720659256
1758278341207390000,97.56938989257812,-2.844852924346924,0.8392108082771301,0.3420625329017639
1758278341217474800,97.57947485351562,-2.812570333480835,0.8583306670188904,0.4967000484466553
1758278341227559700,97.5895595703125,-2.7374727725982666,0.8257370591163635,0.636439859867096
1758278341237644000,97.59964404296876,-2.6467831134796143,0.7433343529701233,0.7463458180427551
1758278341247729000,97.60972900390624,-2.552311420440674,0.6347622871398926,0.8302258253097534
1758278341257813000,97.61981298828124,-2.46757435798645,0.5072898268699646,0.9097821712493896
1758278341267897900,97.62989794921874,-2.393866777420044,0.3588095605373382,0.9884650111198424
1758278341277982000,97.63998193359376,-2.330576181411743,0.1821871101856231,1.0601788759231567
1758278341288066800,97.65006689453124,-2.2750391960144043,-0.0356709137558937,1.1273115873336792
1758278341298152000,97.66015185546875,-2.2349231243133545,-0.2895798981189728,1.1849074363708496
1758278341308235800,97.67023583984376,-2.209216594696045,-0.5591431856155396,1.22534441947937
1758278341318321000,97.68032080078125,-2.206971406936645,-0.819868803024292,1.2561291456222534
1758278341328405000,97.69040502929688,-2.215902328491211,-1.0621458292007446,1.277600884437561
1758278341338490000,97.70048999023436,-2.221209049224853,-1.274234414100647,1.2866617441177368
1758278341348574000,97.71057397460936,-2.2097182273864746,-1.460602641105652,1.2814124822616575
1758278341358658800,97.72065893554688,-2.1770503520965576,-1.611207365989685,1.2659435272216797
1758278341368744000,97.73074389648436,-2.123894214630127,-1.750106692314148,1.233577847480774
1758278341378827800,97.74082788085936,-2.055760145187378,-1.869765400886536,1.1893028020858765
1758278341388913000,97.75091284179688,-1.984724283218384,-1.9772047996521,1.138999104499817
1758278341398996700,97.76099682617188,-1.9142740964889529,-2.0774526596069336,1.0789227485656738
1758278341409081900,97.77108178710938,-1.8503522872924805,-2.185352325439453,1.0052258968353271
1758278341419166000,97.781166015625,-1.8025243282318115,-2.311135053634644,0.92087984085083
1758278341429251000,97.7912509765625,-1.767994046211243,-2.427885055541992,0.8297781348228455
1758278341439336000,97.8013359375,-1.7522268295288086,-2.5392777919769287,0.7232559323310852
1758278341449420000,97.811419921875,-1.7645591497421265,-2.673361301422119,0.6076241731643677
1758278341459505000,97.8215048828125,-1.8001242876052856,-2.8466291427612305,0.4698093235492706
1758278341469589000,97.83158911132811,-1.8701627254486084,-3.0590476989746094,0.2770579755306244
1758278341479673900,97.841673828125,-1.966654658317566,-3.283080101013184,0.0160042662173509
1758278341489758000,97.85175805664062,-2.117991209030152,-3.507702350616455,-0.2620867490768432
1758278341499842800,97.8618427734375,-2.3416237831115723,-3.77642035484314,-0.524138867855072
1758278341509928000,97.87192797851564,-2.65622615814209,-4.047382831573486,-0.7312827110290527
1758278341520011800,97.88201171875,-3.024954080581665,-4.227395057678223,-0.8258329033851624
1758278341530097000,97.89209692382812,-3.3597300052642822,-4.323601245880127,-0.8110811710357666
1758278341540181000,97.90218090820312,-3.58263897895813,-4.302700996398926,-0.7156137228012085
1758278341550265900,97.91226586914064,-3.644390344619751,-4.024387836456299,-0.6268649697303772
1758278341560351000,97.92235107421877,-3.5705955028533936,-3.3464503288269043,-0.6027974486351013
1758278341570434800,97.93243481445312,-3.3726398944854736,-2.247474908828736,-0.676044225692749
1758278341580520000,97.94252001953124,-3.0823986530303955,-0.9497876167297364,-0.82322758436203
1758278341590603800,97.95260375976562,-2.7199482917785645,0.267522782087326,-0.9392367005348206
1758278341600689000,97.96268896484376,-2.3346662521362305,1.18952214717865,-0.935090959072113
1758278341610772700,97.97277270507811,-1.991684913635254,1.732491970062256,-0.7753812074661255
1758278341620857900,97.98285791015626,-1.737702250480652,1.94100558757782,-0.5357872843742371
1758278341630942700,97.99294262695312,-1.5508308410644531,1.925327181816101,-0.296439379453659
1758278341641027000,98.00302709960935,-1.414860486984253,1.816146731376648,-0.0999609529972076
1758278341651112000,98.01311181640624,-1.2683675289154053,1.6678669452667236,0.0421053767204284
1758278341661196000,98.02319604492187,-1.0432827472686768,1.441303253173828,0.1497756391763687
1758278341671281000,98.03328100585938,-0.6851953864097595,1.1071988344192505,0.234647125005722
1758278341681365000,98.04336499023438,-0.194428339600563,0.6813977360725403,0.2937477231025696
1758278341691449900,98.05344995117188,0.3598921298980713,0.2274238318204879,0.3289470076560974
1758278341701533700,98.06353369140623,0.902746081352234,-0.1932599991559982,0.3375309109687805
1758278341711618800,98.07361889648438,1.3484718799591064,-0.4655708968639374,0.3303638100624084
1758278341721704000,98.08370385742188,1.6762980222702026,-0.5412323474884033,0.3283208906650543
1758278341731788000,98.0937880859375,1.884665846824646,-0.4543669819831848,0.3475073575973511
1758278341741873000,98.10387280273436,1.9916220903396609,-0.221050888299942,0.3941470384597778
1758278341751957000,98.11395703125,2.017606496810913,0.1581249237060547,0.4515738487243652
1758278341762041900,98.12404174804688,2.010627508163452,0.6228451728820801,0.5082514882087708
1758278341772126000,98.1341259765625,2.0014705657958984,1.111717939376831,0.5624167323112488
1758278341782210800,98.1442109375,2.0062079429626465,1.5819419622421265,0.6200217008590698
1758278341792296000,98.1542958984375,2.041548728942871,2.020078420639038,0.6606737971305847
1758278341802379800,98.1643798828125,2.1089529991149902,2.408501625061035,0.6719397902488708
1758278341812465000,98.17446484375,2.2058167457580566,2.7707905769348145,0.6440551280975342
1758278341822549000,98.18454907226564,2.347341537475586,3.28030014038086,0.6082883477210999
1758278341832633900,98.1946337890625,2.5315606594085693,3.8627429008483887,0.538414716720581
1758278341842718000,98.20471801757812,2.719181776046753,4.390021800994873,0.4286001026630401
1758278341852803000,98.21480297851562,2.874459743499756,4.814666271209717,0.3280119597911834
1758278341862888000,98.22488793945313,3.003289699554444,5.07478666305542,0.2263583093881607
1758278341872972000,98.23497192382813,3.105365753173828,5.181289196014404,0.1111520901322364
1758278341883057000,98.24505688476565,3.1668524742126465,5.156126022338867,-0.0328942984342575
1758278341893140700,98.255140625,3.18286681175232,5.030074596405029,-0.215127483010292
1758278341903225900,98.26522583007812,3.162139177322388,4.847538948059082,-0.3967659771442413
1758278341913309700,98.27530981445312,3.100364446640014,4.5834784507751465,-0.6150176525115967
1758278341923394800,98.28539477539064,3.016951322555542,4.197146415710449,-0.8203124403953552
1758278341933479700,98.29547973632812,2.94661545753479,3.734480381011963,-0.9859975576400756
1758278341943564000,98.30556396484376,2.90812087059021,3.1926426887512207,-1.12562894821167
1758278341953649000,98.31564892578125,2.897472858428955,2.557415723800659,-1.253046631813049
1758278341963733000,98.32573291015623,2.9054605960845947,1.8774731159210205,-1.3658684492111206
1758278341973817900,98.33581787109377,2.923676013946533,1.2324079275131226,-1.461174249649048
1758278341983902000,98.34590185546875,2.949184894561768,0.6656035780906677,-1.5433140993118286
1758278341993986800,98.35598681640624,2.9832277297973637,0.2100653499364853,-1.5857787132263184
1758278342004072000,98.36607202148436,3.023398160934448,-0.1550505757331848,-1.5892668962478638
1758278342014155800,98.37615576171876,3.0601229667663574,-0.4427156448364258,-1.5562580823898315
1758278342024241000,98.38624096679688,3.086027145385742,-0.6588311791419983,-1.494947075843811
1758278342034325000,98.39632495117188,3.097134590148926,-0.8162804245948792,-1.425442099571228
1758278342044410000,98.40641015625,3.097512722015381,-0.9110703468322754,-1.3538650274276731
1758278342054494000,98.41649389648435,3.0928845405578613,-0.9360164403915404,-1.2705453634262085
1758278342064579000,98.4265791015625,3.070662021636963,-0.8926045298576355,-1.1943049430847168
1758278342074664000,98.43666381835938,3.0150694847106934,-0.7884488105773926,-1.1304471492767334
1758278342084747800,98.44674780273438,2.927194833755493,-0.6141347885131836,-1.069340705871582
1758278342094833000,98.4568330078125,2.813788890838623,-0.3977068960666656,-0.9935364723205566
1758278342104916700,98.46691674804688,2.6747279167175293,-0.2059864550828933,-0.9014334082603456
1758278342115001900,98.477001953125,2.524284839630127,-0.078489750623703,-0.795142412185669
1758278342125086000,98.4870859375,2.392204523086548,0.0542778857052326,-0.6760351657867432
1758278342135170800,98.4971708984375,2.2931954860687256,0.1740849763154983,-0.5228314995765686
1758278342145255700,98.50725561523436,2.233469247817993,0.2866621315479278,-0.3458386361598968
1758278342155340000,98.51734008789064,2.163121700286865,0.3907818794250488,-0.1932064741849899
1758278342165425000,98.5274248046875,2.012661933898926,0.4757854342460632,-0.1319385915994644
1758278342175509000,98.53750903320312,1.7558112144470217,0.4835834503173828,-0.1931441575288772
1758278342185593900,98.54759375,1.4506165981292725,0.3571416139602661,-0.2776750326156616
1758278342195678000,98.55767797851564,1.1475718021392822,0.1862873136997223,-0.3354072868824005
1758278342205762800,98.5677626953125,0.8603221774101257,-0.0331158749759197,-0.3463941514492035
1758278342215848000,98.57784790039062,0.5967928171157837,-0.3384403586387634,-0.3307744562625885
