time,seconds_elapsed,z,y,x
1758278339665709000,96.027708984375,0.0528220741271972,10.752658930969238,1.2770073104858397
1758278339675794000,96.0377939453125,0.0679354721069335,10.25421607284546,1.6068085891723631
1758278339685879000,96.04787915039064,0.1221042846679687,9.702651865386962,1.8670283821105955
1758278339695963000,96.057962890625,0.0734720634460449,9.11756883468628,2.035819599151611
1758278339706048000,96.06804809570312,0.0522235237121582,8.545055362701415,2.1685481536865234
1758278339716131800,96.0781318359375,-0.0769137283325195,8.06412010421753,2.187252854156494
1758278339726217000,96.08821704101562,-0.0465372947692871,7.771428951263427,2.2533926750183104
1758278339736301000,96.09830102539064,-0.0335188232421874,7.618499320220947,2.3454198013305665
1758278339746386200,96.10838623046877,0.0173579620361328,7.479186711120605,2.42622410736084
1758278339756471000,96.11847094726562,-0.0507271476745605,7.478737798309326,2.548478029632568
1758278339766555000,96.12855493164062,-0.240018716430664,7.605630486297607,2.6617536956787107
1758278339776640000,96.13863989257813,-0.3043628860473633,7.797765169525146,2.7844565307617186
1758278339786723800,96.14872387695311,-0.3419219245910644,8.144026584625244,2.909852842712402
1758278339796809000,96.15880908203124,-0.4282628219604492,8.582614401245117,3.041533934020996
1758278339806893800,96.16889379882812,-0.534355883026123,9.125200352478029,3.1172505615234374
1758278339816978000,96.17897802734376,-0.6817489227294922,9.692925421142576,3.220201232910156
1758278339827062800,96.18906274414064,-0.827346311187744,10.230573331451415,3.425055112457275
1758278339837147000,96.19914697265624,-0.8087912483215332,10.787075579833983,3.734206401824951
1758278339847231700,96.20923168945312,-0.6618471214294434,11.254244178771971,3.891924436187744
1758278339857316900,96.21931689453125,-0.4537012145996093,11.52284367752075,3.880252703094482
1758278339867401000,96.22940087890623,-0.143652099609375,11.623100872039794,3.722684306335449
1758278339877486000,96.23948608398436,0.194678522491455,11.318588348388673,3.468001104736328
1758278339887570000,96.24956982421875,0.4973953948974609,10.558578958892822,3.235763543701172
1758278339897655000,96.25965502929688,0.9967360786437988,9.533711010742186,2.9091046546936035
1758278339907739000,96.26973876953124,1.7947534194946289,8.837896153259276,2.4206875160217285
1758278339917824000,96.27982397460936,1.5138836372375488,8.303839545440674,2.1619640991210938
1758278339927908900,96.28990893554688,1.6778864509582518,7.838167322540283,2.455403440093994
1758278339937993000,96.29999291992188,2.6644471725463865,7.864054627990722,2.6402058807373043
1758278339948077800,96.31007788085938,3.687669107055664,8.428038756561278,2.718167072296142
1758278339958162000,96.32016186523435,3.906588921356201,9.382128118133544,3.068917615509033
1758278339968247000,96.3302470703125,3.510647821807861,10.668861872863769,3.635744858551025
1758278339978332200,96.34033227539062,3.1221886024475096,11.891999645996092,4.342183985900879
1758278339988416000,96.350416015625,3.0942063705444336,12.78039809951782,5.180902754974365
1758278339998500900,96.3605009765625,3.169025172424316,13.37520757446289,5.959766482543945
1758278340008585000,96.3705849609375,3.42834713973999,13.456011880493165,6.351817004394531
1758278340018669800,96.380669921875,3.95806425704956,12.974478071594238,6.1641714492797846
1758278340028754000,96.39075390625,4.688445401000976,12.07889701309204,5.526565619659424
1758278340038838800,96.4008388671875,5.253476992797851,11.110592079162595,4.623353043365478
1758278340048924000,96.410923828125,5.506364543151856,10.257657737731932,3.7653310234069823
1758278340059008000,96.42100805664064,5.399672931671142,9.541492166137695,3.0295629257202146
1758278340069092900,96.4310927734375,5.046228911590576,9.029881198883055,2.4703672004699704
1758278340079177000,96.44117700195312,4.627991809082031,8.799439289093018,2.190993794250488
1758278340089262000,96.45126196289064,4.108001136016846,8.79674581222534,2.133084041595459
1758278340099347000,96.46134692382812,3.623324937438965,8.968679418945312,2.2725462882995604
1758278340109431000,96.47143115234375,3.2219968841552733,9.124302526855468,2.5846903297424317
1758278340119516000,96.48151586914062,2.827252885437012,9.1301383934021,2.9020716873168944
1758278340129600000,96.49160009765625,2.342127774047851,8.96359174041748,3.186233496856689
1758278340139684900,96.50168481445311,1.821538550567627,8.729857803344727,3.4365772079467773
1758278340149770000,96.51177001953126,1.3468880714416502,8.475174601745605,3.565564822387695
1758278340159853800,96.52185375976562,0.8672995513916015,8.260145365142822,3.5257612197875976
1758278340169939000,96.53193896484376,0.4427776695251464,8.108861747741699,3.3075895935058592
1758278340180023000,96.54202294921876,0.0471358451843261,7.972990803527831,2.89204596786499
1758278340190108000,96.55210791015624,-0.2344821250915527,7.84026224899292,2.468721186828613
1758278340200192000,96.56219189453124,-0.4121019607543945,7.572859851074218,1.9922750564575196
1758278340210276900,96.57227685546874,-0.4822819969177245,7.186196282958984,1.591844828796387
1758278340220362000,96.58236206054688,-0.5072714767456055,6.741024411773681,1.3311761230468748
1758278340230445800,96.59244580078123,-0.5231330627441406,6.319345644378662,1.1182418128967284
1758278340240531000,96.60253100585938,-0.5973533142089843,6.016778409576416,1.057339308166504
1758278340250614800,96.61261474609375,-0.6890811653137207,5.853673421478272,1.02786070022583
1758278340260700000,96.62269995117188,-0.7558195365905761,5.884648405456542,0.8925883064270019
1758278340270784000,96.63278393554688,-0.7251438278198242,6.198887373352051,0.6835445739746093
1758278340280869000,96.642869140625,-0.6124667121887206,6.731597242736816,0.3630208267211914
1758278340290954000,96.6529541015625,-0.4424783943176269,7.508665319061278,-0.1213560966491699
1758278340301037800,96.66303784179688,-0.2741360900878906,8.476970252990721,-0.6046855567932129
1758278340311123000,96.673123046875,-0.0538695373535156,9.542838904571532,-1.0314520027160643
1758278340321206800,96.68320678710936,0.2199672775268554,10.705822360992432,-1.286434479522705
1758278340331292000,96.6932919921875,0.5636848533630371,11.790844625854492,-1.3901333389282229
1758278340341376800,96.70337670898438,0.9929951385498046,12.694057202148436,-1.2847884658813475
1758278340351460900,96.7134609375,1.751957064819336,13.281684072113036,-1.1020809516906738
1758278340361545700,96.72354565429688,2.69422505569458,13.551331034088134,-0.8276455863952636
1758278340371630000,96.73363012695312,3.4653076278686523,13.646650187683104,-0.4055179061889648
1758278340381715000,96.74371484375,4.074183037567138,13.532327058410644,0.1943792472839355
1758278340391799800,96.7537998046875,4.349516228485107,13.47755969543457,1.206079086303711
1758278340401884000,96.7638837890625,4.105756571960449,13.506888665771484,2.656666017150879
1758278340411969000,96.77396899414065,3.4419641616821286,13.395408650970458,4.058471089172363
1758278340422052900,96.78405297851565,2.7817630538940428,12.880206381225586,5.03096587600708
1758278340432138000,96.79413793945312,2.504035661315918,11.881824288940429,5.486612379455566
1758278340442221800,96.80422192382812,2.3497592918395998,10.58551372756958,5.576694216918945
1758278340452307000,96.81430688476564,2.3728034828186035,9.133729695892333,5.10114591217041
1758278340462391800,96.82439184570312,2.8730419921875,7.800907559204101,4.347421302032471
1758278340472476000,96.83447583007812,3.53069926071167,6.790554458618164,3.4769793609619137
1758278340482560800,96.84456079101562,3.711611123657226,6.336553968811034,2.510470078277588
1758278340492644900,96.85464477539062,3.357418915557861,6.5114803276062005,1.507898133087158
1758278340502730000,96.86472998046877,2.690035202789306,7.082048510742187,0.4140472496032714
1758278340512813800,96.87481372070312,1.9092261863708493,7.674763059234618,-0.661398208618164
1758278340522899000,96.88489892578124,1.188870761871338,8.098836028289794,-1.602918011474609
1758278340532983800,96.89498388671876,0.5934627365112304,8.386439502716064,-2.288707149505615
1758278340543068000,96.90506787109376,0.2904465888977051,8.70157629623413,-2.801365579986572
1758278340553152800,96.91515283203124,0.2050035171508789,9.127893829345702,-3.183988932800293
1758278340563236900,96.92523681640624,0.1400607971191406,9.61406640396118,-3.413533016967773
1758278340573321700,96.93532177734374,0.100855744934082,9.957933617401125,-3.51184492263794
1758278340583406800,96.94540673828124,0.0179565124511718,10.024971263885496,-3.435380107116699
1758278340593491000,96.95549096679687,-0.1050455978393554,9.790489138793944,-3.183390382385254
1758278340603576000,96.965576171875,-0.2519897247314453,9.306112215423584,-2.735674671936035
1758278340613660000,96.97565991210938,-0.340275910949707,8.779088574981689,-2.2601263671875
1758278340623745000,96.9857451171875,-0.428412459564209,8.293813825988769,-1.958157682800293
1758278340633828900,96.99582885742188,-0.5844844802856445,8.004414700317382,-1.7257704841613768
1758278340643914000,97.0059140625,-0.8134300140380859,7.958625593566894,-1.5747861419677731
1758278340653998800,97.01599877929688,-1.058536408996582,8.157793244171142,-1.5228618934631346
1758278340664083000,97.0260830078125,-1.3429974937438964,8.652794437408447,-1.6083049652099608
1758278340674167800,97.03616772460936,-1.682225941467285,9.412654189300536,-1.7679682884216308
1758278340684252000,97.046251953125,-2.083105081939697,10.401908387756349,-1.9092261863708493
1758278340694336800,97.05633666992188,-2.486079148864746,11.550825909423828,-1.9201497314453124
1758278340704420900,97.0664208984375,-2.848651062774658,12.674454676055907,-1.8435352783203125
1758278340714506000,97.07650610351564,-3.0988451362609863,13.571232835388182,-1.625363652038574
1758278340724590800,97.0865908203125,-3.16004691619873,14.304008180999755,-1.2014403205871582
1758278340734675000,97.09667504882812,-2.989011135101318,15.08062734451294,-0.541388850402832
1758278340744759800,97.106759765625,-2.7442040153503418,15.899593949890136,0.1868973670959472
1758278340754844000,97.11684399414062,-2.3452701637268065,16.441431713104247,0.8906430175781249
1758278340764928800,97.1269287109375,-1.810615005493164,16.40147847290039,1.5447089836120604
1758278340775014000,97.13701391601562,-1.188870761871338,15.626654960632324,1.9776105712890624
1758278340785097700,97.14709765625,-0.5398924743652344,14.3774802444458,2.158522434234619
1758278340795182800,97.15718286132812,-0.0939724151611328,12.8834984085083,1.8857330825805665
1758278340805267000,97.16726684570312,0.1224035598754882,11.398943741607663,1.536030002593994
1758278340815352000,97.17735205078124,0.6022913551330566,10.02392380065918,1.3002011390686037
1758278340825436000,97.18743579101564,1.2669815910339357,8.827720796203613,1.0922048698425293
1758278340835521000,97.19752099609374,1.448492004394531,7.726836945343017,0.8975263473510742
1758278340845606000,97.20760595703123,1.7687164764404295,6.873752966308594,0.9160814102172852
1758278340855690000,97.21768994140623,2.124105785369873,6.410774220275878,1.1843816337585449
1758278340865774800,97.22777490234375,2.1034557960510254,6.119130530548095,1.5107412475585935
1758278340875858700,97.23785864257812,1.7360954788208007,6.0051066764831535,1.7597382202148435
1758278340885943800,97.24794384765624,1.5363292778015136,6.048052668762207,1.922095020294189
1758278340896029000,97.25802880859376,1.4194623092651366,6.180481948089599,2.072929724884033
1758278340906113000,97.26811303710936,1.313219610595703,6.382193437957763,2.2375310890197757
1758278340916198000,97.27819799804688,0.9361328491210936,6.570886456298828,2.3759458724975584
1758278340926282000,97.28828198242188,0.4306570236206054,6.871658039855957,2.467524085998535
1758278340936366800,97.29836694335935,0.1339256553649902,7.229441550445556,2.5201965225219727
1758278340946451000,97.30845092773436,0.3051110740661621,7.715165212249755,2.6780641944885253
1758278340956535800,97.31853588867187,0.3901052330017089,8.294262738800048,2.939630725860596
1758278340966621000,97.32862084960938,0.2385223403930663,8.973467822265624,3.1616929298400875
1758278340976704800,97.33870483398438,0.2389712532043457,9.70310077819824,3.330035234069824
1758278340986790000,97.34878979492188,0.3776853118896484,10.402806213378906,3.5248633941650387
1758278340996873700,97.35887377929689,0.3948936363220214,10.861595106506346,3.885490019226074
1758278341006958800,97.36895874023438,0.5960065757751465,11.123460913085935,4.358045571899414
1758278341017043000,97.37904296875,1.0148422286987304,11.130793155670164,4.653130926513672
1758278341027128000,97.38912817382813,1.5263035583496092,10.818050563812257,4.680514608001709
1758278341037213000,97.399212890625,2.046743144226074,10.20079544830322,4.484489347076416
1758278341047297000,97.40929711914065,2.478597268676757,9.5507696975708,4.235642012023925
1758278341057382000,97.4193818359375,2.8227637573242186,9.024943157958983,4.15588516921997
1758278341067465700,97.4294658203125,3.141641490936279,8.603114752960204,4.195389496612549
1758278341077550800,97.43955078125,2.8488007003784177,8.314763090515136,4.24566773147583
1758278341087636000,97.44963598632812,2.174384020233154,8.128164998626708,4.477007466888428
1758278341097719800,97.4597197265625,2.737619960784912,8.02461577682495,4.672284539794922
1758278341107805000,97.46980493164062,4.065504056549072,8.014141144561767,4.567089304351806
1758278341117889000,97.47988891601562,5.098452435302734,8.187271852111817,4.240280777740479
1758278341127974000,97.48997387695312,5.529708009338378,8.666710734558105,4.240131140136718
1758278341138058000,97.50005810546875,5.440673635101318,9.350853858947753,4.386177441406249
1758278341148142800,97.51014282226562,5.133168359375,10.180145458984374,4.461445156097412
1758278341158228000,97.52022802734376,4.812345336914063,11.21713405303955,4.658218605041504
1758278341168311800,97.53031176757813,4.554519745635986,12.18813246383667,4.968716632843018
1758278341178397000,97.54039697265624,4.30282929611206,12.622829702758787,4.970362646484375
1758278341188480800,97.55048071289062,4.20736050491333,12.39792438430786,4.550928443145752
1758278341198566000,97.56056591796874,4.155436256408692,11.673828019714357,4.025101903533935
1758278341208650000,97.57064990234376,4.204667028045654,10.691457151031493,3.394379403686523
1758278341218735000,97.58073510742187,4.169053278350829,9.853636207580566,2.7807155906677243
1758278341228820000,97.59082006835938,3.966144687652588,9.373598774719238,2.301276708221436
1758278341238904000,97.60090405273438,3.661482526397705,9.28905352859497,1.946485949707031
1758278341248989000,97.61098901367188,3.359813117218017,9.419537519073486,1.7962497955322263
1758278341259072800,97.62107275390623,3.189675161743164,9.584138883209228,1.78113639755249
1758278341269158000,97.63115795898436,2.9884125846862792,9.682750064086914,1.8251298530578608
1758278341279241700,97.64124169921875,2.7160721458435058,9.643245736694336,2.044199304962158
1758278341289326800,97.65132690429688,2.335244444274902,9.52488239212036,2.326565463256836
1758278341299412000,97.66141186523436,1.85790048828125,9.339631038665772,2.614168937683105
1758278341309495800,97.67149584960936,1.3877391372680663,9.09063406600952,2.943670941162109
1758278341319580700,97.68158056640624,0.9567828384399414,8.764723365020751,3.2035914588928223
1758278341329665000,97.6916650390625,0.5389946487426758,8.406939854431151,3.3981203437805174
1758278341339750000,97.70175,0.2156277870178222,7.913435037231445,3.512892385864258
1758278341349834000,97.711833984375,-0.0492307716369628,7.385663208770752,3.5230677429199218
1758278341359918800,97.7219189453125,-0.3082534637451172,6.815693576049804,3.450493505096435
1758278341370004000,97.73200390625,-0.5048772750854492,6.283582257080078,3.3342250869750973
1758278341380087800,97.742087890625,-0.6284779357910156,5.812223805236816,3.20508783493042
1758278341390173000,97.7521728515625,-0.6497264755249023,5.42017328338623,3.095104196166992
1758278341400256800,97.7622568359375,-0.5729623847961426,5.1523219726562495,2.952349922180176
1758278341410342000,97.772341796875,-0.5386953735351562,5.1219455390930175,2.779668127441406
1758278341420426000,97.78242602539062,-0.4144961624145508,5.261707061004638,2.576460261535644
1758278341430511000,97.79251098632812,-0.2057517051696777,5.591059426879882,2.357690084838867
1758278341440596000,97.80259594726564,0.180014037322998,6.1441200103759765,2.128894188690185
1758278341450679800,97.8126796875,0.7128735443115234,6.979546752166748,1.8595465019226076
1758278341460765000,97.82276489257812,1.3232453300476072,8.117391091156005,1.6377835731506347
1758278341470848800,97.83284887695312,1.9419968215942385,9.46802010269165,1.488445244598389
1758278341480934000,97.84293383789064,2.627187409210205,10.998363876342772,1.44924019241333
1758278341491017700,97.85301782226564,3.492990584564209,12.470049709320069,1.499069514465332
1758278341501102800,97.86310278320312,4.377797735595703,13.327024266052245,1.6938976745605467
1758278341511187700,97.87318774414062,5.027673848724365,13.60520057144165,1.827823329925537
1758278341521272000,97.88327197265625,5.787084687805176,13.765462445068358,1.8085200790405271
1758278341531357000,97.89335693359376,6.369474241638184,13.778780191802978,1.560271294403076
1758278341541441000,97.90344091796877,6.24392829208374,13.70695414199829,1.5301941360473632
1758278341551526000,97.91352587890626,5.534346775054932,13.57961254119873,1.885284169769287
1758278341561611000,97.92361108398435,4.554819020843506,13.440000656890868,2.5016414596557617
1758278341571694800,97.93369482421876,3.693504973602295,13.050793249511718,3.272424756622314
1758278341581780000,97.94378002929687,3.00068286819458,12.15625965423584,4.036773636627197
1758278341591863800,97.95386376953124,2.633921101379394,10.742184298706054,4.4397477035522455
1758278341601949000,97.96394897460938,2.7754782745361326,9.14884309387207,4.191648556518555
1758278341612032800,97.97403271484374,2.9952959144592284,7.728632596588135,3.4317888046264646
1758278341622118000,97.98411791992189,2.8794764091491696,6.887369988250732,2.3186346702575684
1758278341632202800,97.99420263671875,2.297535768127441,6.683264296722411,0.9711480484008788
1758278341642287000,98.004287109375,1.3848960227966307,6.940790612792968,-0.4505588249206542
1758278341652372000,98.0143720703125,0.4542997650146484,7.218069092559814,-1.8017863868713375
1758278341662455800,98.02445581054688,-0.3158849815368652,7.231237201690673,-3.042880672454834
1758278341672541000,98.034541015625,-0.8901941047668457,7.20789373550415,-3.999064960479736
1758278341682624800,98.04462475585936,-1.301248602294922,7.409904500579834,-4.677372218322754
1758278341692710000,98.0547099609375,-1.4863503181457518,7.872135058593749,-4.920682962036133
1758278341702793700,98.06479370117188,-1.5070003074645997,8.52231044692993,-4.704306986999511
1758278341712878800,98.07487890625,-1.1391910774230956,9.37913536605835,-4.197933335876464
1758278341722963700,98.08496362304687,-0.3476081535339355,10.213365007019044,-3.616291970062256
1758278341733048000,98.09504809570312,0.6947673942565917,10.720786121368407,-3.124732441711425
1758278341743133000,98.1051328125,1.714846939086914,10.857255615997314,-2.607285607910156
1758278341753217000,98.11521704101564,2.642300807189941,10.722731410217284,-1.9747674568176268
1758278341763302000,98.12530200195312,3.3714848503112798,10.452934810638428,-1.3115735969543456
1758278341773386000,98.13538598632812,3.872770822906494,10.0870708694458,-0.581641365814209
1758278341783470800,98.14547094726562,4.20062681274414,9.740510179138184,0.1575683967590332
1758278341793556000,98.15555590820313,4.255244538116455,9.479691835784912,0.8379705810546875
1758278341803639800,98.16563989257811,4.071788835906983,9.361478128814698,1.3295301094055174
1758278341813725000,98.17572485351562,3.625419863891601,9.53820013885498,1.562964771270752
1758278341823809000,98.18580908203126,3.1371523628234863,9.970203900909423,1.526602833557129
1758278341833894000,98.19589379882812,2.874987281036377,10.430339532470702,1.2910732452392577
1758278341843978000,98.20597802734376,2.4308628730773925,10.665270570373536,0.9096469932556152
1758278341854062800,98.21606274414064,2.195183647155761,11.037718566131591,0.5877765075683593
1758278341864148000,98.22614794921876,1.816600509643555,11.705551191711423,0.3708019821166992
1758278341874231800,98.23623168945312,1.2313678413391111,12.34061318206787,0.1807622253417968
1758278341884317000,98.24631689453123,0.6964134078979491,12.945448376464842,0.1048959602355956
1758278341894400800,98.25640087890623,0.2458545829772949,13.423839795684811,0.1457470260620117
1758278341904486000,98.26648583984375,-0.1141734916687011,13.548936832427978,0.1674444786071777
1758278341914569700,98.27656982421875,-0.2262520568847656,13.236643153381348,0.2377741523742675
1758278341924654800,98.28665478515624,-0.1970727241516113,12.827234669494628,0.4007295028686523
1758278341934739700,98.29673974609376,-0.1939303344726562,12.38595337600708,0.3167828071594238
1758278341944824000,98.30682397460936,-0.313490779876709,11.788151148986817,0.0996586441040039
1758278341954909000,98.31690893554688,-0.5624877525329589,10.99447329864502,-0.0501285972595214
1758278341964993000,98.32699291992188,-0.8544307174682617,10.20184291152954,-0.0212485397338867
1758278341975078000,98.33707788085935,-1.0459668502807618,9.562441430664062,0.175524909210205
1758278341985161700,98.34716162109376,-1.0582371337890624,9.075071755218506,0.4291606475830078
1758278341995246800,98.35724682617187,-0.9419687156677246,8.566902452850341,0.6742670425415038
1758278342005332000,98.36733203125,-0.7347206344604492,8.026561065673828,0.8892962791442871
1758278342015415800,98.37741577148438,-0.5401917495727538,7.524826180267333,1.1737573638916017
1758278342025501000,98.3875009765625,-0.3574842353820801,7.142801377868652,1.5403694931030272
1758278342035585000,98.3975849609375,-0.256029940032959,6.929418154907226,1.942745009613037
1758278342045670000,98.407669921875,-0.1677437538146972,6.884377236175537,2.369661093139648
1758278342055754000,98.41775390625,-0.0550666381835937,6.942137351226807,2.717269246673584
1758278342065838800,98.4278388671875,0.0634463439941406,7.058854682159423,3.033902416229248
1758278342075924000,98.43792407226564,0.1382651458740234,7.2072951850891105,3.334524362182617
1758278342086007800,98.4480078125,0.2503437110900878,7.383717919921874,3.5890579261779783
1758278342096093000,98.45809301757812,0.4680664245605468,7.65471162033081,3.8735190109252926
1758278342106176800,98.4681767578125,0.5979518646240234,8.05723677444458,4.164564150238037
1758278342116262000,98.47826196289064,0.481384171295166,8.531438340759276,4.4011412017822265
1758278342126346000,98.48834594726564,0.4037222549438476,9.01342106246948,4.44992306060791
1758278342136431000,98.49843115234376,0.6400000312805175,9.30207200012207,4.282179306793212
1758278342146516000,98.50851586914062,0.8077437850952148,9.550171147155762,4.050540296173096
1758278342156600000,98.51860009765625,0.6364087287902832,9.702352590179444,3.812167593383789
1758278342166685000,98.52868481445311,0.2319382858276367,9.5370030380249,3.800495860290527
1758278342176768800,98.53876879882812,-0.0224456405639648,8.91316386795044,4.253448886871338
1758278342186854000,98.54885400390626,0.2735375396728515,8.030002730560302,4.604199430084228
1758278342196937700,98.55893774414062,1.0919055946350098,7.254879943084716,4.4011412017822265
1758278342207022800,98.56902294921876,2.465429159545898,6.739976948547363,4.1097967872619625
1758278342217108000,98.57910791015624,3.753659290313721,6.584353840637207,4.094234476470947
