time,seconds_elapsed,z,y,x
1758278403883232800,160.24523266601562,-0.2059174171254038,1.427841430553794,-3.856840847846865
1758278403893316900,160.25531689453126,-0.8714692382916808,1.711733775502443,-3.366697323773801
1758278403903400700,160.26540063476563,-1.4010513310447337,1.8879992739468807,-2.597088039022684
1758278403913485800,160.27548583984375,-1.81504275880754,1.9350240599721669,-1.734097875262797
1758278403923569700,160.28556958007812,-1.9907412710189816,1.8293997854620216,-0.910889394532144
1758278403933653800,160.29565380859376,-1.9596385690078135,1.4709966816693545,-0.2596016610398888
1758278403943738600,160.30573852539064,-1.904576460868865,0.9230682003647088,0.1694447125136852
1758278403953823000,160.31582299804688,-1.6908716047376393,0.3439133906692266,0.5610298088096082
1758278403963906800,160.32590673828125,-1.5739211957015096,-0.1922849053531885,0.801544053672254
1758278403973990700,160.33599072265625,-1.6650208319053053,-0.7670622306168079,0.8992218992225826
1758278403984075800,160.34607568359374,-1.762956597739458,-1.390906661388278,0.8751642934173345
1758278403994159600,160.35615966796874,-1.8535304565034805,-2.0358727906435727,0.8218328084632753
1758278404004244000,160.36624389648438,-1.9527130075283348,-2.6807886510163543,0.7942430830091237
1758278404014327800,160.37632788085938,-1.986453218436241,-3.23955299911201,0.9368230233423412
1758278404024413000,160.38641284179687,-1.963326756001264,-3.767699506103992,1.0912599902078508
1758278404034496800,160.39649682617187,-1.9834727413207287,-4.197374532949924,1.3637497743934393
1758278404044580600,160.40658056640626,-2.04253093335852,-4.434896171867847,1.667662286324799
1758278404054665700,160.41666577148436,-2.091783478435874,-4.35449167881012,1.836959991583228
1758278404064749800,160.42674975585936,-1.907822457052767,-4.022584952276945,1.851098407050967
1758278404074834000,160.436833984375,-1.5781635094463824,-3.5031092429965733,1.7317957358002662
1758278404084917800,160.44691772460936,-1.1584452284693718,-2.7488591476798057,1.592624727127701
1758278404095003000,160.4570029296875,-0.7570603304319083,-1.8174568342119453,1.362946349056065
1758278404105086700,160.46708666992188,-0.3183388044297695,-0.6904752500206232,1.1773257969629018
1758278404115170800,160.4771708984375,0.145199913573265,0.5906050089925527,1.0916573189623653
1758278404125256000,160.487255859375,0.6165524471323937,1.816929595467448,1.159702388923615
1758278404135339800,160.49733984375,1.0183990443974733,2.7096920894175764,1.4852587235167622
1758278404145424000,160.507423828125,1.3297602648995817,3.161368520191312,2.0693764163166284
1758278404155507700,160.5175078125,1.5641488664887844,3.261432822486758,2.669040053294599
1758278404165592600,160.52759252929687,1.764939295989275,3.121490098789334,3.172416568428278
1758278404175677000,160.5376770019531,1.8758546626448631,2.7713305072069168,3.532205281360447
1758278404185760800,160.5477607421875,1.8056804717004296,2.295889169964194,4.041394866687059
1758278404195844900,160.55784497070312,1.4584450970016418,1.8448171348243951,4.70407697763592
1758278404205929700,160.5679296875,0.9013450288563968,1.3886141665369272,5.388963906130194
1758278404216013600,160.578013671875,0.3671533964812755,0.9891945772230624,5.803527873083949
1758278404226098000,160.58809790039064,0.0257446821093559,0.6202993055105209,6.038125733509659
1758278404236182800,160.59818286132813,-0.047934302085638,0.2587836226552725,6.019149814882874
1758278404246267000,160.60826684570313,-0.1207353344023227,-0.0059241293519735,5.952362928289174
1758278404256350700,160.61835083007813,-0.1906342155367135,0.0167108963042497,5.942903610548377
1758278404266434600,160.6284345703125,-0.4209983839154243,0.2710200038939714,5.651486715313792
1758278404276519700,160.63851977539062,-0.701290658545494,0.549173512929678,5.00640309715867
1758278404286603800,160.64860375976562,-1.069745200753212,0.7471078223466873,4.311919488279521
1758278404296687900,160.65868798828126,-1.5901181511342524,0.7559697587162256,3.660874331371486
1758278404306771700,160.66877172851562,-2.118807386700809,0.6747773301512002,3.1892475839808583
1758278404316856600,160.6788566894531,-2.445907881996036,0.6182897192537784,2.953483894646168
1758278404326940400,160.6889404296875,-2.527951958954334,0.6209112999290227,2.98739463981539
1758278404337024500,160.6990244140625,-2.510866968640685,0.6071984163969755,3.1440579044282435
1758278404347109600,160.70910961914063,-2.3054116160690783,0.3624363048315048,3.196393364082277
1758278404357193500,160.719193359375,-1.8547864479139449,-0.0882014305442571,3.1224405313819643
1758278404367277600,160.72927758789064,-1.2297630364909768,-0.5864017120838165,2.9041075770586726
1758278404377361700,160.73936157226564,-0.6520803451746702,-1.0724018527418375,2.5050351937472817
1758278404387446500,160.74944653320313,-0.1912923871845006,-1.4956576601952314,2.1090622377559542
1758278404397530600,160.75953051757813,0.1770928891792893,-1.7179472431898115,1.725291176211834
1758278404407614500,160.76961450195313,0.3990174382537603,-1.7991385027110576,1.404539757682383
1758278404417698600,160.77969848632813,0.5298343139484525,-1.5857523571401833,1.1237781119748949
1758278404427783400,160.78978344726562,0.6052902446880937,-0.9727969846516848,0.8645487913787364
1758278404437867500,160.79986743164062,0.5695166282564401,-0.0091319854825735,0.5786252328634262
1758278404447951600,160.80995166015626,0.4520949484467506,1.2266869900465012,0.2697819865316152
1758278404458036500,160.8200363769531,0.1153928043305873,2.491370241010189,-0.0846313169725239
1758278404468120600,160.83012060546875,-0.3576145837634801,3.5520465846449136,-0.4443111627027392
1758278404478204400,160.8402043457031,-0.7267777126319706,4.389362501183152,-0.7638307013496756
1758278404488288800,160.8502888183594,-1.0696190170902755,4.9877597714871165,-0.9820984814822672
1758278404498373600,160.86037353515624,-1.2652005528360604,5.287064789623022,-0.985531159344688
1758278404508457500,160.87045751953124,-1.1662521028280255,5.199436190530657,-0.7886649906158447
1758278404518541600,160.88054150390624,-1.0427286720771345,4.815326398551464,-0.4728092351734638
1758278404528626400,160.89062646484376,-0.970668740451336,4.12386330653727,-0.3763415691304951
1758278404538710500,160.90071044921876,-0.8070845174688845,3.166576610228419,-0.3736865976423025
1758278404548794600,160.91079467773437,-0.5748473948251456,2.0971137335479257,-0.4626045789580792
1758278404558878500,160.92087841796874,-0.3852227947223931,1.051693411234021,-0.5893587352585047
1758278404568963600,160.93096362304686,-0.1770833176333457,0.14862228923738,-0.6846911136612296
1758278404579047400,160.94104736328126,-0.0949994931865483,-0.6148509769767523,-0.7217196985900401
1758278404589131500,160.95113159179687,-0.0476508820343762,-1.234078269341588,-0.6206783679559826
1758278404599215600,160.96121557617187,0.0397257881235331,-1.766678833132982,-0.4480559021890163
1758278404609300700,160.97130078125,0.1267283642720431,-2.2383996885478497,-0.3301367942512035
1758278404619384600,160.9813845214844,0.1220627836138009,-2.588184601598978,-0.2380328033104538
1758278404629468400,160.9914685058594,-0.088582611881569,-2.77156665405035,-0.2029752261936664
1758278404639552500,161.0015524902344,-0.2662462866861373,-2.900724364361167,-0.263458044207096
1758278404649637400,161.01163745117188,-0.4758323823869228,-2.7933921168893576,-0.2846855411529541
1758278404659721700,161.0217216796875,-0.9116343676805496,-2.739356575319171,-0.5192658659219741
1758278404669805600,161.0318056640625,-1.0700913107771426,-2.476194883710146,-0.6723904350146651
1758278404679890700,161.041890625,-1.4524883805543185,-2.1479782438665627,-0.7851300944879651
1758278404689974500,161.051974609375,-1.603801662441343,-1.7399913172155617,-0.8394953064039349
1758278404700058400,161.06205834960937,-1.4891297197312117,-1.1895733571827412,-0.8340159982100128
1758278404710142700,161.07214282226562,-1.3463574716962874,-0.3081079177945852,-0.7587462376922368
1758278404720227600,161.0822275390625,-1.5081003776609896,0.7484241656422614,-0.6074830785572528
1758278404730311700,161.09231176757814,-1.5488446221120655,1.895840050575137,-0.2908154222100973
1758278404740395500,161.1023955078125,-1.602365784419328,3.0766847423791885,0.1931575965344905
1758278404750480400,161.11248046875,-1.7433733608692883,3.765610424870253,0.5249667079120874
1758278404760564500,161.122564453125,-1.6788450668573378,3.957551631352305,0.4250274933010339
1758278404770648600,161.13264868164063,-1.6417871097035706,3.9362697738707055,-0.1874579235881567
1758278404780732700,161.14273266601563,-1.5542011807091534,3.883044964161515,-0.8755255279451608
1758278404790817500,161.15281762695312,-1.4134038860090077,3.820095463773608,-1.3711901535272597
1758278404800901400,161.1629013671875,-1.2514455837279557,3.6680537214815616,-1.8433657669723036
1758278404810985500,161.1729853515625,-1.0141986700981855,3.3147003022938963,-2.394278232523799
1758278404821069600,161.18306958007813,-1.4183102166205643,2.5695108807891605,-2.766408832895756
1758278404831154700,161.19315478515625,-1.72605368501693,1.7405460284888743,-2.7019062578469515
1758278404841238500,161.20323852539062,-1.221944763955474,1.5408634140998123,-2.7535610417604444
1758278404851322400,161.213322265625,-0.6301020298615098,1.8581325434714555,-3.0709482445538043
1758278404861406500,161.22340649414062,-0.2262041260898113,2.2668536296159028,-3.4614509524405
1758278404871491300,161.2334912109375,-0.2509536596819758,2.8214976829111573,-3.622020869103074
1758278404881575700,161.24357568359375,-0.5126613530904054,3.4938235282570123,-3.562977143982053
1758278404891659500,161.2536594238281,-0.7526455827295779,4.30422747247219,-3.318011034277081
1758278404901744600,161.26374462890624,-0.9134262195333838,5.106271000099182,-2.861889899054169
1758278404911828500,161.27382836914063,-0.9478457910075784,5.742999462363124,-2.3828292022705075
1758278404921912300,161.28391235351563,-0.7997007638931274,5.908383501309156,-1.9059405888289207
1758278404931996700,161.29399658203124,-0.4786696516394615,5.364153290000558,-1.6265449707776307
1758278404942081500,161.30408154296876,-0.0167304777875542,4.1065445074677465,-1.6854162619411943
1758278404952165600,161.31416552734376,0.5182248324364424,2.903859155255556,-2.014789086082577
1758278404962249500,161.32424951171876,0.9959420056566596,2.081084389767051,-2.4949188734024763
1758278404972334600,161.33433447265625,1.2297107217818497,1.687808125513792,-2.9520439249709245
1758278404982418400,161.34441845703125,1.115428509041667,1.6963602652817964,-3.1898806211873887
1758278404992502500,161.35450244140625,0.7825801177442073,2.035722568517923,-2.9456185680985447
1758278405002586600,161.36458666992186,0.4543208078026771,2.613835760205984,-2.27243464461863
1758278405012671500,161.37467138671877,0.0756093677356839,3.1067554709941145,-1.4597449275538323
1758278405022755600,161.38475561523438,-0.3373024480968714,3.2553017723858355,-0.5624705091372132
1758278405032839400,161.39483935546875,-0.7885182756215333,2.960872835853696,0.273471488699317
1758278405042923500,161.40492358398438,-1.0444842105075716,2.3503864838272333,0.932575741161406
1758278405053008600,161.41500854492188,-1.1942495323002338,1.6069892064362763,1.31339321359694
1758278405063092500,161.42509252929688,-1.284694650118053,0.7715840919554233,1.5052093323946
1758278405073176600,161.43517651367188,-1.420007375927269,-0.0582820930987596,1.5235355549409986
1758278405083261400,161.44526147460937,-1.613891387040168,-0.8986872078239917,1.4542036600396036
1758278405093345300,161.45534521484376,-1.7290895455814896,-1.7090350379377603,1.2757710466891523
1758278405103429600,161.4654296875,-1.7683149099022148,-2.49521113434732,1.1466725192196667
1758278405113513500,161.47551342773437,-1.7989052784770727,-3.2540497264981267,1.0249787150487304
1758278405123598600,161.4855986328125,-1.893800507571548,-3.8252439325779672,1.2036477675035595
1758278405133682400,161.49568237304686,-2.0908589109368623,-4.201764292341471,1.5255816738158463
1758278405143766500,161.5057666015625,-2.225892527543753,-4.59281878889203,1.8543129851832985
1758278405153850600,161.5158505859375,-2.175483359777182,-5.065308290591836,2.017052793230861
1758278405163935500,161.525935546875,-1.9746308248259128,-5.484141020905971,1.9897097360141571
1758278405174019600,161.53601953125,-1.5398317329645157,-5.691817556658387,1.6879215227603912
1758278405184103400,161.546103515625,-1.0092057571817188,-5.428203445106744,1.2979894543685018
1758278405194187500,161.5561875,-0.5820165558021515,-4.693853982046246,0.5108423575023189
1758278405204272400,161.5662724609375,-0.2185924089770764,-3.4104198533833023,-0.4489247939780354
1758278405214356500,161.5763564453125,0.1851660132586955,-1.596467227900028,-1.2921342985995112
1758278405224440600,161.58644067382812,0.561148612883687,0.2619938168734312,-1.9002441307529805
1758278405234525400,161.596525390625,0.8692062617957591,1.8312667483776808,-2.1101634769961235
1758278405244609500,161.6066096191406,1.1354115588843825,2.8760511108756064,-1.952713738180697
1758278405254693600,161.6166936035156,1.2562731500148772,3.354487538281083,-1.497704363591969
1758278405264777500,161.6267775878906,1.2376930988378825,3.550607491752505,-0.9517752394109964
1758278405274862600,161.63686254882813,1.105907231980562,3.5491000097990035,-0.3896382000118494
1758278405284946400,161.6469465332031,0.7643814671002328,3.3537457800030706,0.1681551110945641
1758278405295030500,161.65703051757814,0.2231977838806808,3.1188895609021183,0.8501507020615041
1758278405305114600,161.66711450195314,-0.3098416097193956,2.971744943001866,2.0202955745443703
1758278405315199500,161.67719946289063,-0.6816141904339194,2.790444957521557,3.6301527376323937
1758278405325284400,161.68728442382812,-0.9550725273907184,2.46643336815238,5.265443909445405
1758278405335368200,161.6973681640625,-1.0761427928358316,1.9939514652371408,6.714494132244586
1758278405345453300,161.70745336914064,-0.8236211531847715,1.391031749072671,7.805437603849172
1758278405355537200,161.717537109375,-0.2503238373458385,0.6526601908892393,8.26374952711463
1758278405365621200,161.72762133789064,0.3581415302470326,-0.1288964290261268,8.045731630089879
1758278405375705300,161.7377053222656,0.7881915278851985,-0.6174672969549894,7.559785265445709
1758278405385790500,161.74779052734374,0.8645300866782665,-0.6291530585736036,6.986897699451446
1758278405395874300,161.75787426757813,0.5100830270349979,-0.3553559911817312,6.182378721621633
1758278405405958100,161.76795825195313,-0.0130377607494592,0.0549029720544815,5.208927072453498
1758278405416042200,161.77804223632813,-0.568524694609642,0.4090606933623552,4.256863079228997
1758278405426127000,161.78812719726562,-1.066457265123725,0.6627794338434935,3.477360469233989
1758278405436211500,161.79821142578126,-1.3444295723736286,0.8230237718135118,2.8491256945490835
1758278405446295300,161.80829541015626,-1.5906836760625245,0.9453834925472736,2.407972995877266
1758278405456380400,161.81838037109375,-1.7877870876133442,1.0594938558518885,2.1641949269130825
1758278405466464300,161.82846435546875,-1.7898825985878706,1.1035153684079646,2.0082295814365145
1758278405476548000,161.83854809570312,-1.6772788404539227,0.9446358890503644,1.8222706642344595
1758278405486632400,161.84863256835936,-1.3374851600632072,0.6322936946868896,1.702515280780196
1758278405496717300,161.85871728515625,-0.8869337877966463,0.2634907774329185,1.647212788014114
1758278405506801400,161.86880151367188,-0.5077801569201051,-0.2132043592631816,1.6282538205221295
1758278405516885200,161.87888525390625,-0.2059194629520177,-0.7302607324421405,1.6801052960515022
1758278405526969000,161.8889689941406,0.0438401646398007,-1.1456553050011395,1.8042516079410909
1758278405537054200,161.89905419921874,0.2539110481828451,-1.2543816371798515,1.9393685189172625
1758278405547138300,161.90913818359374,0.3003840455442667,-1.0798287878721953,2.018785754503309
1758278405557222400,161.91922241210938,0.2155300257317721,-0.6029629707843065,1.96453277079016
1758278405567307300,161.92930737304687,-0.0043740503657609,0.190277072662115,1.7375249271020292
1758278405577391400,161.93939135742187,-0.3637479719519615,1.168047169551253,1.2728668496802449
1758278405587475200,161.94947509765626,-0.8555798875033855,2.1726029820352792,0.6071789810441434
1758278405597559300,161.95955932617187,-1.3434633576899766,3.03231310121119,-0.1055924180671572
1758278405607644400,161.96964453125,-1.6905881116211414,3.765597565388679,-0.7391704534761607
1758278405617728300,161.97972827148436,-1.838023236900568,4.371529322850704,-1.1353209579914807
