time,seconds_elapsed,z,y,x
1757859229566453800,50.67845385742187,0.0819921275753527,-4.543521966281533,1.418129160965234
1757859229576436700,50.688436767578125,-0.4364134682554751,-5.819911437129974,1.1883094747267662
1757859229586420500,50.69842041015625,-0.9010650428712368,-7.132350126481056,0.672132880057022
1757859229596403700,50.70840380859375,-1.250115796428919,-8.363391804605723,0.0496523169507039
1757859229606386700,50.71838671875,-1.7220260369360445,-9.377298798280954,-0.70977470151335
1757859229616370700,50.72837060546875,-2.132483153092861,-9.8529371194005,-1.1640502819348126
1757859229626353700,50.73835375976562,-2.413627660638094,-10.281132136821746,-1.0560326094821095
1757859229636336600,50.74833666992188,-2.61895383387208,-10.582896238547564,-0.8846561251882463
1757859229646319600,50.75831958007812,-2.415259645754099,-10.768235270285606,-0.9433117277745156
1757859229656303600,50.7683037109375,-2.0314941371679307,-10.686908401685953,-1.561022258900851
1757859229666286600,50.77828662109375,-2.350437337231636,-10.129431170791388,-1.9593160590551792
1757859229676269800,50.788269775390624,-3.155945910620689,-9.626614335367083,-1.9713675852462649
1757859229686253600,50.798253662109374,-4.055945954608917,-9.261667509019375,-1.5829076352335512
1757859229696236500,50.80823657226563,-4.842270519578457,-8.855897089374064,-0.8152535031381994
1757859229706219300,50.81821923828125,-5.077113879197835,-8.797018199425935,0.1290982352085411
1757859229716202200,50.8282021484375,-5.021165782004594,-8.646717163321375,1.203908172005415
1757859229726186200,50.83818627929688,-4.883904844737053,-7.913070295572281,1.9547417368769644
1757859229736169200,50.84816918945312,-4.235771775883436,-4.745458497077227,3.262611803138256
1757859229746152200,50.85815209960938,-2.894908956080675,0.1110258412927389,5.606358702820539
1757859229756136200,50.86813623046875,-2.7995664216101166,5.414245646902918,6.6220175085991615
1757859229766119200,50.878119140625,-3.5837943065613507,9.490129643169045,4.402791599337756
1757859229776102400,50.88810229492187,-1.445335001668334,10.648349830710888,0.904948460175842
1757859229786085000,50.898085205078125,0.9318746071547268,11.069479147529602,-2.389528553778678
1757859229796069000,50.90806909179688,-0.0055617075140587,11.92259118361473,-3.61674965070188
1757859229806052000,50.91805200195312,-1.9642232664495705,12.700451871621608,-1.522165727892518
1757859229816035300,50.92803540039063,-2.604590377476811,12.74964757194519,1.59553140835464
1757859229826019300,50.93801928710938,-2.3086007674992084,11.69286005244255,3.1224072136342524
1757859229836002000,50.948001953125,-1.5787649824708698,10.34319199489355,2.663980724078417
1757859229845985300,50.9579853515625,-0.567635052293539,9.54480348264277,1.4318857375085352
1757859229855968300,50.96796826171875,0.2734007615506649,9.208231102386115,0.7818618134070188
1757859229865952300,50.9779521484375,1.06135614259243,9.16463745985329,0.8323373974733054
1757859229875935000,50.98793505859375,1.7152689638912677,8.226564582580327,0.990537370134145
1757859229885918200,50.99791821289063,1.7670587723612785,6.423458929803967,0.9756301622509956
1757859229895901200,51.00790112304688,2.010007112503052,4.602093397715687,0.726160603646934
1757859229905885200,51.01788525390625,1.861418141013384,2.8615041146069764,0.2225321961114183
1757859229915868200,51.0278681640625,1.5823884336650371,1.3815940586417912,-0.2169914217875339
1757859229925851100,51.03785107421875,1.5527262858510016,-0.0028647417813539,-0.3238492384143173
1757859229935835100,51.04783520507812,1.7402105129241945,-1.1861901444852352,0.0432662737419828
1757859229945818000,51.057818115234376,1.873495532298088,-1.906808019313216,0.5012719440698623
1757859229955801300,51.06780126953125,2.4531588760375973,-2.696781754440069,0.551855628153123
1757859229965784300,51.07778442382813,2.951258035290241,-3.74571505331099,0.3036154652135446
1757859229975768000,51.08776806640625,3.20104060536623,-5.059177825012803,-0.0858523101348429
1757859229985751000,51.0977509765625,3.364073112750053,-6.5320601742982864,-0.4411138279661536
1757859229995734300,51.107734375,3.162214323365688,-7.873032884216308,-0.5785466877344996
1757859230005718300,51.11771826171875,3.0845033071756363,-9.221479875537751,-0.5276298261741176
1757859230015701200,51.127701171875,3.014917145252228,-10.401915402019023,-0.7024487425394356
1757859230025684200,51.13768432617187,3.016554975587129,-11.13544594991207,-1.0255737583324314
1757859230035667200,51.147667236328125,3.057983549040556,-11.45779574354887,-1.6130144580751655
1757859230045651200,51.15765112304688,3.5621827787339684,-11.596162596231698,-2.48441150791347
1757859230055634200,51.16763427734375,3.8185505724191664,-11.182626218760014,-2.690036956354976
1757859230065617200,51.1776171875,4.25607455919981,-10.665181723046302,-2.10258471230492
1757859230075601200,51.18760107421875,4.018074781376123,-9.83645360211134,-1.422616973903775
1757859230085584100,51.19758422851562,3.49643809466958,-8.957882130599021,-1.101874834659323
1757859230095567000,51.20756713867188,2.896089690297842,-8.055379163879156,-1.020844391722977
1757859230105550300,51.21755029296875,2.3129414270520208,-6.993247360739112,-1.275690382668376
1757859230115534300,51.227534423828125,1.743130638154596,-5.53020836007595,-1.9106860297903416
1757859230125517000,51.23751708984375,0.8482837391458451,-3.984322149378061,-2.2549133087143303
1757859230135500300,51.24750024414063,-0.2192423242531716,-2.6173820545107125,-2.0978397097349166
1757859230145484300,51.257484375,-1.2599717122718692,-1.1604431242883204,-1.2837011090360582
1757859230155467300,51.26746728515625,-0.7844377283096313,0.6321066476821899,-0.1104955338083207
1757859230165450000,51.277449951171874,0.9356956998128444,3.3190064750552177,0.5038957897674292
1757859230175433200,51.28743310546875,2.249087086778879,6.928149742406606,-0.447587919351086
1757859230185417200,51.29741723632812,3.047131315636635,11.358513531541824,-2.6027675459638235
1757859230195400200,51.307400146484376,2.688240720587969,14.626864170593022,-3.596751403290033
1757859230205383400,51.317383544921874,1.8051449035190048,15.727525903135538,-2.4746631440982223
1757859230215367200,51.3273671875,0.5095287541531026,15.072514180684088,-0.9131279672391712
1757859230225350100,51.33735009765625,-0.5778128935672342,13.849280545961856,-0.2511824269365519
1757859230235333000,51.3473330078125,-1.283687226641178,13.05485333855748,-0.380577307004109
1757859230245316400,51.35731640625,-1.1919395017921923,12.428117277997732,-0.6658023618612438
1757859230255300400,51.36730029296875,-0.7597392673175781,12.081553080558775,-0.677518299422413
1757859230265283000,51.37728295898437,-0.3252174580276012,12.116294723594187,-0.3729315414912998
1757859230275266000,51.38726611328125,-0.1138297927975654,11.516799721181393,0.0137475164540112
1757859230285249300,51.397249267578125,0.0657375236712396,9.944710563212633,0.2931540212254971
1757859230295233300,51.4072333984375,-0.1539782633125782,6.668499858310819,-0.1795566489443182
1757859230305216300,51.41721630859375,-0.5497616880811751,3.260524475470185,-0.7202966800495981
1757859230315199200,51.42719921875,-0.8975639028824866,1.100133324754238,-0.5736993938338011
1757859230325183200,51.43718334960938,-1.0506628991425038,-0.5500970575153827,-0.3258815114269033
1757859230335166200,51.44716625976562,-0.8684161343313753,-1.8785510621219872,-0.1545239144966006
1757859230345149200,51.45714916992188,-0.6857495366729796,-2.956713378086686,-0.078637044993788
1757859230355133200,51.46713330078125,-0.7139760256607085,-3.704847036349773,-0.0812925279386341
1757859230365116200,51.4771162109375,-0.9612802229244262,-4.507371040970087,-0.1687180422069504
1757859230375099100,51.48709912109375,-1.0436766935169697,-5.579751850923896,-0.4031142791133373
1757859230385082400,51.49708227539063,-1.228359891694784,-6.690603553569317,-0.6176184689287096
1757859230395066400,51.50706640625,-1.6082885985970496,-7.727137974116205,-0.750144705824554
1757859230405049000,51.51704907226563,-1.9691069468379017,-8.811230849173665,-0.6968640742748975
1757859230415032000,51.52703198242188,-2.554410926812887,-9.747307584193347,-0.5144341349165886
1757859230425015300,51.53701538085937,-3.006162176388502,-10.382442639786005,-0.5679545665714889
1757859230434999300,51.54699926757812,-3.3576211601316928,-10.712635548138618,-0.894968917953223
1757859230444982300,51.556982177734376,-3.5156945838034157,-10.830561670339106,-1.3932812815651296
1757859230454965000,51.56696508789062,-3.551135315018892,-10.556645360481738,-1.676549064874649
1757859230464949200,51.57694921875,-3.38757790697813,-10.043949520599842,-1.823116905800253
1757859230474932200,51.58693212890625,-3.0667689130425453,-9.36288974917829,-1.862847150903195
1757859230484915200,51.59691528320312,-2.955119386893511,-8.738531523665785,-1.621845853175968
1757859230494898200,51.60689819335938,-3.6741912013232714,-8.35028448575139,-1.0496758608665318
1757859230504882200,51.61688208007813,-4.7807530978202815,-7.857676909652352,-0.4585987043175846
1757859230514865200,51.626865234375,-5.358306902059913,-6.805277395975589,-0.159979768749699
1757859230524848000,51.63684814453125,-5.192832262220978,-4.964723179292679,0.2377539133038371
1757859230534832000,51.64683203125,-3.577052431085705,-2.321767707586288,1.2183676361210642
1757859230544815400,51.6568154296875,1.1896405041348188,2.422576106247306,4.306300479353964
1757859230554798000,51.66679809570312,5.760094974070787,8.600204418471455,7.950079299017786
1757859230564781300,51.67678125,4.127003942650556,12.427517558538913,8.23405581511855
1757859230574765300,51.68676538085938,0.4440403829373419,12.695721920490264,5.8445811834841965
1757859230584748300,51.69674829101562,-2.707166370332241,10.193165099555252,2.436130292086303
1757859230594731000,51.70673095703125,-4.927939216774702,8.183567736896872,0.3881023687466979
1757859230604715000,51.71671508789063,-5.165926719638705,8.535586108088493,0.4420806271716952
1757859230614698200,51.7266982421875,-4.295148678481579,9.373087318065762,0.2221656643539667
1757859230624681200,51.73668115234375,-3.4821062024563547,10.065123241531849,-0.8237351349532603
1757859230634664200,51.74666430664063,-2.323059500962496,9.827878665989637,-1.419181008105725
1757859230644648200,51.756648193359375,-0.9074520404946058,9.391467024365069,-0.7761844253577291
1757859230654631200,51.76663110351563,0.2059510271340608,9.197210526677964,0.4390720930054783
1757859230664614100,51.7766142578125,1.1161761856038124,8.96866480589807,1.718086359399557
1757859230674598100,51.78659814453125,1.6552514253020283,8.336492107242345,2.905617397099733
1757859230684581400,51.79658129882812,1.9593460158020255,6.998924237331748,3.445948847404122
1757859230694564000,51.806564208984376,1.754086478063464,4.772514846307039,2.596828803564608
1757859230704547000,51.81654711914062,1.4145739527016876,2.691201908481121,1.440776899972558
1757859230714531000,51.82653100585937,1.3312988726437092,1.2508563856631516,0.6195671187784523
1757859230724514000,51.83651416015625,1.4438275197148325,0.1065828904092311,-0.0816837922785431
1757859230734497000,51.8464970703125,1.7212193967282772,-1.0077063854694366,-0.4215229192461818
1757859230744481000,51.85648095703125,1.861976943939924,-2.176747826755047,-0.5522114923860877
1757859230754464000,51.86646411132813,2.475847677707672,-3.64524743091166,-0.5628261176418513
1757859230764447000,51.87644702148437,3.143147219324112,-5.036488438820839,-0.7003248091880232
1757859230774430000,51.88642993164063,3.419713751429319,-6.061403148722648,-1.0807125849694013
1757859230784414000,51.8964140625,3.948849853980541,-6.974428678500652,-1.0820064241722225
1757859230794397200,51.90639721679688,4.175681756579876,-7.992030435040593,-1.0242968702644109
1757859230804380000,51.9163798828125,3.9652293263733385,-9.014310120263696,-1.1515922938346863
1757859230814364000,51.92636401367187,3.493598487329483,-9.841529590201375,-1.4708438291952013
1757859230824347100,51.93634716796875,3.364118705457449,-10.404580821835994,-2.039541250023245
1757859230834330000,51.946330078125,3.113130851244926,-10.781161387354135,-2.468184303472936
1757859230844313000,51.95631298828125,3.087816961768269,-10.822969900035858,-2.3652621275283394
1757859230854296800,51.966296875,3.355046925729513,-10.605719480252263,-1.8427267384164037
1757859230864280000,51.97628002929687,3.3439433479130267,-10.127592264926433,-0.8979864391434937
1757859230874263000,51.98626293945313,3.0302386330246924,-9.221700240290165,0.0302741787651553
1757859230884247000,51.9962470703125,3.048559887135029,-8.290843285745382,-0.0170264650594443
1757859230894230000,52.00622998046875,3.025535569900274,-7.416629424920678,-0.8015480722602456
1757859230904213000,52.016212890625,2.886267676724493,-6.734315854045748,-1.321923726055026
1757859230914196000,52.02619604492188,3.1650153522610665,-6.123417414087057,-1.9405714649662371
1757859230924180000,52.03617993164063,2.898951509469748,-5.028060802215338,-2.3880218024775384
1757859230934163200,52.0461630859375,1.45636916751042,-3.0860750865370035,-2.255095679543912
1757859230944146000,52.05614599609375,0.1821196313001215,-0.3856920927345753,-1.7426459233775733
1757859230954130000,52.0661298828125,1.445215174680948,2.770304086768627,-1.4338348257496951
1757859230964113000,52.07611279296875,4.485043473827838,7.174480710723996,-1.2516383298210798
1757859230974096100,52.08609619140625,6.109094289702177,12.796724964940546,-1.5128551709726452
1757859230984079000,52.0960791015625,5.157510188949108,16.59836181195974,-1.8271099209591743
1757859230994063000,52.10606298828125,2.893065374040604,16.50366225156784,-1.981935010359436
1757859231004046000,52.11604614257813,1.2132147834025322,13.63727679466009,-2.367878593637049
1757859231014029000,52.12602905273437,0.0826852244060486,11.80938566019535,-2.2553467316955325
1757859231024013000,52.13601293945312,-0.5821509958367794,11.490443629175424,-2.0495761756949125
1757859231033996000,52.14599609375,-0.9157236828207967,11.605773305141923,-1.9221007193826136
1757859231043979000,52.15597900390625,-1.2126865948099643,11.676890914416312,-1.1128922685623168
1757859231053962000,52.1659619140625,-1.0316086545825005,11.757310605043171,-0.2685233282400295
1757859231063946000,52.17594604492187,-0.7381038471579551,11.262588813269138,0.2339884963557124
1757859231073929000,52.185928955078126,-0.5081634571492671,10.169930354440211,0.5935830384226516
1757859231083912200,52.195912109375,-0.3903483941078186,8.570423028191923,0.573617560769245
1757859231093896000,52.20589599609375,-0.3644587140372022,6.509158022138476,0.1523324323343113
1757859231103879000,52.21587890625,-0.3402898664098233,4.213991905751824,-0.4110664071615785
1757859231113862100,52.22586206054687,-0.4304477647840976,2.262860760587454,-0.5944263208463788
1757859231123845000,52.23584521484375,-0.3494446847787126,0.4530091406822204,-0.6279108034275471
1757859231133829000,52.2458291015625,-0.1277846683919429,-1.2856202405303716,-0.6318329453073441
1757859231143811800,52.25581176757812,-0.0370457552593201,-2.808014516481757,-0.4844221872841939
1757859231153795000,52.26579516601562,-0.0555622396808117,-4.128446542674303,-0.3466374818708747
1757859231163779000,52.27577905273437,-0.1567278177490458,-5.203447179737687,-0.2073234845310449
1757859231173762000,52.28576196289063,-0.4243196372926235,-6.133028122997284,-0.0807876836890354
1757859231183745000,52.2957451171875,-0.8325754440128803,-7.019386595124006,-0.0975776000462472
1757859231193728000,52.30572802734375,-1.3883259972453117,-7.857748221322893,-0.3341258638873696
1757859231203712000,52.3157119140625,-2.0054653774201867,-8.65543589182794,-0.4408394680041819
1757859231213695000,52.32569506835937,-2.6921991028249264,-9.43304932707548,-0.375351023723185
1757859231223678200,52.33567822265625,-3.25637612361908,-9.932345587158204,-0.6674523210253566
1757859231233662200,52.345662109375,-3.563513150554895,-10.33839657731056,-1.423313139474392
1757859231243645000,52.35564501953125,-3.6751790433168408,-10.765990706229209,-2.091909442903101
1757859231253628000,52.3656279296875,-3.665772917068004,-10.936647717142105,-2.3724749815165995
1757859231263611100,52.37561108398437,-3.782161162176728,-10.759082826536892,-2.1682216982111333
1757859231273595100,52.38559521484375,-3.9412604217648495,-10.032782814419267,-1.7143877971425652
1757859231283577900,52.39557788085938,-4.748404487401246,-8.974484305831789,-0.8547973588235676
1757859231293561000,52.40556103515625,-6.190399530991911,-7.958702165934443,0.4796494564570486
1757859231303545000,52.415545166015626,-6.822296335315704,-7.199478373858332,1.2632809829503298
