time,seconds_elapsed,z,y,x
1758278526466804500,282.8288044433594,-0.7815291473865509,0.3374649451822042,0.4321645055741071
1758278526476888300,282.8388884277344,-0.6547860970020294,-0.20326690261662,0.5493437549300492
1758278526486972400,282.8489724121094,-0.7360726335912943,-0.7482336115062236,0.6392049353800714
1758278526497057500,282.8590576171875,-0.929703692856431,-1.235450726738572,0.7071683184072375
1758278526507141400,282.8691413574219,-1.082772440108657,-1.6533055519312618,0.7815325083874165
1758278526517226500,282.8792265625,-1.1825953348636626,-2.0050392609626053,0.8900855298258363
1758278526527310300,282.8893103027344,-1.3526298299640416,-2.307023727440834,0.9338928151093424
1758278526537394400,282.89939453125,-1.3080413311749697,-2.449634793564677,0.9421282170783728
1758278526547479300,282.90947924804686,-1.1264812334537506,-2.371931376159191,0.9580690057929604
1758278526557563600,282.91956372070314,-1.0021931750059128,-2.3721879812687634,0.8461455580733716
1758278526567648500,282.9296484375,-0.9839163445591926,-2.186519863706827,0.7255537968602032
1758278526577732400,282.939732421875,-0.9942033452957868,-1.7283675149172544,0.6009247794875875
1758278526587816400,282.94981640625,-0.9146382256716488,-1.161186051610112,0.3026320801993832
1758278526597901300,282.9599013671875,-0.95495043538101,-0.5391805267035961,0.1258593720183242
1758278526607985400,282.9699853515625,-0.864361159852147,-0.1339794313788413,0.1183270311515778
1758278526618070300,282.9800703125,-0.8058418969966471,-0.0027782325416803,0.2835263611804693
1758278526628154600,282.9901545410156,-0.7229764206528663,0.0919990692615509,0.6102098001074046
1758278526638238500,283.0002385253906,-0.810094293744117,0.3327519451856613,1.0480174261350184
1758278526648323600,283.0103234863281,-0.9878042919084428,0.6375134751617908,1.5342206150844693
1758278526658407400,283.0204074707031,-1.1366267798930405,1.0361609110593797,2.2049197360113264
1758278526668492500,283.03049243164065,-1.3133663255900143,1.3360241475999357,3.0531796558901667
1758278526678576400,283.0405764160156,-1.4191832000628113,1.5352783074438572,3.875558407798409
1758278526688660500,283.0506604003906,-1.3835720807164906,1.625703259256482,4.593208372731507
1758278526698745600,283.06074560546875,-1.3234300389647482,1.637898723962903,5.197767965057492
1758278526708829400,283.07082934570315,-1.2187164495587348,1.5261276172608136,5.769668273580074
1758278526718914600,283.08091455078124,-1.0276491033017634,1.2660861034989357,6.161544607907533
1758278526728998400,283.09099829101564,-0.8548223471343517,0.9144511786669492,6.386101551312208
1758278526739083500,283.10108349609374,-0.6653276570215821,0.4323486299693584,6.191717627853155
1758278526749167400,283.11116748046874,-0.3635147477179765,-0.0727455027371645,5.599067961290478
1758278526759251500,283.12125146484374,-0.1468549873039126,-0.3935813846796751,4.875212127454579
1758278526769336600,283.1313366699219,-0.1429798994362354,-0.4678402145892381,4.034956650333107
1758278526779420400,283.14142041015623,-0.3705126437813043,-0.2615507492810487,3.2126004025176167
1758278526789505500,283.1515056152344,-0.605326777306199,0.1977431707590818,2.467243223230541
1758278526799589400,283.1615893554688,-0.915124840144813,0.7559773575007915,1.8357685898415743
1758278526809673500,283.1716735839844,-1.2273188582092522,1.3151643149226904,1.330465344429016
1758278526819758300,283.18175830078127,-1.4401006081461905,1.761252131909132,0.95210856301859
1758278526829842400,283.1918425292969,-1.5997531177029012,2.0473574767321345,0.6334015097983181
1758278526839927600,283.2019274902344,-1.6506594213366508,2.12476395701766,0.3265446149781346
1758278526850011400,283.21201147460937,-1.561702203989029,1.9698165564119812,0.1095291729941964
1758278526860095500,283.2220954589844,-1.3581319345116614,1.5593775604337452,0.0199779352761805
1758278526870180400,283.23218041992186,-1.109476614899933,0.8164134137630462,-0.0815561473108828
1758278526880264400,283.24226440429686,-0.7809218291431665,-0.1601116515010595,-0.1893133421964943
1758278526890349300,283.25234936523435,-0.4476175107717514,-1.1316788020968436,-0.2011908269949257
1758278526900433700,283.26243359375,-0.1398427704542875,-1.891380733078718,-0.0457379610851407
1758278526910517500,283.272517578125,0.1594745226413011,-2.33304781101346,0.2236130866833031
1758278526920602400,283.2826022949219,0.4049789770066738,-2.3580419670164585,0.5933800266638398
1758278526930686500,283.2926865234375,0.5279878092989325,-1.981875242996216,0.93507179576084
1758278526940771300,283.3027712402344,0.5836828085139394,-1.2898498409241437,1.1917679446175693
1758278526950855400,283.31285546875,0.5497098117634653,-0.5596826319843531,1.3015361870646476
1758278526960939500,283.322939453125,0.4819475042663514,0.0682744948029518,1.2862167451187967
1758278526971024600,283.3330246582031,0.3925365518018603,0.5898650042802095,1.2146426242485642
1758278526981108500,283.3431083984375,0.2501335754707455,1.034822940453887,1.1898615995395927
1758278526991193600,283.35319360351565,0.0982249580390751,1.349881992560625,1.2223068752661346
1758278527001277400,283.36327734375,-0.0712893125794827,1.5763468154132363,1.2814964385986327
1758278527011361300,283.373361328125,-0.197561968973279,1.6526497183710336,1.2973602165542542
1758278527021446400,283.3834462890625,-0.2890530887126922,1.520509777379036,1.2617244011580944
1758278527031530500,283.39353051757814,-0.3240219646327197,1.2490098810136316,1.1824725852668283
1758278527041615400,283.40361547851563,-0.293795826260373,0.800913646814227,1.0286660252593458
1758278527051699500,283.41369946289063,-0.29664431102667,0.2300268992483615,0.8510420248780399
1758278527061783600,283.42378344726563,-0.3138286700615659,-0.4218436025679111,0.6034852045601233
1758278527071868400,283.4338684082031,-0.1245575961042195,-0.8801450044393538,0.4150551845367997
1758278527081952300,283.4439521484375,0.1427875734682195,-1.101686983937025,0.2537660136889666
1758278527092037400,283.4540373535156,0.2145037331576459,-1.1987509353727102,0.1323820791848003
1758278527102121500,283.4641215820312,0.078220134755969,-1.1918442247241734,0.0105650870256125
1758278527112205600,283.4742055664062,-0.32137773373425,-1.313292091310024,-0.0607360621221363
1758278527122290400,283.4842905273438,-0.9372522085398436,-1.5147978294730189,-0.1047369702816009
1758278527132374500,283.4943745117188,-1.5927613591194152,-1.659751074808836,-0.2827421520002186
1758278527142459400,283.50445947265627,-2.159946329557896,-1.7105957113832235,-0.5422571576699614
1758278527152543500,283.51454345703127,-2.5216215868890286,-1.6445727948993445,-0.7129685291185974
1758278527162627600,283.5246276855469,-2.6687258727788925,-1.5645780516862868,-0.8174161610648035
1758278527172712400,283.53471240234376,-2.486114220178127,-1.456073837825656,-0.9233759511396288
1758278527182796500,283.54479663085937,-2.155931833219528,-1.295334409815073,-1.0181357172861694
1758278527192881400,283.55488134765625,-1.894064857596159,-1.124930496880412,-1.233297348096967
1758278527202965500,283.56496557617186,-1.6564637237012385,-0.9233879338383674,-1.4184239061281083
1758278527213049300,283.57504931640625,-1.5113456431925296,-0.7157961537599563,-1.5087322458237409
1758278527223134500,283.58513452148435,-1.444350082284212,-0.4758773905724286,-1.5011986354485154
1758278527233218300,283.59521826171874,-1.4262965391993525,-0.171091895198822,-1.5225623259946703
1758278527243303400,283.6053034667969,-1.572752005791664,0.1310275958359241,-1.5550708031505345
1758278527253387500,283.6153874511719,-1.528902342671156,0.5113444252729415,-1.5479180087864397
1758278527263471400,283.6254714355469,-1.4393383916020392,1.0038929646611212,-1.4408470425993205
1758278527273556500,283.6355563964844,-1.1300514931559562,1.4939315670549869,-1.2510586302369833
1758278527283640300,283.6456403808594,-0.9144061704814432,1.8986615377366545,-0.9640525371819734
1758278527293725400,283.6557253417969,-0.6894388927102089,2.062190888726711,-0.6118892045617104
1758278527303809300,283.6658093261719,-0.2366682004263624,1.8018056760936971,-0.4151373829275369
1758278527313893600,283.6758935546875,0.2169488064885139,1.3431015386402607,-0.4591518812209367
1758278527323978500,283.685978515625,0.5282966925850138,1.178351705944538,-0.6339280178904533
1758278527334062300,283.6960622558594,0.6949427508234978,1.452695885825157,-0.7496370485633611
1758278527344147500,283.7061474609375,0.702502956944704,2.107758461681008,-0.7139408812820911
1758278527354231300,283.71623120117187,0.4905307698249816,2.91052855001688,-0.5681044233709573
1758278527364315400,283.7263154296875,0.097325232720375,3.559790330639481,-0.5803390510439872
1758278527374400300,283.7364001464844,-0.3775999716937542,4.052203845471143,-0.8394780630081892
1758278527384484600,283.74648461914063,-0.8135702262263744,4.5424201425194735,-1.2136346162497995
1758278527394569500,283.7565695800781,-1.0726070199251174,5.2077095133572815,-1.6029904921889304
1758278527404653600,283.7666535644531,-1.1520821231782437,6.078077220147848,-1.7049316942721604
1758278527414737400,283.7767373046875,-0.8212368883967399,6.9278329315423965,-1.4149609061926602
1758278527424822300,283.786822265625,0.016259060883522,7.160509468516707,-0.817853675699234
1758278527434906400,283.79690625,1.238268706768751,6.299162688049674,-0.1672048246324062
1758278527444990700,283.8069907226562,2.522877139908075,4.588061365231871,0.2379875028640031
1758278527455075800,283.8170759277344,3.4546471176445483,2.7963369381695986,0.1351665953367948
1758278527465159700,283.8271596679688,3.668992463636398,1.3215554772645235,-0.3420534420162439
1758278527475244800,283.83724487304687,3.0692274121105667,0.3190443223506212,-1.1554431240439411
1758278527485328600,283.84732861328126,1.9335422969818117,-0.1968570355743169,-2.167652666151524
1758278527495412500,283.85741259765626,0.5609563051819801,-0.1691553741782903,-3.0716201524659987
1758278527505497600,283.8674975585937,-0.7141642417091876,0.2358376313537359,-3.5894723521977663
1758278527515581700,283.87758178710936,-1.8267852190494536,0.5365151068866253,-3.826311269548535
1758278527525666800,283.88766674804685,-2.26909644010663,0.8870517150878906,-3.5216286500275134
1758278527535750700,283.89775073242185,-2.1750737560629845,1.3053203817784786,-2.8754563598528504
1758278527545834500,283.90783447265625,-2.0192729534983638,1.3582026616603136,-2.304408284245431
1758278527555919600,283.9179196777344,-1.547367389166355,1.445800865614414,-1.6059607401713727
1758278527566003500,283.92800341796874,-1.1094646322011947,1.4211562537014484,-1.048983860014379
1758278527576088600,283.9380886230469,-0.7590589569032192,1.1668863090783357,-0.6293684548899531
1758278527586172700,283.9481726074219,-0.5044529121935367,0.8080933291852473,-0.4405594089537858
1758278527596256800,283.9582568359375,-0.4014905503690242,0.3046265054196119,-0.5406032529830932
1758278527606341600,283.9683415527344,-0.435536612355709,-0.2589297531276941,-0.7408975695297122
1758278527616425700,283.97842578125,-0.4260778791368007,-0.8045154706984758,-0.8898474832862615
1758278527626510600,283.9885104980469,-0.3785486507207155,-1.3236053955316542,-0.9666957451671362
1758278527636594400,283.9985944824219,-0.3208516640335321,-1.8376111489683389,-0.9517309618778528
1758278527646678800,284.0086787109375,-0.2437883346298709,-2.249675115799904,-0.8186893958710133
1758278527656763600,284.018763671875,-0.2915127568244934,-2.5586627390384677,-0.6611619156442582
1758278527666847700,284.02884765625,-0.3061562357375398,-2.733662163069844,-0.477118915066123
1758278527676932600,284.0389326171875,-0.3134212217718363,-2.753576823851466,-0.2567996092312037
1758278527687016700,284.0490166015625,-0.3523725914567708,-2.6679016969144342,-0.07200783611238
1758278527697100500,284.0591005859375,-0.3108994482092559,-2.451386021146178,0.0951340062864124
1758278527707185700,284.069185546875,-0.3508620407633483,-2.126315862634778,0.3405410646919161
1758278527717269800,284.0792697753906,-0.4642290383547544,-1.647853716266155,0.6259595232293009
1758278527727355000,284.0893549804687,-0.6263869548611343,-0.9977677597790956,0.9973511418022216
1758278527737438700,284.0994387207031,-0.9403542662084102,-0.3088087595403194,1.420091839340329
1758278527747522600,284.1095224609375,-1.182754909339547,0.3761930275052785,2.0441721246942874
1758278527757607700,284.1196076660156,-1.544998906469345,0.8968184913426637,2.7299574633330104
1758278527767691500,284.12969140625,-1.7937033259198067,0.9974679000496864,3.41836935108304
1758278527777776600,284.1397766113281,-1.909296328997612,0.7524345703274011,3.92775855063498
1758278527787860700,284.14986083984377,-1.875828359159827,0.2214654071301221,3.9050937143623834
1758278527797944600,284.1599445800781,-1.9996730577543376,-0.3880664206504821,3.572225449320673
1758278527808029700,284.17002978515626,-2.2523849592804908,-0.905351926410198,3.283005771869421
1758278527818113500,284.18011352539065,-2.490228377498686,-1.1586615015685555,3.229496007739008
1758278527828198700,284.19019873046875,-2.594777131731808,-1.1781284185826777,3.238439192651212
1758278527838282500,284.20028247070314,-2.625040460309386,-1.0539929203480485,3.2722304030939933
1758278527848366800,284.21036694335936,-2.518185182699561,-0.820289378413558,3.296189078569412
1758278527858451700,284.22045166015624,-2.2469354617029427,-0.6775310127735138,3.490083757206797
1758278527868535800,284.23053588867185,-1.8905279156416652,-0.7159165652692318,3.790586168433725
1758278527878619600,284.24061962890624,-1.433747731988132,-0.6809580646127462,3.980145155954361
1758278527888704500,284.25070458984374,-1.0357897396594284,-0.3705558984011411,3.960599328485131
1758278527898788600,284.26078857421874,-0.769803638279438,0.0613613544136285,3.840459914149344
1758278527908873500,284.2708735351562,-0.6654816785395145,0.4955407069414854,3.545902967323362
1758278527918957800,284.2809577636719,-0.6784548496201634,0.8197294064432382,3.2205697739616035
1758278527929041700,284.2910417480469,-0.753812872943282,0.9633458502173424,2.853097520789504
1758278527939126800,284.3011267089844,-0.6652806030094623,1.1489917559474705,2.4475801991224286
1758278527949210600,284.3112106933594,-0.42985593637079,1.5338175872415305,2.002197169404477
1758278527959295700,284.3212956542969,-0.168631934826076,2.078496711361408,1.4641421395994725
1758278527969379600,284.3313796386719,-0.0097100776314735,2.573698980128765,0.9342516384843736
1758278527979463700,284.3414636230469,0.1423959620684385,2.8473692062705758,0.5209160442817956
1758278527989548800,284.351548828125,0.2817325365662574,3.026583617648482,0.4026041376341134
1758278527999632600,284.36163256835937,0.2748112128704786,2.859639489778876,0.5607616959253325
1758278528009717800,284.3717177734375,0.0646843613564968,2.197958372566104,0.8474584673028439
1758278528019801600,284.38180151367186,-0.2307464456945657,1.281403499618173,1.0997522895473986
1758278528029885400,284.39188549804686,-0.537701686322689,0.3317851459801197,1.3662899603955447
1758278528039970600,284.40197045898435,-0.7685437013462185,-0.5534416917681694,1.6031662871472536
1758278528050054700,284.4120546875,-0.7511705417409539,-1.1748813994854688,1.8222787014104425
1758278528060139800,284.4221398925781,-0.4876160514220595,-1.3867261608332395,1.8680059949710963
1758278528070223600,284.4322236328125,-0.1544488034337759,-1.1284791292726992,1.7392988049067557
1758278528080307700,284.4423076171875,0.0695452453911304,-0.5556500154674053,1.442484872934222
1758278528090392600,284.452392578125,0.1790682809054851,0.1667021358072757,1.1478225660376251
1758278528100476700,284.4624765625,0.1690674036338925,0.9458651385843754,1.0114916030965744
1758278528110561500,284.4725615234375,0.078669632089138,1.6544675814479588,0.8654773044005036
1758278528120646000,284.48264599609377,-0.0194531807497143,2.297342875903845,0.7895277449250221
1758278528130729700,284.4927297363281,-0.0866205910935997,2.679973827502131,0.8696674495667218
1758278528140814600,284.50281469726565,-0.1657905739203095,2.670392344686389,0.95829616561234
1758278528150898700,284.51289868164065,-0.2391524549901485,2.3255419654279947,0.9873916194543242
1758278528160982500,284.522982421875,-0.3492737486585974,1.793574438843131,0.9123556676924228
1758278528171067600,284.53306762695314,-0.3199427324950695,1.1636211698025465,0.862635943494737
1758278528181151700,284.54315185546875,-0.1415767546400427,0.5274731377750634,0.8334034192696214
1758278528191236600,284.55323657226563,0.0203413617610931,-0.0323252295434474,0.6809463741749525
1758278528201320700,284.56332080078124,0.2340057397514581,-0.4947551095217466,0.4375269093900918
1758278528211404500,284.57340454101563,0.3789069626390934,-0.8488613929033278,0.1596893344357609
1758278528221489700,284.58348974609373,0.3387824575215578,-1.0906529642254112,-0.1219724749818444
1758278528231573500,284.5935734863281,0.1894768621951341,-1.1893214282482862,-0.3701560854285955
1758278528241658600,284.6036586914062,-0.01988558081761,-1.1900509115666151,-0.6259294203519821
1758278528251742700,284.6137426757812,-0.2499652331665158,-1.1523656162947415,-0.8544771869584917
1758278528261826800,284.6238269042969,-0.4140462266899645,-1.0515998877316712,-1.01208270085752
1758278528271911700,284.6339116210938,-0.5497792237378657,-0.953051835218072,-1.1052332782417535
1758278528281995500,284.6439956054688,-0.5343687425076962,-0.8255962526500225,-1.1549977183640003
1758278528292080600,284.65408056640626,-0.4503665172189474,-0.2017886467576027,-1.1415806029081343
1758278528302164500,284.66416455078127,-1.7791402552992104,0.5855161614209413,-1.3909633600115776
1758278528312248800,284.6742487792969,-3.086865067870914,0.3968196359485387,-1.5842320157051086
1758278528322333700,284.6843337402344,-3.746709325045347,0.6529629732280969,-0.833738058051467
1758278528332417800,284.69441772460937,-4.783185585664213,1.64100019710958,0.054939212411642
1758278528342501600,284.7045017089844,-6.153164902096987,2.631426361954212,-0.2032382610440254
1758278528352586800,284.71458666992186,-7.603529714626073,3.327381504690647,-1.7014117034524678
1758278528362670600,284.72467065429686,-7.429837281540036,4.563507354211807,-4.354424458792805
1758278528372755700,284.73475561523435,-4.748476968115568,5.004025846633315,-7.337392222076654
1758278528382839600,284.7448395996093,-0.8869789421126246,3.741812200653553,-9.240808845385908
1758278528392923600,284.75492358398435,2.7000036390960216,1.824214491778612,-10.366964500147104
1758278528403008800,284.7650087890625,4.663994850355387,0.4538619581192731,-11.134714128506182
1758278528413092600,284.7750925292969,4.479841229009628,0.0950210474312305,-10.978050571632384
1758278528423177700,284.785177734375,3.26674437289834,0.5735930839151143,-9.62393664059043
1758278528433261600,284.7952614746094,2.2645991286873817,1.3674006981164215,-8.088634367749094
1758278528443345400,284.8053454589844,1.1899386833637953,1.9327853411346676,-6.839689368665218
1758278528453430500,284.8154304199219,0.3909567352645099,1.9169383681833745,-5.745450947168469
1758278528463514400,284.8255144042969,0.645701311662048,1.5288251857817172,-4.43416376594007
1758278528473598500,284.8355983886719,1.2312709568358955,1.7595026578933,-2.3224054209679363
1758278528483683300,284.8456833496094,1.3815570876322685,3.253071821376681,1.050847023537755
1758278528493767400,284.8557673339844,0.7325251702427864,4.916121353209018,5.155198989397287
1758278528503852300,284.86585229492186,-0.5267898316860199,5.112178178316355,8.12346252002418
1758278528513936400,284.87593627929687,-0.5365596766807139,4.297321930867433,9.424105557641386
1758278528524020500,284.8860205078125,0.8613507259897887,4.072925146460533,9.244418852576612
1758278528534105300,284.89610522460936,2.4562790538847445,4.514434988006949,7.393739547720551
1758278528544189400,284.906189453125,3.4980402691692114,5.096403101557493,5.35870320790112
1758278528554274300,284.9162744140625,3.5716643083065747,5.082138429361581,3.985916140571237
1758278528564358400,284.9263583984375,2.6696526322349903,3.97914094734788,2.739253114944696
1758278528574442500,284.9364423828125,1.3796861791938542,2.246080306178331,1.4089718949109316
1758278528584527600,284.9465275878906,0.290886733880639,0.5482534754753112,0.1330278297424316
1758278528594611500,284.9566115722656,-0.2460077277123928,-0.7429600550174713,-1.1195756918489932
1758278528604696600,284.9666965332031,-0.4506593626856803,-1.553294441127777,-2.451668052957952
1758278528614780400,284.9767805175781,-0.3275149213150143,-1.892497754409909,-3.7041193065971134
1758278528624864300,284.9868642578125,0.0048889410853385,-1.7801292663365602,-4.757911735936999
1758278528634949400,284.9969494628906,0.3350254430755973,-1.3253601302444935,-5.307496167755127
1758278528645033500,285.0070334472656,0.5418436084330082,-0.6367308003515004,-5.1946559705168
1758278528655117600,285.01711767578126,0.7356698980093002,0.2944283520102501,-4.316747054566442
1758278528665202400,285.02720239257815,0.8931468170925975,1.3331401165962218,-2.832788599993288
1758278528675286300,285.03728637695315,1.107932892589271,2.322984682160616,-1.057405943661928
1758278528685371400,285.04737133789064,1.3615671696573497,3.0908471232444046,0.7414440974965691
1758278528695455200,285.05745532226564,1.6082722319841385,3.377926866057515,2.050954916702211
1758278528705539600,285.06753955078125,1.8132319099932908,2.899887913537025,2.4357211267635224
1758278528715624400,285.07762451171874,1.689374351917207,1.8701807086616755,2.1004320643156764
1758278528725708500,285.08770849609374,1.316138712912798,0.7647294037550687,1.6604937098696826
1758278528735793400,285.09779345703123,0.7974936092376709,-0.0895838248133659,1.5226947202026844
1758278528745877500,285.10787744140623,0.2463420742332935,-0.706865243807435,1.6446923296257852
1758278528755961300,285.11796142578123,-0.2860854710787534,-1.2313719329923392,1.8829934284836047
1758278528766046200,285.1280461425781,-0.7297445996135473,-1.7590818021327257,2.0469979957699773
1758278528776130600,285.1381306152344,-1.1869953233882784,-2.302541613590717,2.1314751450940967
