time,seconds_elapsed,z,y,x
1758278526376045300,282.73804541015625,0.7276992113910615,8.92172009937167,4.00546401386708
1758278526386129400,282.74812939453125,0.6373823961280286,8.997202918118237,3.848954478511214
1758278526396214300,282.75821435546874,0.552040702396445,9.065201518589255,3.699693599109352
1758278526406298000,282.7682980957032,0.4760617706960067,9.126640029892323,3.556429622034728
1758278526416383200,282.77838330078123,0.4127506339214742,9.183203628635406,3.4159593673318622
1758278526426467000,282.7884670410156,0.3632968671835959,9.237033418500422,3.273471050804853
1758278526436551400,282.7985515136719,0.3253858003318309,9.290297391176225,3.1232763976842164
1758278526446635500,282.8086354980469,0.294244647740107,9.34416809757352,2.961476062443852
1758278526456719400,282.81871923828123,0.2650971166510135,9.398354445791243,2.7876588339343664
1758278526466804500,282.8288044433594,0.2361001364811323,9.451825923737884,2.603383632035553
1758278526476888300,282.8388884277344,0.2081176671160385,9.503544420537352,2.410338848225772
1758278526486972400,282.8489724121094,0.1842092422568239,9.552461303919554,2.210643374355137
1758278526497057500,282.8590576171875,0.1680483810507692,9.597648353123663,2.006808754853159
1758278526507141400,282.8691413574219,0.1629499984658323,9.638716276571154,1.7997161564685402
1758278526517226500,282.8792265625,0.1722424534734338,9.67516355448067,1.5912053618490696
1758278526527310300,282.8893103027344,0.1971279432038776,9.706752870965005,1.3821981620147823
1758278526537394400,282.89939453125,0.2379831372161395,9.733246325615047,1.1737477923456578
1758278526547479300,282.90947924804686,0.2950946521655656,9.754452195250988,0.9664202892266214
1758278526557563600,282.91956372070314,0.3654852440733462,9.770271111151576,0.7606628849685192
1758278526567648500,282.9296484375,0.4471659310793504,9.780628254514932,0.556541265218705
1758278526577732400,282.939732421875,0.5433450990371406,9.785155376550554,0.3548106322586536
1758278526587816400,282.94981640625,0.6602542262148111,9.783155142644048,0.1560071022590622
1758278526597901300,282.9599013671875,0.8015721837881952,9.773765383008122,-0.0369747792322072
1758278526607985400,282.9699853515625,0.9665635701548309,9.75642554115057,-0.2197812169028446
1758278526618070300,282.9800703125,1.1507564275324345,9.731166012209654,-0.3879735182026401
1758278526628154600,282.9901545410156,1.3505568230822682,9.698340431928631,-0.5371865764074027
1758278526638238500,283.0002385253906,1.5644176004275678,9.65825099812448,-0.6641970455564558
1758278526648323600,283.0103234863281,1.7901608310073611,9.611313890382648,-0.7670285475429147
1758278526658407400,283.0204074707031,2.025474146226048,9.557732522320746,-0.8471081925604492
1758278526668492500,283.03049243164065,2.2677549623697995,9.497439089399576,-0.9090222854860126
1758278526678576400,283.0405764160156,2.5133336510151625,9.430615377926824,-0.9576251344829796
1758278526688660500,283.0506604003906,2.757544266177714,9.357995547395944,-0.9971173330463468
1758278526698745600,283.06074560546875,2.995630260980129,9.280708894097804,-1.032006713989377
1758278526708829400,283.07082934570315,3.2223639639019965,9.200344733050464,-1.0679051258444785
1758278526718914600,283.08091455078124,3.432474741064012,9.118913235032558,-1.1108265682041645
1758278526728998400,283.09099829101564,3.621023090237379,9.038694035413862,-1.1664430222902449
1758278526739083500,283.10108349609374,3.784074302321672,8.962498099961877,-1.234822073446214
1758278526749167400,283.11116748046874,3.9178564575627446,8.893881659853458,-1.3113517708972096
1758278526759251500,283.12125146484374,4.020074138499796,8.836134404283762,-1.3900025521554051
1758278526769336600,283.1313366699219,4.09176662505269,8.791132063996791,-1.4641827638708054
1758278526779420400,283.14142041015623,4.136143234656751,8.759321213716268,-1.5287283012785016
1758278526789505500,283.1515056152344,4.1559278393179175,8.740560399144888,-1.581538246576488
1758278526799589400,283.1615893554688,4.15403077352494,8.733889250817894,-1.6228341335609555
1758278526809673500,283.1716735839844,4.134477931793034,8.737040992847085,-1.655478219795227
1758278526819758300,283.18175830078127,4.100358220048249,8.748096639868617,-1.6817416650816797
1758278526829842400,283.1918425292969,4.053959456966817,8.766054321363567,-1.7006166075520217
1758278526839927600,283.2019274902344,3.997425961101055,8.790401996156573,-1.7087471609070897
1758278526850011400,283.21201147460937,3.9325606902197,8.820401413100956,-1.7046658829428254
1758278526860095500,283.2220954589844,3.860222891500592,8.854951332956553,-1.6908315649881958
1758278526870180400,283.23218041992186,3.7799089993357655,8.893420472082495,-1.6702511337742207
1758278526880264400,283.24226440429686,3.6897269163683055,8.935908199200034,-1.644944404690713
1758278526890349300,283.25234936523435,3.587164075255394,8.983014233767985,-1.6149607698373496
1758278526900433700,283.26243359375,3.4700276421278717,9.035079936569929,-1.5800744576342405
1758278526910517500,283.272517578125,3.336808381466567,9.091879097634552,-1.5407234211072325
1758278526920602400,283.2826022949219,3.187669959400594,9.152487587854266,-1.4970412235081194
1758278526930686500,283.2926865234375,3.0236607159391045,9.215805337032675,-1.4480292091883715
1758278526940771300,283.3027712402344,2.84541193472296,9.280946209985018,-1.3921324037909506
1758278526950855400,283.31285546875,2.653881354868412,9.34700069065094,-1.3269745797038075
1758278526960939500,283.322939453125,2.4506499619565902,9.412912547975775,-1.2497050236709415
1758278526971024600,283.3330246582031,2.2376434633530677,9.477601585507392,-1.156882363066822
1758278526981108500,283.3431083984375,2.017325326561928,9.539768411085008,-1.045760806314647
1758278526991193600,283.35319360351565,1.7933438449576495,9.597755905151368,-0.915100947812572
1758278527001277400,283.36327734375,1.5697605688907206,9.649916300499438,-0.7650969218932092
1758278527011361300,283.373361328125,1.3509686187535523,9.694818687543272,-0.5964576074782758
1758278527021446400,283.3834462890625,1.1401919250287116,9.73148983733654,-0.4104362560318783
1758278527031530500,283.39353051757814,0.9402299822416156,9.759230661699176,-0.2092296834785491
1758278527041615400,283.40361547851563,0.7546799381013959,9.777568282422422,0.005030530096672
1758278527051699500,283.41369946289063,0.5878387591496109,9.78626479909718,0.2320349328688345
1758278527061783600,283.42378344726563,0.4434147618522867,9.785266435709596,0.4715111947195604
1758278527071868400,283.4338684082031,0.3229770586896687,9.774752055957912,0.7212926322843879
1758278527081952300,283.4439521484375,0.2259192630001343,9.754929165112973,0.9801453746531158
1758278527092037400,283.4540373535156,0.1491154339160304,9.725998254182937,1.246229018123448
1758278527102121500,283.4641215820312,0.0892245995795354,9.688417003807425,1.515588833720237
1758278527112205600,283.4742055664062,0.0418549136732937,9.643318217408655,1.7818677805669605
1758278527122290400,283.4842905273438,0.0021670075914473,9.592535540154577,2.0380548108577727
1758278527132374500,283.4943745117188,-0.0345470018127234,9.537872222074864,2.2799555416427557
1758278527142459400,283.50445947265627,-0.0708514600183349,9.479930320715903,2.509243751353025
1758278527152543500,283.51454345703127,-0.1058646956698969,9.418248063784835,2.7305323406115174
1758278527162627600,283.5246276855469,-0.1377268925451673,9.35186800442636,2.948554621550441
1758278527172712400,283.53471240234376,-0.1642667253538966,9.279874781361222,3.16659297684133
1758278527182796500,283.54479663085937,-0.1855973721469752,9.201736479669808,3.385851521576941
1758278527192881400,283.55488134765625,-0.2038539452569559,9.117223966771364,3.606250176258385
1758278527202965500,283.56496557617186,-0.2225357763079926,9.026413815033436,3.826840846380591
1758278527213049300,283.57504931640625,-0.2430062078088521,8.93000277454853,4.045538250102102
1758278527223134500,283.58513452148435,-0.265408886013925,8.829246398335695,4.259617930895089
1758278527233218300,283.59521826171874,-0.2888491271058097,8.725423035767674,4.466980578392744
1758278527243303400,283.6053034667969,-0.3125326389016583,8.619629834431409,4.666336152784526
1758278527253387500,283.6153874511719,-0.3357315455183386,8.513449095082283,4.855806877499819
1758278527263471400,283.6254714355469,-0.3578094487484544,8.409060499846936,5.032897720852494
1758278527273556500,283.6355563964844,-0.3760510252187028,8.309427574706078,5.194458986639976
1758278527283640300,283.6456403808594,-0.389985004155524,8.21878576527238,5.335715131023526
1758278527293725400,283.6557253417969,-0.401718842699565,8.141598480695485,5.4519180826932185
1758278527303809300,283.6658093261719,-0.4118606993444264,8.081457607987522,5.5399254519701
1758278527313893600,283.6758935546875,-0.420156124405004,8.040074042719603,5.599203570368886
1758278527323978500,283.685978515625,-0.4265435969524085,8.018077314966916,5.630178554347157
1758278527334062300,283.6960622558594,-0.4314305652763694,8.015475023514032,5.633509744596481
1758278527344147500,283.7061474609375,-0.4379434177691116,8.03153534695506,5.610082691779732
1758278527354231300,283.71623120117187,-0.4493805383889004,8.06389330972433,5.562558724060654
1758278527364315400,283.7263154296875,-0.468575944985263,8.107752909716963,5.496832160174846
1758278527374400300,283.7364001464844,-0.4967330585312098,8.157626070910691,5.420034751698374
1758278527384484600,283.74648461914063,-0.5315224496984854,8.209396005636453,5.33794566655457
1758278527394569500,283.7565695800781,-0.5683187967739999,8.261021563455461,5.253848748719692
1758278527404653600,283.7666535644531,-0.6015214302064851,8.312571133428811,5.168144395688175
1758278527414737400,283.7767373046875,-0.6268063493169844,8.365579085516929,5.0788376342505215
1758278527424822300,283.786822265625,-0.6424919211614877,8.422002399006486,4.98271710114479
1758278527434906400,283.79690625,-0.6488465508852154,8.483835462585091,4.875851302140951
1758278527444990700,283.8069907226562,-0.6471697767794132,8.551468152353166,4.756467382347584
1758278527455075800,283.8170759277344,-0.6399641562495381,8.622957517549395,4.626601231506466
1758278527465159700,283.8271596679688,-0.6282070098951459,8.695335356017946,4.4907560062557454
1758278527475244800,283.83724487304687,-0.6114294050302356,8.76530496430099,4.35499436763525
1758278527485328600,283.84732861328126,-0.5850085772249848,8.830049531412124,4.225918198128045
1758278527495412500,283.85741259765626,-0.5422513124510645,8.888090216970443,4.108309471313655
1758278527505497600,283.8674975585937,-0.4784471679951995,8.939492487427591,4.003370548719167
1758278527515581700,283.87758178710936,-0.3959312722740695,8.98462751418352,3.910258257518709
1758278527525666800,283.88766674804685,-0.3042216874783858,9.024645051795243,3.825393570181727
1758278527535750700,283.89775073242185,-0.2171829805705696,9.061424338138105,3.74350468378514
1758278527545834500,283.90783447265625,-0.147030490001291,9.09682649090886,3.6601246820479623
1758278527555919600,283.9179196777344,-0.1005920524965971,9.133278444993495,3.569804651914537
1758278527566003500,283.92800341796874,-0.0765635631879791,9.173036454886198,3.466977899168432
1758278527576088600,283.9380886230469,-0.0676885618408909,9.21736425691247,3.3475352349251506
1758278527586172700,283.9481726074219,-0.0641695665350416,9.265957899689674,3.210650437493622
1758278527596256800,283.9582568359375,-0.0568491331196157,9.317069662767649,3.0593028149455783
1758278527606341600,283.9683415527344,-0.0386650224576471,9.368568963858484,2.898073849852383
1758278527616425700,283.97842578125,-0.0051772176915197,9.418405300173164,2.732036315433681
1758278527626510600,283.9885104980469,0.0457545012279879,9.465238947540522,2.564676007978618
1758278527636594400,283.9985944824219,0.1145012257857248,9.508333992901443,2.39767927313894
1758278527646678800,284.0086787109375,0.2018897142455913,9.547200606912376,2.2317169959135352
1758278527656763600,284.018763671875,0.3093195951392874,9.581604396295546,2.065810102137178
1758278527666847700,284.02884765625,0.4378371078504249,9.611006431868672,1.8992747011989357
1758278527676932600,284.0389326171875,0.5859115539466961,9.634811670348048,1.731328556679934
1758278527687016700,284.0490166015625,0.7510073870684951,9.652386490005254,1.561350760202855
1758278527697100500,284.0591005859375,0.9305491307046264,9.6630218657881,1.3894208067446947
1758278527707185700,284.069185546875,1.1213461355876178,9.666107556843755,1.216288784020394
1758278527717269800,284.0792697753906,1.3198568566530942,9.661246672809124,1.043397511249408
1758278527727355000,284.0893549804687,1.5230157688505948,9.648319386696816,0.8722210795722901
1758278527737438700,284.0994387207031,1.7286451628148556,9.627340896075964,0.7046124964445829
1758278527747522600,284.1095224609375,1.9349832895703611,9.598649639120698,0.5405181685155257
1758278527757607700,284.1196076660156,2.140407077959925,9.562700958383084,0.3792124849243089
1758278527767691500,284.12969140625,2.343622104258835,9.51996188685298,0.2194707627141848
1758278527777776600,284.1397766113281,2.543161510784924,9.470956156143544,0.0608318689131177
1758278527787860700,284.14986083984377,2.737890302158892,9.416243738225102,-0.0932256153818219
1758278527797944600,284.1599445800781,2.927126341335476,9.356595617470145,-0.2375512668712064
1758278527808029700,284.17002978515626,3.110406686978042,9.29298852995634,-0.3689630397191271
1758278527818113500,284.18011352539065,3.287647167934477,9.2263740773201,-0.4855914137266576
1758278527828198700,284.19019873046875,3.459083638787269,9.15770210763216,-0.5844666523680091
1758278527838282500,284.20028247070314,3.625966099597514,9.087736591002344,-0.6601565379939973
1758278527848366800,284.21036694335936,3.786812787374854,9.018335137996075,-0.7071590391222388
1758278527858451700,284.22045166015624,3.938588279946148,8.951742312669753,-0.7240325786422938
1758278527868535800,284.23053588867185,4.077781062059104,8.8900197237283,-0.7138872513987123
1758278527878619600,284.24061962890624,4.202342092229426,8.834411233752965,-0.6810848327975719
1758278527888704500,284.25070458984374,4.310459352599084,8.7860250962466,-0.6293672127809375
1758278527898788600,284.26078857421874,4.4018078489974135,8.745260539659856,-0.561151718156226
1758278527908873500,284.2708735351562,4.477350288976728,8.711810690000652,-0.4775839387619867
1758278527918957800,284.2809577636719,4.539254371964931,8.684502411836386,-0.3807473298087716
1758278527929041700,284.2910417480469,4.590072120532393,8.661793736422062,-0.2737942178476601
1758278527939126800,284.3011267089844,4.630677687165141,8.642994927927852,-0.1608182836667634
1758278527949210600,284.3112106933594,4.660709252813458,8.628221137166022,-0.0443388029108988
1758278527959295700,284.3212956542969,4.68020510366112,8.617448983260989,0.0750301704750862
1758278527969379600,284.3313796386719,4.689626135218143,8.610365162479876,0.1985049854444339
1758278527979463700,284.3414636230469,4.687008061674237,8.607838274350762,0.327828480776213
1758278527989548800,284.351548828125,4.669177221429348,8.611331377163529,0.4627501249086111
1758278527999632600,284.36163256835937,4.63584602971375,8.62085674587786,0.6001268340429291
1758278528009717800,284.3717177734375,4.590242216402292,8.634756091892719,0.7355577428717166
1758278528019801600,284.38180151367186,4.535520738394558,8.651540053433179,0.866186548648402
1758278528029885400,284.39188549804686,4.474517111377418,8.6699641833961,0.990352661217004
1758278528039970600,284.40197045898435,4.408477828280628,8.689387261268497,1.1091647724717857
1758278528050054700,284.4120546875,4.336636580906808,8.709732714682817,1.2265873290643097
1758278528060139800,284.4221398925781,4.256538377319276,8.731088806444406,1.349202339733392
1758278528070223600,284.4322236328125,4.166083322629333,8.752813731518387,1.4840448176823555
1758278528080307700,284.4423076171875,4.064642179022729,8.773148663538693,1.6373564337797462
1758278528090392600,284.452392578125,3.9533234922632574,8.790006274837255,1.8103632226891813
1758278528100476700,284.4624765625,3.834935597769916,8.801827061012387,1.9978700999855996
1758278528110561500,284.4725615234375,3.71165116340667,8.808045204874873,2.193714159125089
1758278528120646000,284.48264599609377,3.584868073272705,8.80875949062407,2.392665390499681
1758278528130729700,284.4927297363281,3.455412256798148,8.80456320797801,2.590403154431283
1758278528140814600,284.50281469726565,3.324639804767072,8.795588458883762,2.784738562573492
1758278528150898700,284.51289868164065,3.1943457839027047,8.781309173640608,2.9757603161230683
1758278528160982500,284.522982421875,3.0666932174578307,8.760366338855027,3.1657182398334145
1758278528171067600,284.53306762695314,2.9436884768188,8.731764513748884,3.355797744096815
1758278528181151700,284.54315185546875,2.827123121577501,8.69514246379435,3.545741347020864
1758278528191236600,284.55323657226563,2.7187749750614163,8.650403742879629,3.734859312775731
1758278528201320700,284.56332080078124,2.619882639154792,8.597930043798685,3.922015330807864
1758278528211404500,284.57340454101563,2.532741531318426,8.538139299702644,4.105580923132599
1758278528221489700,284.58348974609373,2.4606375413551924,8.4709298037827,4.284740973974764
1758278528231573500,284.5935734863281,2.405688099810481,8.396766250941157,4.458405350010096
1758278528241658600,284.6036586914062,2.3682976958319544,8.315494327399135,4.627537927834689
1758278528251742700,284.6137426757812,2.3472860335938632,8.227382328704,4.792789864833653
1758278528261826800,284.6238269042969,2.340779866570234,8.13230107551813,4.955481888216734
1758278528271911700,284.6339116210938,2.346178656873852,8.030161720514297,5.1168672129154205
1758278528281995500,284.6439956054688,2.36114431694597,7.921860335749387,5.2763166011154645
1758278528292080600,284.65408056640626,2.389221095264703,7.80667094503641,5.433037441134452
1758278528302164500,284.66416455078127,2.4284181102737783,7.683906735154986,5.588447783076763
1758278528312248800,284.6742487792969,2.469908935308456,7.557614935669302,5.740415875610709
1758278528322333700,284.6843337402344,2.507410690706968,7.437492764729261,5.879368419227004
1758278528332417800,284.69441772460937,2.528745447419584,7.33516110202372,5.997601999941468
1758278528342501600,284.7045017089844,2.518916127322614,7.258422145736217,6.094321083462238
1758278528352586800,284.71458666992186,2.4779928730428216,7.207853988015652,6.170638014945387
1758278528362670600,284.72467065429686,2.4310437826022504,7.173616787371039,6.2289341365695
1758278528372755700,284.73475561523435,2.401261661670357,7.141759175339341,6.276910524231195
1758278528382839600,284.7448395996093,2.381858895933628,7.10975777092278,6.320481954932212
1758278528392923600,284.75492358398435,2.340090130740404,7.082065461876988,6.367001714044809
1758278528403008800,284.7650087890625,2.246868387816101,7.0606386429667465,6.424121193104982
1758278528413092600,284.7750925292969,2.1085528269290923,7.047330833104253,6.4853305718272924
1758278528423177700,284.785177734375,1.9586007503926752,7.0465516654253,6.53302171280682
1758278528433261600,284.7952614746094,1.8223031051993368,7.062134434482455,6.555597117230295
1758278528443345400,284.8053454589844,1.7042019186928867,7.094252743276953,6.552684444653988
1758278528453430500,284.8154304199219,1.5996720152907071,7.138680498546361,6.5307485071778295
1758278528463514400,284.8255144042969,1.5083317021988332,7.189659575155377,6.49646863643527
1758278528473598500,284.8355983886719,1.4279390457093717,7.244342182457447,6.453750607693195
1758278528483683300,284.8456833496094,1.355763597945124,7.304010176956653,6.401853247195482
1758278528493767400,284.8557673339844,1.2991048682644963,7.36852678053081,6.339363181012868
1758278528503852300,284.86585229492186,1.2697403882227838,7.432690332883596,6.270028948023915
1758278528513936400,284.87593627929687,1.281006463124603,7.49262428484261,6.195964763903618
1758278528524020500,284.8860205078125,1.347749218315631,7.546883113774657,6.115431676030159
1758278528534105300,284.89610522460936,1.4697630482211708,7.5939400485038755,6.028454234322905
1758278528544189400,284.906189453125,1.6304893244892358,7.637158427983522,5.931753270980716
1758278528554274300,284.9162744140625,1.8112490656130016,7.68613843972981,5.814897992882132
1758278528564358400,284.9263583984375,1.9990411895915865,7.7488564694494,5.668285874423384
1758278528574442500,284.9364423828125,2.1819882116265594,7.828570642155408,5.488423812791705
1758278528584527600,284.9465275878906,2.347523349481076,7.923480045905709,5.27996284866333
1758278528594611500,284.9566115722656,2.486381638942659,8.027318606042861,5.05474539552331
1758278528604696600,284.9666965332031,2.59331991866082,8.130914589595795,4.830457039926946
1758278528614780400,284.9767805175781,2.66679958089143,8.2247128172338,4.627383906316757
1758278528624864300,284.9868642578125,2.7089386407017706,8.301036762979626,4.4637242069453
1758278528634949400,284.9969494628906,2.7249142084687947,8.35578483673334,4.350414346368611
1758278528645033500,285.0070334472656,2.720854703944921,8.389455051144957,4.287702454128861
1758278528655117600,285.01711767578126,2.702852891047298,8.40729699730575,4.264074618043005
1758278528665202400,285.02720239257815,2.676757788065076,8.418294776660204,4.258835548345744
1758278528675286300,285.03728637695315,2.64886849514246,8.432965691569446,4.247230450747907
1758278528685371400,285.04737133789064,2.626723298829794,8.460276892343163,4.206472031641006
1758278528695455200,285.05745532226564,2.617643628056347,8.503298872467875,4.124588990463316
1758278528705539600,285.06753955078125,2.624570212449133,8.558162681555748,4.004980614264309
1758278528715624400,285.07762451171874,2.6477219554558395,8.61687089111209,3.8612794148162006
1758278528725708500,285.08770849609374,2.686218567110598,8.67111861412823,3.710299164275825
1758278528735793400,285.09779345703123,2.739341085489094,8.715593131148815,3.564385257214308
1758278528745877500,285.10787744140623,2.807162868088484,8.74824043225348,3.429069901056588
1758278528755961300,285.11796142578123,2.8896298466339707,8.769815135201812,3.3031466426223512
1758278528766046200,285.1280461425781,2.9850828557416795,8.782921285012364,3.1811902419924736
1758278528776130600,285.1381306152344,3.0900860757440327,8.790528252884744,3.057507748222351
