time,seconds_elapsed,z,y,x
1758278526930686500,283.2926865234375,3.5516485252380368,7.233930678558349,-0.5129577056884765
1758278526940771300,283.3027712402344,3.429095327758789,7.991096953582764,-0.2003647514343261
1758278526950855400,283.31285546875,3.2035914588928223,8.787318643188476,-0.0254383926391601
1758278526960939500,283.322939453125,2.9325977584838867,9.48118821182251,0.0365115753173828
1758278526971024600,283.3330246582031,2.6301801612854003,10.067468343353273,0.0577601150512695
1758278526981108500,283.3431083984375,2.267458609771728,10.574590182495117,0.1441010124206543
1758278526991193600,283.35319360351565,1.8915689491271968,10.947636728668211,0.3072060005187988
1758278527001277400,283.36327734375,1.498470964050293,11.226261946868895,0.5163993705749511
1758278527011361300,283.373361328125,1.1534066497802733,11.347468405914306,0.7009025360107421
1758278527021446400,283.3834462890625,0.8511386901855468,11.251999614715576,0.8512883277893066
1758278527031530500,283.39353051757814,0.6162076522827148,11.008239958190916,0.9732429748535156
1758278527041615400,283.40361547851563,0.4608838195800781,10.578480760192871,1.033696566772461
1758278527051699500,283.41369946289063,0.2911947769165039,10.01629228286743,1.0830769760131835
1758278527061783600,283.42378344726563,0.129586164855957,9.363423417663574,1.0749965454101562
1758278527071868400,283.4338684082031,0.1984194625854492,8.894608805084228,1.1363479629516602
1758278527081952300,283.4439521484375,0.3687070556640625,8.653243350219727,1.2339116806030272
1758278527092037400,283.4540373535156,0.3636193771362304,8.527248487854003,1.3786112434387203
1758278527102121500,283.4641215820312,0.1674444786071777,8.496572779083252,1.5261539207458494
1758278527112205600,283.4742055664062,-0.2795230438232421,8.330026126098632,1.721131718444824
1758278527122290400,283.4842905273438,-0.9350853858947752,8.077737126159667,1.933317840576172
1758278527132374500,283.4943745117188,-1.627308940887451,7.87812056274414,1.997213097381592
1758278527142459400,283.50445947265627,-2.2307973968505856,7.7693340248107905,1.966986301422119
1758278527152543500,283.51454345703127,-2.6274866844177245,7.773673515319824,2.01756381149292
1758278527162627600,283.5246276855469,-2.806453258514404,7.787290537261962,2.131138752746582
1758278527172712400,283.53471240234376,-2.6503812377929687,7.8238021125793455,2.2432173179626465
1758278527182796500,283.54479663085937,-2.341529223632812,7.906402069854736,2.3677158042907718
1758278527192881400,283.55488134765625,-2.0979192047119137,7.992294054412842,2.372953120422363
1758278527202965500,283.56496557617186,-1.8789993904113769,8.103025881195068,2.408417232513428
1758278527213049300,283.57504931640625,-1.754351266479492,8.214206620788573,2.5368062965393063
1758278527223134500,283.58513452148435,-1.709759260559082,8.353369592285155,2.7584195877075195
1758278527233218300,283.59521826171874,-1.7151462142944336,8.554332894134522,2.944419129180908
1758278527243303400,283.6053034667969,-1.885284169769287,8.750657430267333,3.1112650573730467
1758278527253387500,283.6153874511719,-1.8646341804504396,9.024793520355225,3.3078888687133787
1758278527263471400,283.6254714355469,-1.797147621154785,9.412953464508057,3.5920506782531736
1758278527273556500,283.6355563964844,-1.506102481842041,9.803357972717285,3.943399771881104
1758278527283640300,283.6456403808594,-1.304390991973877,10.117447303009032,4.3716625938415525
1758278527293725400,283.6557253417969,-1.0911574066162109,10.203788200378415,4.840028293609619
1758278527303809300,283.6658093261719,-0.6485293746948242,9.883264453125,5.124788653564453
1758278527313893600,283.6758935546875,-0.2032078659057617,9.383175581359865,5.140051689147949
1758278527323978500,283.685978515625,0.1017535705566406,9.196427851867677,4.996249951934814
1758278527334062300,283.6960622558594,0.2635118202209472,9.46816974029541,4.88387211151123
1758278527344147500,283.7061474609375,0.2645592834472656,10.13929439315796,4.896142395019531
1758278527354231300,283.71623120117187,0.0411503410339355,10.974421859741213,4.994454300689697
1758278527364315400,283.7263154296875,-0.3712508949279784,11.667543240356444,4.916493109130859
1758278527374400300,283.7364001464844,-0.8743325187683105,12.209829916381835,4.580556688690185
1758278527384484600,283.74648461914063,-1.345092420196533,12.751817317199706,4.12431163482666
1758278527394569500,283.7565695800781,-1.6409259628295898,13.468731076812745,3.6508582565307615
1758278527404653600,283.7666535644531,-1.7536030784606933,14.39064835357666,3.4632127014160154
1758278527414737400,283.7767373046875,-1.4480430915832518,15.293412017059325,3.663876728057861
1758278527424822300,283.786822265625,-0.6262333717346191,15.582511867523191,4.1648634254455565
1758278527434906400,283.79690625,0.5894225212097167,14.782998150634764,4.708646477508545
1758278527444990700,283.8069907226562,1.875707363128662,13.139528348541258,4.994454300689697
1758278527455075800,283.8170759277344,2.814683326721191,11.419294455718994,4.761767826843261
1758278527465159700,283.8271596679688,3.040785746002197,10.01689083328247,4.1487025642395015
1758278527475244800,283.83724487304687,2.45779764175415,9.08434928665161,3.1995512435913085
1758278527485328600,283.84732861328126,1.3485340850830076,8.633191911315917,2.058265239715576
1758278527495412500,283.85741259765626,0.0187047004699707,8.718934258270263,1.0366893188476562
1758278527505497600,283.8674975585937,-1.192611701965332,9.175328949737548,0.4138976119995117
1758278527515581700,283.87758178710936,-2.2227169662475585,9.521141452026368,0.0839466957092285
1758278527525666800,283.88766674804685,-2.5733178718566894,9.911695597839357,0.3037643356323242
1758278527535750700,283.89775073242185,-2.392256371307373,10.366743550872805,0.8680477394104004
1758278527545834500,283.90783447265625,-2.166303589630127,10.455029737091063,1.3557166900634765
1758278527555919600,283.9179196777344,-1.647958930206299,10.57907931060791,1.963843911743164
1758278527566003500,283.92800341796874,-1.1860276473999023,10.594192708587643,2.4179940391540526
1758278527576088600,283.9380886230469,-0.8267477607727051,10.384251150512696,2.718167072296142
1758278527586172700,283.9481726074219,-0.5686228942871093,10.0740523979187,2.770091320800781
1758278527596256800,283.9582568359375,-0.4583399803161621,9.62169792175293,2.518700146484375
1758278527606341600,283.9683415527344,-0.4742015663146972,9.109638041687012,2.157175695800781
1758278527616425700,283.97842578125,-0.4312555740356445,8.613888660430908,1.8421885398864744
1758278527626510600,283.9885104980469,-0.3327940307617187,8.141632382965087,1.597979970550537
1758278527636594400,283.9985944824219,-0.2063502555847167,7.670722843933105,1.4459481651306152
1758278527646678800,284.0086787109375,-0.0418985290527343,7.297526660156249,1.4130278923034667
1758278527656763600,284.018763671875,0.0178068748474121,7.022941657257079,1.40464818649292
1758278527666847700,284.02884765625,0.1316810913085937,6.877344268798828,1.4221557861328125
1758278527676932600,284.0389326171875,0.2724900764465331,6.881234846496581,1.4745289474487304
1758278527687016700,284.0490166015625,0.3986345764160156,6.98448479309082,1.4893430702209471
1758278527697100500,284.0591005859375,0.6196493171691894,7.211634675598144,1.4845546669006346
1758278527707185700,284.069185546875,0.7704840217590332,7.53978994064331,1.5568296295166015
1758278527717269800,284.0792697753906,0.8556278182983398,8.013392956542969,1.6693571075439453
1758278527727355000,284.0893549804687,0.8966285217285156,8.65054987335205,1.869572221374512
1758278527737438700,284.0994387207031,0.7882908966064452,9.318532136535644,2.124704335784912
1758278527747522600,284.1095224609375,0.7522282341003418,9.974842666625976,2.5846903297424317
1758278527757607700,284.1196076660156,0.5954080253601074,10.459518865203856,3.10917013092041
1758278527767691500,284.12969140625,0.5499181938171387,10.517428617858886,3.6378397850036617
1758278527777776600,284.1397766113281,0.6338648895263671,10.223390726470946,3.988590328216553
1758278527787860700,284.14986083984377,0.8620622352600097,9.637709145355224,3.811868318176269
1758278527797944600,284.1599445800781,0.9274538681030272,8.968529781341552,3.334673999786377
1758278527808029700,284.17002978515626,0.858022019958496,8.387636603546142,2.914042695617676
1758278527818113500,284.18011352539065,0.797418790435791,8.067711406707764,2.7439047401428223
1758278527828198700,284.19019873046875,0.8643067993164062,7.979574858093261,2.653972540283203
1758278527838282500,284.20028247070314,1.0009259315490722,8.033743670654296,2.612074011230469
1758278527848366800,284.21036694335936,1.268627604675293,8.198045759582518,2.589029820251465
1758278527858451700,284.22045166015624,1.6916531105041503,8.27421129989624,2.766051105499268
1758278527868535800,284.23053588867185,2.187252854156494,8.174103742980957,3.076698770904541
1758278527878619600,284.24061962890624,2.7685949447631835,8.15345375366211,3.2990602500915527
1758278527888704500,284.25070458984374,3.2746693206787105,8.415469197845459,3.331232334899902
1758278527898788600,284.26078857421874,3.632003918457031,8.806621894073485,3.2793080863952637
1758278527908873500,284.2708735351562,3.811868318176269,9.20735139694214,3.068319065093994
1758278527918957800,284.2809577636719,3.8607998146057128,9.504232402801511,2.839822444152832
1758278527929041700,284.2910417480469,3.836259247589111,9.625139586639404,2.57930337600708
1758278527939126800,284.3011267089844,3.9653964996337887,9.791985514831543,2.286761860656738
1758278527949210600,284.3112106933594,4.230853608703613,10.162039308929442,1.9578584075927732
1758278527959295700,284.3212956542969,4.511573753356934,10.695946279144286,1.5391723922729492
1758278527969379600,284.3313796386719,4.67991605758667,11.184064142608642,1.1327566604614256
1758278527979463700,284.3414636230469,4.829404023742676,11.455207480621338,0.8487444885253905
1758278527989548800,284.351548828125,4.950909757995605,11.63791499481201,0.8653542625427245
1758278527999632600,284.36163256835937,4.910657242584228,11.480496235656735,1.1608885299682616
1758278528009717800,284.3717177734375,4.654926577758789,10.832715048980711,1.5830162101745604
1758278528019801600,284.38180151367186,4.304774584960938,9.93294413757324,1.9659388381958007
1758278528029885400,284.39188549804686,3.9368157173156737,9.00174932937622,2.356642621612549
1758278528039970600,284.40197045898435,3.6399347114562985,8.135946154022216,2.7123312057495115
1758278528050054700,284.4120546875,3.585466623687744,7.534851899719237,3.0488661766052245
1758278528060139800,284.4221398925781,3.7689223258972167,7.344363230133056,3.2172084808349606
1758278528070223600,284.4322236328125,4.011634519195557,7.624335186767578,3.2233436225891112
1758278528080307700,284.4423076171875,4.134187716674805,8.217498648071288,3.079841160583496
1758278528090392600,284.452392578125,4.132392065429687,8.95670841064453,2.9581857887268064
1758278528100476700,284.4624765625,4.004003001403809,9.747692784118652,3.009361849212646
1758278528110561500,284.4725615234375,3.790320503234863,10.462511617279052,3.0591911712646485
1758278528120646000,284.48264599609377,3.5654151847839355,11.106102951049804,3.1821932815551754
1758278528130729700,284.4927297363281,3.3687913734436035,11.48453645095825,3.46007031173706
1758278528140814600,284.50281469726565,3.158849815368652,11.46598138809204,3.743035020446777
1758278528150898700,284.51289868164065,2.955193036651611,11.106851139068604,3.963151935577392
1758278528160982500,284.522982421875,2.717418884277344,10.553940193176269,4.078073615264892
1758278528171067600,284.53306762695314,2.62374574432373,9.89538509902954,4.218433687591553
1758278528181151700,284.54315185546875,2.6855460746765134,9.222614432525637,4.379144474029541
1758278528191236600,284.55323657226563,2.739116336822509,8.618078513336181,4.415805686950684
1758278528201320700,284.56332080078124,2.85388837890625,8.103175518798828,4.359541947937012
1758278528211404500,284.57340454101563,2.91164849395752,7.689277906799316,4.265270257568359
1758278528221489700,284.58348974609373,2.7994202911376957,7.3802762550354,4.16276849899292
1758278528231573500,284.5935734863281,2.595164962005615,7.207444822692871,4.088248972320557
1758278528241658600,284.6036586914062,2.3484125534057614,7.125443415832519,4.001608799743652
1758278528251742700,284.6137426757812,2.0973206542968748,7.075015543365478,3.938312093353271
1758278528261826800,284.6238269042969,1.926733786010742,7.080701772308349,3.943399771881104
1758278528271911700,284.6339116210938,1.7963994331359865,7.077110469818114,4.011634519195557
1758278528281995500,284.6439956054688,1.8267758666992189,7.096264083099364,4.121318882751464
1758278528292080600,284.65408056640626,1.9388544319152832,7.604882298278808,4.291456838226318
1758278528302164500,284.66416455078127,0.649277562713623,8.269422896575927,4.197484423065185
1758278528312248800,284.6742487792969,-0.6169558403015136,7.954435740661621,4.15618444442749
1758278528322333700,284.6843337402344,-1.2392986343383787,8.090456322479248,5.045630361175537
1758278528332417800,284.69441772460937,-2.254440138244629,8.9761612991333,6.052541796875
1758278528342501600,284.7045017089844,-3.6342484825134274,9.889848507690427,5.891082822418213
1758278528352586800,284.71458666992186,-5.125536841583251,10.5352354927063,4.469226311492919
1758278528362670600,284.72467065429686,-4.998793791198731,11.737124726104735,1.874510262298584
1758278528372755700,284.73475561523435,-2.3472154525756834,12.145785021972657,-1.060481697845459
1758278528382839600,284.7448395996093,1.4948796615600586,10.851569387054443,-2.920327474975586
1758278528392923600,284.75492358398435,5.040093769836425,8.906280538177489,-3.999962786102295
1758278528403008800,284.7650087890625,6.910863092041015,7.51450118560791,-4.710591766357422
1758278528413092600,284.7750925292969,6.58839405593872,7.142352465057373,-4.492719415283203
1758278528423177700,284.785177734375,5.225345123291016,7.620145333862304,-3.0909143432617188
1758278528433261600,284.7952614746094,4.086902233886718,8.429535132598877,-1.5330372505187988
1758278528443345400,284.8053454589844,2.8941408943176268,9.02703808441162,-0.2870049240112304
1758278528453430500,284.8154304199219,1.990629042816162,9.055618866729736,0.7852981445312499
1758278528463514400,284.8255144042969,2.154033306121826,8.718485345458983,2.0623054550170896
1758278528473598500,284.8355983886719,2.659209856414795,9.003844255828858,4.131344602203369
1758278528483683300,284.8456833496094,2.7373206855773926,10.557082582855225,7.452700855255126
1758278528493767400,284.8557673339844,2.0316297462463377,12.284648718261716,11.494562170410155
1758278528503852300,284.86585229492186,0.7429507026672363,12.544868511199953,14.393491468048095
1758278528513936400,284.87593627929687,0.744447078704834,11.789946800231933,15.620070906066893
1758278528524020500,284.8860205078125,2.20909994430542,11.61980884475708,15.35985111312866
1758278528534105300,284.89610522460936,3.9260418098449694,12.108375621032714,13.422193782043456
1758278528544189400,284.906189453125,5.128529593658447,12.733561529541015,11.290456478881834
1758278528554274300,284.9162744140625,5.382913520050049,12.76827745361328,9.800814133453368
1758278528564358400,284.9263583984375,4.668693237304687,11.72799683227539,8.407538404846191
1758278528574442500,284.9364423828125,3.561674244689941,10.07465094833374,6.897395707702636
1758278528584527600,284.9465275878906,2.6384102294921874,8.47173293685913,5.4129906784057615
1758278528594611500,284.9566115722656,2.24037420349121,7.28435855102539,3.935169703674316
1758278528604696600,284.9666965332031,2.142660848236084,6.577620148468017,2.378788986968994
1758278528614780400,284.9767805175781,2.339284659576416,6.332214478302002,0.9232640151977538
1758278528624864300,284.9868642578125,2.7138275817871094,6.5209074966430665,-0.2941875289916992
1758278528634949400,284.9969494628906,3.059939359283447,7.030423537445068,-0.9570821136474608
1758278528645033500,285.0070334472656,3.2626983123779296,7.752724250793457,-0.9069535163879394
1758278528655117600,285.01711767578126,3.4385224967956542,8.70172593383789,-0.0526724365234375
1758278528665202400,285.02720239257815,3.5699043128967283,9.751433724212646,1.4260463638305665
1758278528675286300,285.03728637695315,3.756801679992676,10.755950958251953,3.1898247993469235
1758278528685371400,285.04737133789064,3.988291053009033,11.551125184631347,4.94791700592041
1758278528695455200,285.05745532226564,4.22591556777954,11.88122573852539,6.175543907165527
1758278528705539600,285.06753955078125,4.437802414703369,11.458050595092772,6.440701741027832
1758278528715624400,285.07762451171874,4.337096307373047,10.487052184295656,5.961711771392822
1758278528725708500,285.08770849609374,4.002356987762451,9.4358480178833,5.370792874145508
1758278528735793400,285.09779345703123,3.53683440246582,8.62600930633545,5.087079977416992
1758278528745877500,285.10787744140623,3.0535049423217773,8.041375188446045,5.073762230682373
1758278528755961300,285.11796142578123,2.603544667816162,7.538443202209472,5.186140071105957
1758278528766046200,285.1280461425781,2.2553379638671878,7.023839482879638,5.228188237762451
1758278528776130600,285.1381306152344,1.903091044616699,6.487987223815917,5.188983185577392
