time,seconds_elapsed,z,y,x
1757863706562701300,3.323701416015625,-3.427405474975705,9.091025695675611,1.3328693368308244
1757863706572686000,3.33368603515625,-3.489116373479366,9.049916271173954,1.4475762047238647
1757863706582671000,3.343671142578125,-3.5327143999263644,9.016993660259246,1.544069078273326
1757863706592657400,3.353657470703125,-3.5616099472820757,8.99259220945239,1.6182036972813307
1757863706602642200,3.36364208984375,-3.5803169858396053,8.977593962284923,1.6596715798318384
1757863706612628200,3.373628173828125,-3.5966350834339855,8.96838715800047,1.6741044482015073
1757863706622613200,3.38361328125,-3.6160572845235466,8.960982434701918,1.6719168750293552
1757863706632599300,3.393599365234375,-3.638143736386299,8.954784164583682,1.6571432303979992
1757863706642584300,3.403584228515625,-3.6587060474216937,8.950029079011083,1.6374539028048514
1757863706652570400,3.4135703125,-3.6755174814909695,8.946217411768435,1.6205322863593696
1757863706662555100,3.42355517578125,-3.6890503322809933,8.941598519796132,1.6152806494414806
1757863706672541400,3.43354150390625,-3.6992592993453144,8.935665622615813,1.6247291535273194
1757863706682526500,3.4435263671875,-3.7066087853252885,8.929697069600223,1.6407142197750508
1757863706692511200,3.45351123046875,-3.711400988037884,8.923800997298956,1.6618192593850194
1757863706702497300,3.463497314453125,-3.716252519722283,8.917977990233897,1.6821233578756452
1757863706712482300,3.473482421875,-3.722662386764586,8.911976119470596,1.69965463065207
1757863706722468400,3.48346826171875,-3.72814666339457,8.907766977342963,1.7096679290138184
1757863706732453400,3.493453369140625,-3.7286481831759213,8.907707356110215,1.7088994288593529
1757863706742439200,3.503439208984375,-3.7214988959431645,8.913093140801786,1.6963471135392785
1757863706752424200,3.513424072265625,-3.7053666763097044,8.925027908745408,1.6686949903734027
1757863706762410200,3.52341015625,-3.681420860315859,8.9432269977808,1.6236434041172265
1757863706772395300,3.533395263671875,-3.6507398908481,8.966701981392502,1.5622883333139121
1757863706782381300,3.54338134765625,-3.613926994496584,8.993742548531293,1.4908144579477607
1757863706792366300,3.553366455078125,-3.5726010046347976,9.021803106367587,1.4191509052284061
1757863706802352000,3.56335205078125,-3.5285862140804527,9.049392539560793,1.3520163742408156
1757863706812337200,3.573337158203125,-3.483640864677727,9.075550478646159,1.291904727627337
1757863706822322400,3.583322509765625,-3.4401851693108676,9.099389619395136,1.2395938178926706
1757863706832308200,3.59330810546875,-3.3990848048985,9.12092457485497,1.193869373876229
1757863706842293200,3.603293212890625,-3.359086556509137,9.141969700971245,1.1451184947106987
1757863706852279300,3.613279296875,-3.317516821019351,9.163747233015298,1.090957134803757
1757863706862264300,3.623264404296875,-3.2705726990148425,9.187328599610924,1.03283812331222
1757863706872250400,3.63325048828125,-3.2169495376378294,9.212910784634948,0.9715393127407878
1757863706882235400,3.6432353515625,-3.1563503997683524,9.240143074953556,0.9097213736660777
1757863706892221200,3.65322119140625,-3.0895228889033195,9.268401201188563,0.8497071960777044
1757863706902206200,3.663206298828125,-3.01798997682631,9.296854557734727,0.7941024324294179
1757863706912192300,3.673192138671875,-2.941870029219985,9.325492038676142,0.7423027601525187
1757863706922177300,3.68317724609375,-2.861316190819442,9.354360990285873,0.6922367798004299
1757863706932162300,3.693162353515625,-2.7771327637448904,9.383228188329934,0.6426115289531648
1757863706942148000,3.703148193359375,-2.6912141834408043,9.411458842036128,0.593474390416406
1757863706952133000,3.713133056640625,-2.605242996166646,9.438602869549394,0.5439152636079118
1757863706962119400,3.723119384765625,-2.5211200671076774,9.46406581210792,0.49574335337411607
1757863706972104200,3.733104248046875,-2.4387841675959527,9.487865205368399,0.4506718203084543
1757863706982090200,3.74309033203125,-2.3565729173772034,9.510557514169811,0.40773097912855444
1757863706992075300,3.7530751953125,-2.272848339986056,9.532658286818862,0.36464565144404765
1757863707002061300,3.763061279296875,-2.1864947292655703,9.554475566351414,0.3188296201540157
1757863707012046300,3.77304638671875,-2.0978948009230196,9.575819383153318,0.2700926416496746
1757863707022032400,3.783032470703125,-2.0082700595773755,9.596327918174863,0.21852928061299023
1757863707032017200,3.79301708984375,-1.920067459989339,9.615442953011392,0.16418366844663396
1757863707042003500,3.80300341796875,-1.8351475353337823,9.632789809131621,0.10958942441460676
1757863707051988500,3.812988525390625,-1.7540199886985122,9.6483316616565,0.05928800960513763
1757863707061973200,3.82297314453125,-1.6762063889168202,9.662323362129927,0.015337224197713658
1757863707071959600,3.83295947265625,-1.6004112893506883,9.675157124739885,-0.020671486481314057
1757863707081944600,3.842944580078125,-1.5259391089513896,9.687067342764138,-0.05138762087728828
1757863707091930400,3.852930419921875,-1.4510900580637156,9.69836731993556,-0.07995861245375126
1757863707101915400,3.862915283203125,-1.3746439472429453,9.709208447423578,-0.10964971236763521
1757863707111901400,3.8729013671875,-1.2983559495933352,9.719247610878943,-0.14443277425882406
1757863707121886500,3.882886474609375,-1.224251579593122,9.72815338639021,-0.1860332428135909
1757863707131872500,3.89287255859375,-1.1530915194164961,9.735826989758014,-0.23333598726373164
1757863707141857300,3.902857177734375,-1.0834505585659295,9.742555421230197,-0.2812823999122716
1757863707151843600,3.912843505859375,-1.0136232813630253,9.748696408203244,-0.32539935393314806
1757863707161828600,3.92282861328125,-0.9426633468683808,9.75452233787775,-0.3620352862825617
1757863707171814400,3.932814453125,-0.8704609380319714,9.760155959850549,-0.3899103680167347
1757863707181799400,3.94279931640625,-0.797984388429299,9.76550433514118,-0.4105472055930644
1757863707191785200,3.95278515625,-0.7264885204270481,9.770445298674701,-0.42546997637152667
1757863707201770500,3.9627705078125,-0.6560724835507571,9.774746210739016,-0.4407560640370473
1757863707211755500,3.972755615234375,-0.5872278972422704,9.778142867439986,-0.46205607822984457
1757863707221741300,3.9827412109375,-0.5199722606256604,9.780523040574788,-0.4912959089785814
1757863707231726300,3.992726318359375,-0.45274734794087707,9.782039290356636,-0.5263996998572722
1757863707241712400,4.00271240234375,-0.38258397065140304,9.782934193369746,-0.5640924477832392
1757863707251697700,4.01269775390625,-0.3079546999942511,9.783324069470167,-0.6017552024297416
1757863707261683500,4.022683349609375,-0.22934132813699543,9.783208918657898,-0.6376394396290183
1757863707271668500,4.03266845703125,-0.14737329382328315,9.782640178859234,-0.6698034872613847
1757863707281654300,4.042654296875,-0.062427029150072484,9.781626033380627,-0.6973476200081408
1757863707291639300,4.052639404296875,0.02534864797949558,9.780005738702416,-0.721949415692687
1757863707301625600,4.06262548828125,0.11606178050017915,9.777384158027171,-0.7481282514356077
1757863707311610400,4.0726103515625,0.20929613631088284,9.773501763635874,-0.7779865794088691
1757863707321596400,4.082596435546875,0.3052464456825517,9.768265032026171,-0.8112990664239972
1757863707331581400,4.09258154296875,0.40231070764549076,9.761700266683102,-0.8471956516481935
1757863707341566500,4.10256640625,0.49946818258352577,9.753977563476562,-0.8836416874486952
1757863707351552500,4.112552490234375,0.5963572523763403,9.745231362441181,-0.9193539290819317
1757863707361537500,4.12253759765625,0.6930854325190187,9.73547803018987,-0.9541964021433145
1757863707371523300,4.1325234375,0.7882805213429034,9.724660868099331,-0.9899349472615867
1757863707381508400,4.14250830078125,0.879161838620901,9.71293185186088,-1.0278197106283158
1757863707391494400,4.152494384765625,0.9635182841747999,9.700395610892771,-1.0697388440776616
1757863707401479400,4.1624794921875,1.0383230575293303,9.68725146715939,-1.1177821594957262
1757863707411465500,4.172465576171875,1.1051170314509422,9.673556703805923,-1.1710659328505397
1757863707421450500,4.182450439453125,1.17024467959553,9.659218381851911,-1.2249023716520517
1757863707431436500,4.1924365234375,1.2362874698236583,9.644818685099482,-1.272580580084771
1757863707441421600,4.202421630859375,1.303927319984883,9.630843351238966,-1.310355599466711
1757863707451406600,4.212406494140625,1.3732994007661938,9.617423313173651,-1.3377550630457697
1757863707461392400,4.222392333984375,1.4439083298660813,9.604477322360873,-1.3562988738656043
1757863707471377400,4.23237744140625,1.5133184045702217,9.59176455578208,-1.3705221911378205
1757863707481363500,4.242363525390625,1.5797385036781428,9.578699907025694,-1.3868310825124381
1757863707491348500,4.252348388671875,1.64288352663815,9.565015080544352,-1.4077667569048702
1757863707501334500,4.26233447265625,1.7010285493537782,9.551505026108027,-1.4302604743942617
1757863707511319300,4.2723193359375,1.755648174422234,9.538644375491142,-1.449946440986544
1757863707521305600,4.2823056640625,1.8109294782698153,9.526177692627906,-1.46385236287266
1757863707531290600,4.29229052734375,1.8694899499185382,9.513890457984804,-1.4701283744022249
1757863707541276400,4.3022763671875,1.9311919344633817,9.501597378122806,-1.4698717692926526
1757863707551261400,4.312261474609375,1.9934592978060244,9.489175118923187,-1.4669821853309868
1757863707561247200,4.322247314453125,2.0515287710674106,9.47697322447598,-1.465802474027127
1757863707571232500,4.332232421875,2.1020975133098663,9.465214397621153,-1.47013290444687
1757863707581218600,4.342218505859375,2.1455497015453875,9.453951245328783,-1.4798041113726794
1757863707591203300,4.352203369140625,2.1844499255649743,9.443319961199164,-1.4907339400574564
1757863707601188400,4.362188232421875,2.2228299251027406,9.433214162248373,-1.4979640374414622
1757863707611174400,4.37217431640625,2.2633242864459753,9.423432188424467,-1.498893865637481
1757863707621159700,4.38215966796875,2.306436575202644,9.413685285913944,-1.4944145282663404
1757863707631145500,4.3921455078125,2.3498111681573093,9.404083929353952,-1.4872726936876772
1757863707641130500,4.402130615234375,2.389580137835443,9.395078200599551,-1.4808108041971921
1757863707651116300,4.4121162109375,2.4240838804617524,9.38666868417263,-1.478053760574013
1757863707661101300,4.422101318359375,2.4541522709891197,9.37846491945088,-1.4805128441639244
1757863707671087600,4.432087646484375,2.481778236800432,9.370108009994029,-1.4873594951882958
1757863707681072400,4.442072265625,2.508630295629799,9.361442472979427,-1.4968524229377507
1757863707691058400,4.452058349609375,2.5363138368472455,9.352751801523565,-1.5045046912565827
1757863707701043500,4.46204345703125,2.5663541703239083,9.344453928777575,-1.5051187315016985
1757863707711029500,4.472029541015625,2.5982053526148197,9.336738239833712,-1.4983460224963723
1757863707721014500,4.4820146484375,2.6292364506945014,9.32970877958834,-1.4879666673012077
1757863707731000300,4.492000244140625,2.6573615981996057,9.323248059141635,-1.4784654101148247
1757863707740985300,4.5019853515625,2.680606572447717,9.317286520388722,-1.4740743355490267
1757863707750970400,4.511970458984375,2.698549933156371,9.311599122402072,-1.4772661173276602
1757863707760956400,4.521956298828125,2.712423560208082,9.306116307076811,-1.4863872891552745
1757863707770941400,4.53194140625,2.724469679571688,9.301053762990236,-1.4960064736329017
1757863707780927500,4.541927490234375,2.736549993465841,9.296844036340714,-1.5001181467354296
1757863707790912500,4.55191259765625,2.7503762742444873,9.293293065860867,-1.4968348872810602
1757863707800898600,4.561898681640625,2.7659470606029033,9.290020327800512,-1.4884374996833503
1757863707810883600,4.571883544921875,2.7806469093456863,9.28713337418735,-1.4790319579564033
1757863707820869400,4.581869384765625,2.791274101822078,9.284883549433946,-1.473131794001907
1757863707830854400,4.5918544921875,2.796059874793887,9.283354440170527,-1.4736898662760853
1757863707840840400,4.60184033203125,2.7964748853355643,9.281959186419844,-1.4816690284617244
1757863707850825500,4.611825439453125,2.7961989910036325,9.280129632905124,-1.4936016044482587
1757863707860811500,4.6218115234375,2.797325656946003,9.277677563577889,-1.5066627460733055
1757863707870796500,4.631796630859375,2.8006787667661905,9.274635711663962,-1.5191224146738647
1757863707880781300,4.64178125,2.80537890728116,9.271356543862819,-1.530423122497648
1757863707890767400,4.651767333984375,2.811278194452822,9.268121215203404,-1.5391691774025558
1757863707900752600,4.661752685546875,2.8160347413301468,9.265491451221704,-1.5462838317133485
1757863707910738400,4.671738525390625,2.8190806848973033,9.263612213346361,-1.551990957313776
1757863707920723500,4.681723388671875,2.820629667904973,9.262251446387172,-1.5572861411124468
1757863707930709200,4.691709228515625,2.8216315384238957,9.261332577976583,-1.560935603530705
1757863707940694300,4.7016943359375,2.822587523974478,9.260644011190534,-1.5632839202225208
1757863707950680600,4.7116806640625,2.823635279461741,9.260051305994391,-1.564906991379708
1757863707960665300,4.721665283203125,2.8247487936615943,9.259537511253356,-1.5659282972514628
1757863707970651400,4.7316513671875,2.8254882138520476,9.259051189041138,-1.5674718734316526
1757863707980636400,4.741636474609375,2.824605878059566,9.258775879231095,-1.5706811908669769
1757863707990622500,4.75162255859375,2.8216338765114544,9.258699306863546,-1.5764733644023536
1757863708000607500,4.761607421875,2.8165105421483516,9.259094443660974,-1.5832973652034996
1757863708010592500,4.771592529296875,2.8105449117422103,9.260106835573911,-1.5879764629304407
1757863708020578300,4.781578369140625,2.805219332805276,9.261770969393849,-1.5876830329418181
1757863708030563300,4.791563232421875,2.8009599217951298,9.263879924371839,-1.5828880537502468
1757863708040549600,4.801549560546875,2.797380017481744,9.266173588266968,-1.575779975310713
1757863708050534400,4.811534423828125,2.793519542661309,9.268405877363682,-1.5694830671235918
1757863708060520400,4.8215205078125,2.788372242900729,9.270465147981048,-1.5664748252183198
1757863708070505500,4.83150537109375,2.781163626696169,9.272298208627104,-1.5684369190715253
1757863708080491500,4.841491455078125,2.7721576056808233,9.273682940983772,-1.576174381455779
1757863708090476500,4.8514765625,2.7629584001809357,9.274535758420825,-1.5872690453134477
1757863708100462300,4.86146240234375,2.7543329029157757,9.275062412643432,-1.5991425845891236
1757863708110447400,4.871447265625,2.746381943911314,9.275724675944447,-1.6089479392886161
1757863708120433400,4.881433349609375,2.7389970943570137,9.27687618406713,-1.6148839052088557
1757863708130418400,4.89141845703125,2.7326158688873052,9.278650792524218,-1.6155034984119236
1757863708140404500,4.901404541015625,2.7280951765924693,9.280535291096568,-1.6123168311998246
1757863708150389500,4.911389404296875,2.7248940424636006,9.282054463487864,-1.6089802341230213
1757863708160374500,4.92137451171875,2.7220801540866493,9.282799728897213,-1.6094367457188665
1757863708170360300,4.9313603515625,2.718380715046823,9.282816095510125,-1.6155800707794725
1757863708180345600,4.941345703125,2.7133839296728373,9.282590470060706,-1.625255077097565
1757863708190331400,4.951331298828125,2.707906667305529,9.282654767468571,-1.6339955790445209
1757863708200316400,4.96131640625,2.703862652611732,9.283051657831669,-1.6384323924481867
1757863708210302500,4.971302490234375,2.7028558136567473,9.283442702975869,-1.6378787040881813
1757863708220287500,4.98128759765625,2.704627499504387,9.28356954422593,-1.6342388862811028
1757863708230273500,4.9912734375,2.707205825559795,9.283528043171763,-1.6301925334997474
1757863708240258600,5.001258544921875,2.707720204822719,9.283629165458679,-1.6287560709558426
1757863708250244400,5.011244384765625,2.7051120681509375,9.283933701363205,-1.6313633308447897
1757863708260229400,5.0212294921875,2.700092486423254,9.284367416605352,-1.6371987590000032
1757863708270215400,5.03121533203125,2.6944085955679413,9.284872443518042,-1.6436869519755244
1757863708280200400,5.041200439453125,2.6897631078496573,9.285595497095585,-1.6472047508381307
1757863708290186500,5.0511865234375,2.687122822473943,9.286691475638747,-1.645337203400582
1757863708300171300,5.061171142578125,2.685884805111587,9.28829072752893,-1.6383115425474941
1757863708310156300,5.07115625,2.6845538487687706,9.290275763866305,-1.6292159435525535
1757863708320142600,5.081142578125,2.6818749849483368,9.29240868424177,-1.6214458940729497
1757863708330127400,5.09112744140625,2.6768545264378187,9.294555048620701,-1.6174277444727718
1757863708340113400,5.101113525390625,2.6704616105303165,9.29642201153636,-1.6172709464758634
1757863708350098400,5.111098388671875,2.664559693010151,9.297845906859635,-1.6188199294835328
1757863708360084500,5.12108447265625,2.6602546892926093,9.298824981024861,-1.6202710050746798
1757863708370069500,5.131069580078125,2.657113760918379,9.299661431849001,-1.6206291708625853
1757863708380055600,5.1410556640625,2.6540555423915384,9.300649273842573,-1.6199733373023568
1757863708390040300,5.151040283203125,2.650685773697495,9.301900735208392,-1.618294590435177
1757863708400026600,5.161026611328125,2.6467542794674634,9.30341230881512,-1.6160427198551595
1757863708410011600,5.17101171875,2.6419649993643164,9.305109175860881,-1.6141127747058868
1757863708419997400,5.18099755859375,2.6364494508132337,9.306756943067908,-1.6136315670602022
1757863708429982500,5.190982421875,2.6305899111300706,9.308287221375107,-1.614361050378531
1757863708439967500,5.200967529296875,2.624261000369489,9.309814577072858,-1.615857134155184
1757863708449953500,5.21095361328125,2.617513279674947,9.311478710892796,-1.6172148323744535
1757863708459938600,5.2209384765625,2.610997321909666,9.313390097472071,-1.6167463380798697
1757863708469924400,5.23092431640625,2.6052891733959314,9.315483270359039,-1.6138839343860745
1757863708479909400,5.240909423828125,2.601246327745914,9.317411023551225,-1.6092701569803058
1757863708489895400,5.2508955078125,2.5981091987639666,9.31900559926629,-1.6051042694725095
1757863708499880400,5.26088037109375,2.5944761029586196,9.320228419059514,-1.6038795499831437
1757863708509866500,5.270866455078125,2.5897131263405084,9.32141032232046,-1.6047050410218535
1757863708519851500,5.2808515625,2.584223296752572,9.322939431583881,-1.6046769839711486
1757863708529837300,5.29083740234375,2.578823775796592,9.324971229672432,-1.601557682906836
1757863708539822300,5.300822265625,2.5744477526694536,9.32724911147654,-1.5953111897327006
1757863708549808400,5.310808349609375,2.571384857967496,9.329446329259872,-1.5873808351248502
1757863708559793400,5.32079345703125,2.5688676144495606,9.331305108869076,-1.5805246856197714
1757863708569779500,5.330779541015625,2.5653525920659304,9.332885071536898,-1.5769016728170215
1757863708579764500,5.340764404296875,2.560379187567532,9.334322995385527,-1.5764683959662913
1757863708589749200,5.350749267578125,2.554940795905888,9.335506652212143,-1.5782840670861302
1757863708599735600,5.360735595703125,2.5498873119086025,9.33629458771944,-1.5817897371195255
1757863708609720600,5.370720458984375,2.545139825120568,9.336838193076849,-1.5862237740442156
1757863708619706400,5.380706298828125,2.5405925370797515,9.337360171124338,-1.590431308736652
1757863708629691400,5.39069140625,2.5365660580426455,9.338106021055578,-1.592483711221814
1757863708639677400,5.400677490234375,2.533019471476972,9.339403659650683,-1.5905178179763257
1757863708649662500,5.410662353515625,2.5296000184223053,9.341113386178016,-1.5859166077911853
1757863708659648500,5.4206484375,2.52624340147078,9.342752385556697,-1.5815955297216773
1757863708669633300,5.43063330078125,2.5227947223216294,9.344045932498574,-1.579461586432904
1757863708679619600,5.44061962890625,2.51889537679553,9.3449852591753,-1.5801267723433672
1757863708689604600,5.4506044921875,2.5147595921650527,9.345625895166396,-1.582926632194966
1757863708699590400,5.46059033203125,2.511034726423025,9.346009341526031,-1.5865711261771618
1757863708709575400,5.470575439453125,2.507571434226632,9.346287573945522,-1.5903995984241366
1757863708719560400,5.480560546875,2.504102589072287,9.346630103772878,-1.593851930835098
1757863708729546500,5.49054638671875,2.499837040582299,9.347246189844608,-1.5969348454117773
1757863708739531500,5.500531494140625,2.495010351078212,9.348115373894572,-1.5993959748283029
1757863708749517600,5.510517578125,2.490252927418053,9.349058792224525,-1.6012889489680528
1757863708759502300,5.52050244140625,2.486032387113571,9.349977076113223,-1.6024892646685243
1757863708769488400,5.53048828125,2.4827310074806213,9.350668565508723,-1.6035644926846027
1757863708779473700,5.5404736328125,2.4799957372978327,9.350995897766948,-1.6058875288046897
1757863708789459500,5.55045947265625,2.4771169669911264,9.351016356033087,-1.610207730091363
1757863708799444500,5.560444580078125,2.473878131200373,9.350858535122871,-1.616100441391766
1757863708809430300,5.57043017578125,2.470142159542441,9.35058030270338,-1.6234034578815102
1757863708819415300,5.580415283203125,2.4656024702861905,9.350084628140927,-1.6331269795164465
1757863708829401600,5.590401611328125,2.4597984601825473,9.34944223858416,-1.6455156287074089
1757863708839386400,5.600386474609375,2.4548098581150173,9.34840003605485,-1.6588329370506107
1757863708849372400,5.610372314453125,2.451495911261439,9.34707550945282,-1.6711463290482758
1757863708859357400,5.620357421875,2.448234279116988,9.345969009515642,-1.6820787880815564
1757863708869342200,5.63034228515625,2.444996320109069,9.345186334705351,-1.6911131584085524
1757863708879328500,5.64032861328125,2.442200113519281,9.344794705039263,-1.6973099672220646
1757863708889313500,5.6503134765625,2.4401303215079007,9.344916870114206,-1.6996179519034922
1757863708899299300,5.66029931640625,2.4388703845746815,9.345240110719203,-1.6996464473456143
1757863708909284400,5.670284423828125,2.438403351584822,9.345500807482004,-1.6988830617576836
1757863708919270400,5.6802705078125,2.4380484006673098,9.345748060241341,-1.698023668449372
1757863708929255400,5.69025537109375,2.4372733246415854,9.34595790359974,-1.6979828980475664
1757863708939241500,5.700241455078125,2.4360778312467035,9.346244319325685,-1.6981215758658945
1757863708949226500,5.7102265625,2.4345854007318612,9.34668271074295,-1.6978569335803388
1757863708959212500,5.720212646484375,2.432863837636262,9.347261971935628,-1.6971290576972067
1757863708969197600,5.730197509765625,2.430779140316695,9.34795112324357,-1.6963235865332185
