time,seconds_elapsed,z,y,x
1757863706422904300,3.183904296875,0.842471718788147,0.5362343192100525,1.1453558206558228
1757863706432890000,3.19389013671875,0.8172302842140198,0.5065158605575562,1.1619313955307007
1757863706442875400,3.20387548828125,0.7307165861129761,0.5283975601196289,1.2234312295913696
1757863706452860400,3.2138603515625,0.6505284905433655,0.4405723810195923,1.2390426397323608
1757863706462846200,3.22384619140625,0.6729711890220642,0.3774644732475281,1.253551721572876
1757863706472831200,3.233831298828125,0.7278474569320679,0.2900693714618683,1.2284282445907593
1757863706482817300,3.2438173828125,0.8303600549697876,0.30613696575164795,1.2255324125289917
1757863706492802300,3.25380224609375,0.8998603224754333,0.3584933876991272,1.2250075340270996
1757863706502788400,3.263788330078125,0.9057986736297607,0.39799490571022034,1.286084771156311
1757863706512773400,3.2737734375,0.8439313173294067,0.44670307636260986,1.2835392951965332
1757863706522759200,3.28375927734375,0.8050650954246521,0.4779841899871826,1.2729548215866089
1757863706532744200,3.293744140625,0.8577549457550049,0.40397709608078003,1.2173248529434204
1757863706542730200,3.303730224609375,0.9780042171478271,0.26123741269111633,1.112155556678772
1757863706552715300,3.31371533203125,1.0905646085739136,0.21453700959682465,0.9901809096336365
1757863706562701300,3.323701416015625,1.169248104095459,0.3085514008998871,0.8300798535346985
1757863706572686000,3.33368603515625,1.064436674118042,0.3595096468925476,0.6355359554290771
1757863706582671000,3.343671142578125,0.807096004486084,0.36924508213996887,0.4588354527950287
1757863706592657400,3.353657470703125,0.49477484822273254,0.4226393401622772,0.3269258737564087
1757863706602642200,3.36364208984375,0.14050114154815674,0.3636893928050995,0.24756835401058197
1757863706612628200,3.373628173828125,-0.10755953192710876,0.41813451051712036,0.2696954905986786
1757863706622613200,3.38361328125,-0.2732827067375183,0.40173131227493286,0.3155258297920227
1757863706632599300,3.393599365234375,-0.3191828429698944,0.2796059250831604,0.2999173104763031
1757863706642584300,3.403584228515625,-0.2592678964138031,0.10003651678562164,0.22806228697299957
1757863706652570400,3.4135703125,-0.15026605129241943,0.007432545535266399,0.17148929834365845
1757863706662555100,3.42355517578125,0.02163710445165634,0.05280832201242447,0.1419573575258255
1757863706672541400,3.43354150390625,0.09466604143381119,0.12557892501354218,0.12223026901483536
1757863706682526500,3.4435263671875,0.12037844210863113,0.23760882019996643,0.1107495129108429
1757863706692511200,3.45351123046875,0.1479773074388504,0.2231001853942871,0.08913663029670715
1757863706702497300,3.463497314453125,0.20052564144134521,0.04892103001475334,0.07560644298791885
1757863706712482300,3.473482421875,0.2337091565132141,-0.1578902155160904,0.046731650829315186
1757863706722468400,3.48346826171875,0.1940907984972,-0.30460378527641296,-0.007572991773486137
1757863706732453400,3.493453369140625,0.08309051394462585,-0.3623746633529663,-0.09991197288036346
1757863706742439200,3.503439208984375,-0.07000613957643509,-0.3567618727684021,-0.19712334871292114
1757863706752424200,3.513424072265625,-0.2911020517349243,-0.26084867119789124,-0.27660831809043884
1757863706762410200,3.52341015625,-0.5292559862136841,-0.18590717017650604,-0.3387911319732666
1757863706772395300,3.533395263671875,-0.6918760538101196,-0.1656426340341568,-0.40675342082977295
1757863706782381300,3.54338134765625,-0.7065982818603516,-0.27294325828552246,-0.48572173714637756
1757863706792366300,3.553366455078125,-0.5997104644775391,-0.4385724365711212,-0.5434632897377014
1757863706802352000,3.56335205078125,-0.45739153027534485,-0.6386690735816956,-0.5929116606712341
1757863706812337200,3.573337158203125,-0.3437480628490448,-0.7272823452949524,-0.5951740145683289
1757863706822322400,3.583322509765625,-0.2810460925102234,-0.6483404636383057,-0.5529385805130005
1757863706832308200,3.59330810546875,-0.3339258134365082,-0.44631892442703247,-0.49858957529067993
1757863706842293200,3.603293212890625,-0.4708646237850189,-0.27403756976127625,-0.47337719798088074
1757863706852279300,3.613279296875,-0.5644915103912354,-0.12821084260940552,-0.4938470423221588
1757863706862264300,3.623264404296875,-0.608279287815094,-0.13330379128456116,-0.5619043707847595
1757863706872250400,3.63325048828125,-0.6187777519226074,-0.15061433613300323,-0.6373085379600525
1757863706882235400,3.6432353515625,-0.612406313419342,-0.16139236092567444,-0.7101552486419678
1757863706892221200,3.65322119140625,-0.5737316012382507,-0.16338041424751282,-0.7634871602058411
1757863706902206200,3.663206298828125,-0.52448570728302,-0.15396998822689056,-0.8086245656013489
1757863706912192300,3.673192138671875,-0.5004556775093079,-0.13430307805538177,-0.8521246314048767
1757863706922177300,3.68317724609375,-0.5118443965911865,-0.0671379342675209,-0.8893007636070251
1757863706932162300,3.693162353515625,-0.5384496450424194,0.03338015452027321,-0.9109333753585815
1757863706942148000,3.703148193359375,-0.5561423301696777,0.11501079052686691,-0.9110792875289917
1757863706952133000,3.713133056640625,-0.5483198165893555,0.0833178386092186,-0.8995978832244873
1757863706962119400,3.723119384765625,-0.5018699765205383,0.03293360397219658,-0.8763160705566406
1757863706972104200,3.733104248046875,-0.4537605345249176,-0.026675662025809288,-0.8657385110855103
1757863706982090200,3.74309033203125,-0.42446187138557434,-0.09993430972099304,-0.8752835988998413
1757863706992075300,3.7530751953125,-0.4245888888835907,-0.1598956435918808,-0.8991702795028687
1757863707002061300,3.763061279296875,-0.4525534212589264,-0.1951705515384674,-0.9259065389633179
1757863707012046300,3.77304638671875,-0.4680841863155365,-0.2595628499984741,-0.9427193403244019
1757863707022032400,3.783032470703125,-0.48726850748062134,-0.3161233365535736,-0.939275324344635
1757863707032017200,3.79301708984375,-0.5032804608345032,-0.3692494034767151,-0.9094372987747192
1757863707042003500,3.80300341796875,-0.47920647263526917,-0.376092791557312,-0.8695340752601624
1757863707051988500,3.812988525390625,-0.43348851799964905,-0.337688148021698,-0.8233668804168701
1757863707061973200,3.82297314453125,-0.35817211866378784,-0.3048408329486847,-0.7951410412788391
1757863707071959600,3.83295947265625,-0.2882196605205536,-0.30061572790145874,-0.773841917514801
1757863707081944600,3.842944580078125,-0.24798130989074707,-0.3618960678577423,-0.7641034722328186
1757863707091930400,3.852930419921875,-0.22305439412593842,-0.44907891750335693,-0.7786493897438049
1757863707101915400,3.862915283203125,-0.24953803420066833,-0.550916850566864,-0.78631591796875
1757863707111901400,3.8729013671875,-0.3104908764362335,-0.6100331544876099,-0.7687922716140747
1757863707121886500,3.882886474609375,-0.38502058386802673,-0.628538191318512,-0.7348070740699768
1757863707131872500,3.89287255859375,-0.42599090933799744,-0.6328762173652649,-0.7057014107704163
1757863707141857300,3.902857177734375,-0.40844228863716125,-0.6365755796432495,-0.6964862942695618
1757863707151843600,3.912843505859375,-0.3545961081981659,-0.6569613218307495,-0.7002179622650146
1757863707161828600,3.92282861328125,-0.26563698053359985,-0.6542912721633911,-0.7118235230445862
1757863707171814400,3.932814453125,-0.18925409018993378,-0.6355290412902832,-0.7185874581336975
1757863707181799400,3.94279931640625,-0.13205872476100922,-0.5680590867996216,-0.7181679010391235
1757863707191785200,3.95278515625,-0.10337594896554947,-0.4638266861438751,-0.7055701017379761
1757863707201770500,3.9627705078125,-0.15154920518398285,-0.44888994097709656,-0.6939424872398376
1757863707211755500,3.972755615234375,-0.2344084084033966,-0.40136051177978516,-0.6775299310684204
1757863707221741300,3.9827412109375,-0.3199591636657715,-0.307979017496109,-0.6656906008720398
1757863707231726300,3.992726318359375,-0.3696766495704651,-0.21480993926525116,-0.6867868304252625
1757863707241712400,4.00271240234375,-0.384245365858078,-0.15870946645736694,-0.7301896214485168
1757863707251697700,4.01269775390625,-0.376289963722229,-0.14936284720897675,-0.7760705947875977
1757863707261683500,4.022683349609375,-0.3471163511276245,-0.14206737279891968,-0.8129087686538696
1757863707271668500,4.03266845703125,-0.30347940325737,-0.16643796861171722,-0.8425558805465698
1757863707281654300,4.042654296875,-0.2613082528114319,-0.19300448894500732,-0.8708382248878479
1757863707291639300,4.052639404296875,-0.2506689131259918,-0.19789324700832367,-0.8997926712036133
1757863707301625600,4.06262548828125,-0.2905058264732361,-0.14820167422294617,-0.9313967823982239
1757863707311610400,4.0726103515625,-0.32457616925239563,-0.06526684015989304,-0.9640207886695862
1757863707321596400,4.082596435546875,-0.3598715662956238,-0.03582950308918953,-0.9910253882408142
1757863707331581400,4.09258154296875,-0.3766784965991974,-0.03126750886440277,-0.9928179383277893
1757863707341566500,4.10256640625,-0.3735813498497009,-0.049280062317848206,-0.9926803708076477
1757863707351552500,4.112552490234375,-0.3630187213420868,-0.04785047844052315,-0.9899016618728638
1757863707361537500,4.12253759765625,-0.3604918122291565,-0.021591033786535263,-0.9915139079093933
1757863707371523300,4.1325234375,-0.3757959306240082,0.0046174004673957825,-0.96455979347229
1757863707381508400,4.14250830078125,-0.40225541591644287,0.03289193660020828,-0.9115890860557556
1757863707391494400,4.152494384765625,-0.45383524894714355,0.1038057953119278,-0.8382285833358765
1757863707401479400,4.1624794921875,-0.4998624622821808,0.2553509473800659,-0.7489243149757385
1757863707411465500,4.172465576171875,-0.5355700850486755,0.2892228960990906,-0.7084067463874817
1757863707421450500,4.182450439453125,-0.5138434171676636,0.19661995768547058,-0.7030256986618042
1757863707431436500,4.1924365234375,-0.43559202551841736,0.09207358211278915,-0.705278754234314
1757863707441421600,4.202421630859375,-0.34128260612487793,-0.016253342851996422,-0.7112250328063965
1757863707451406600,4.212406494140625,-0.24966560304164886,-0.11881380528211594,-0.7156980633735657
1757863707461392400,4.222392333984375,-0.18589603900909424,-0.175800159573555,-0.7088826298713684
1757863707471377400,4.23237744140625,-0.17410330474376678,-0.17581267654895782,-0.6877083778381348
1757863707481363500,4.242363525390625,-0.22103524208068848,-0.1575678288936615,-0.6544212102890015
1757863707491348500,4.252348388671875,-0.2652096152305603,-0.1492512971162796,-0.6158823370933533
1757863707501334500,4.26233447265625,-0.2479761689901352,-0.12316081672906876,-0.5646249651908875
1757863707511319300,4.2723193359375,-0.2173500806093216,-0.1843714416027069,-0.5416898131370544
1757863707521305600,4.2823056640625,-0.15860067307949066,-0.2713063955307007,-0.5544663071632385
1757863707531290600,4.29229052734375,-0.0868268832564354,-0.31724804639816284,-0.587091863155365
1757863707541276400,4.3022763671875,-0.04418941214680672,-0.34252509474754333,-0.6080489158630371
1757863707551261400,4.312261474609375,-0.03311438858509064,-0.31195202469825745,-0.5965872406959534
1757863707561247200,4.322247314453125,-0.06208494305610657,-0.23082713782787323,-0.5414360761642456
1757863707571232500,4.332232421875,-0.11200936138629913,-0.14315028488636017,-0.471644788980484
1757863707581218600,4.342218505859375,-0.13786791265010834,-0.08795461058616638,-0.4151375889778137
1757863707591203300,4.352203369140625,-0.12669222056865692,-0.09148836135864258,-0.38962289690971375
1757863707601188400,4.362188232421875,-0.07429766654968262,-0.13107791543006897,-0.3942139148712158
1757863707611174400,4.37217431640625,-0.01666153408586979,-0.16989508271217346,-0.41794562339782715
1757863707621159700,4.38215966796875,0.02758437767624855,-0.17371290922164917,-0.441425085067749
1757863707631145500,4.3921455078125,0.046804144978523254,-0.12585510313510895,-0.4281841218471527
1757863707641130500,4.402130615234375,0.040261078625917435,-0.057386480271816254,-0.3864375948905945
1757863707651116300,4.4121162109375,0.0044740536250174046,0.011849582195281982,-0.3423958420753479
1757863707661101300,4.422101318359375,-0.037538427859544754,0.04955802112817764,-0.31029212474823
1757863707671087600,4.432087646484375,-0.07580219209194183,0.0699482411146164,-0.3009263277053833
1757863707681072400,4.442072265625,-0.08998214453458786,0.04005086049437523,-0.29517239332199097
1757863707691058400,4.452058349609375,-0.060561403632164,-0.02192595787346363,-0.3034106194972992
1757863707701043500,4.46204345703125,0.014834705740213394,-0.09475186467170715,-0.3196692168712616
1757863707711029500,4.472029541015625,0.06812243163585663,-0.1126917153596878,-0.325577974319458
1757863707721014500,4.4820146484375,0.08277924358844757,-0.12159086763858795,-0.301808625459671
1757863707731000300,4.492000244140625,0.056099697947502136,-0.09421676397323608,-0.26428815722465515
1757863707740985300,4.5019853515625,-0.00011547689791768789,-0.03447690233588219,-0.21420340240001678
1757863707750970400,4.511970458984375,-0.06442175805568695,0.0377911701798439,-0.17476731538772583
1757863707760956400,4.521956298828125,-0.09638123959302902,0.06192135438323021,-0.1447855830192566
1757863707770941400,4.53194140625,-0.06691548973321915,0.057628605514764786,-0.13624483346939087
1757863707780927500,4.541927490234375,0.000827756361104548,0.011632021516561508,-0.13728703558444977
1757863707790912500,4.55191259765625,0.06259684264659882,-0.027315644547343254,-0.1578674167394638
1757863707800898600,4.561898681640625,0.09463292360305786,-0.03303861245512962,-0.1647500991821289
1757863707810883600,4.571883544921875,0.09459030628204346,0.010803943499922752,-0.1456264704465866
1757863707820869400,4.581869384765625,0.05227363854646683,0.06505268067121506,-0.0952402651309967
1757863707830854400,4.5918544921875,-0.00050009461119771,0.1506085842847824,-0.04491344839334488
1757863707840840400,4.60184033203125,-0.05906582623720169,0.18951749801635742,-0.023655811324715614
1757863707850825500,4.611825439453125,-0.08575735986232758,0.17674817144870758,-0.0318322479724884
1757863707860811500,4.6218115234375,-0.09445759654045105,0.14877444505691528,-0.04826037585735321
1757863707870796500,4.631796630859375,-0.09702834486961365,0.10538250207901001,-0.06483029574155807
1757863707880781300,4.64178125,-0.08783163875341415,0.06396418064832687,-0.0723169595003128
1757863707890767400,4.651767333984375,-0.0730188712477684,0.04295823350548744,-0.06751661002635956
1757863707900752600,4.661752685546875,-0.054767005145549774,0.04486372694373131,-0.048722296953201294
1757863707910738400,4.671738525390625,-0.03396318852901459,0.07708850502967834,-0.034945230931043625
1757863707920723500,4.681723388671875,-0.027144163846969604,0.08341789990663528,-0.02561257779598236
1757863707930709200,4.691709228515625,-0.0029035380575805902,0.08986567705869675,-0.025699930265545845
1757863707940694300,4.7016943359375,0.003956284839659929,0.08054348826408386,-0.023713739588856697
1757863707950680600,4.7116806640625,0.007981386035680771,0.07421474903821945,-0.024622410535812378
1757863707960665300,4.721665283203125,0.008593861013650894,0.06378321349620819,-0.024002430960536003
1757863707970651400,4.7316513671875,0.0017442107200622559,0.08165062218904495,-0.014245674014091492
1757863707980636400,4.741636474609375,-0.015384390018880367,0.1108810305595398,0.0016966728726401925
1757863707990622500,4.75162255859375,-0.033633701503276825,0.12960705161094666,0.02218623459339142
1757863708000607500,4.761607421875,-0.023641841486096382,0.1458667516708374,0.0374528132379055
1757863708010592500,4.771592529296875,0.009506791830062866,0.12305758148431778,0.04214663431048393
1757863708020578300,4.781578369140625,0.05310619994997978,0.07396674901247025,0.03793962672352791
1757863708030563300,4.791563232421875,0.0842374935746193,0.05027873069047928,0.03241729736328125
1757863708040549600,4.801549560546875,0.09340781718492508,0.052616044878959656,0.028564905747771263
1757863708050534400,4.811534423828125,0.07419417798519135,0.07136522978544235,0.03581056743860245
1757863708060520400,4.8215205078125,0.037959206849336624,0.09323617070913315,0.04821290820837021
1757863708070505500,4.83150537109375,-0.016016677021980286,0.13567312061786652,0.06553331017494202
1757863708080491500,4.841491455078125,-0.06509197503328323,0.13539192080497742,0.07881542295217514
1757863708090476500,4.8514765625,-0.0973692238330841,0.11457745730876923,0.07677064836025238
1757863708100462300,4.86146240234375,-0.09052952378988266,0.09932563453912735,0.07157668471336365
1757863708110447400,4.871447265625,-0.06919653713703156,0.0732351765036583,0.0692133978009224
1757863708120433400,4.881433349609375,-0.0219887662678957,0.042691733688116074,0.07012832164764404
1757863708130418400,4.89141845703125,0.022031689062714577,0.009036035276949406,0.05664953216910362
1757863708140404500,4.901404541015625,0.0393638089299202,-0.014467977918684483,0.04322028532624245
1757863708150389500,4.911389404296875,0.022450607270002365,0.0017173828091472387,0.028888484463095665
1757863708160374500,4.92137451171875,-0.019245071336627007,0.04936002194881439,0.024488279595971107
1757863708170360300,4.9313603515625,-0.0680600106716156,0.09145687520503998,0.031498782336711884
1757863708180345600,4.941345703125,-0.079585961997509,0.09567071497440338,0.04235396161675453
1757863708190331400,4.951331298828125,-0.06091267615556717,0.05563461408019066,0.04663978889584541
1757863708200316400,4.96131640625,-0.02199414186179638,-0.011122986674308777,0.02849379926919937
1757863708210302500,4.971302490234375,0.01266396977007389,-0.04488388076424599,0.001767913345247507
1757863708220287500,4.98128759765625,0.0285810437053442,-0.06702009588479996,-0.018315918743610382
1757863708230273500,4.9912734375,0.02052684687077999,-0.05162196233868599,-0.0106007419526577
1757863708240258600,5.001258544921875,-0.00807395949959755,-0.006572280079126358,0.012631744146347046
1757863708250244400,5.011244384765625,-0.035311706364154816,0.04448637738823891,0.03618314489722252
1757863708260229400,5.0212294921875,-0.05246908590197563,0.07220272719860077,0.04960882291197777
1757863708270215400,5.03121533203125,-0.04239674285054207,0.06264544278383255,0.047415975481271744
1757863708280200400,5.041200439453125,-0.009914949536323547,0.007500211708247662,0.037698082625865936
1757863708290186500,5.0511865234375,0.031631696969270706,-0.07409132272005081,0.03091261349618435
1757863708300171300,5.061171142578125,0.06200407072901726,-0.10793246328830719,0.029420699924230576
1757863708310156300,5.07115625,0.06996799260377884,-0.09354553371667862,0.03562160208821297
1757863708320142600,5.081142578125,0.053976405411958694,-0.04126350209116936,0.0482906848192215
1757863708330127400,5.09112744140625,0.022432861849665642,0.010067065246403217,0.06213965639472008
1757863708340113400,5.101113525390625,-0.004492543637752533,0.029119014739990234,0.06530973315238953
1757863708350098400,5.111098388671875,-0.014485522173345089,0.019500475376844406,0.052122022956609726
1757863708360084500,5.12108447265625,-0.009233827702701092,0.0036073224619030952,0.036594193428754807
1757863708370069500,5.131069580078125,0.0005692682461813092,-0.007365167140960693,0.03226469084620476
1757863708380055600,5.1410556640625,0.005801962688565254,-0.022243179380893707,0.03895043954253197
1757863708390040300,5.151040283203125,0.010793259367346764,-0.038472749292850494,0.04577931389212608
1757863708400026600,5.161026611328125,0.013708727434277534,-0.04020804539322853,0.05374789610505104
1757863708410011600,5.17101171875,0.009345936588943005,-0.01980876550078392,0.05920790880918503
1757863708419997400,5.18099755859375,-0.003829998429864645,-0.003683364251628518,0.06076958030462265
1757863708429982500,5.190982421875,-0.008862308226525784,0.01621098257601261,0.06312567740678787
1757863708439967500,5.200967529296875,-0.008129192516207695,0.03933406248688698,0.06340517848730087
1757863708449953500,5.21095361328125,0.0035229360219091177,0.032274022698402405,0.0664646178483963
1757863708459938600,5.2209384765625,0.023344306275248528,0.0209859237074852,0.0647125318646431
1757863708469924400,5.23092431640625,0.035668615251779556,-0.028146468102931976,0.05708737298846245
1757863708479909400,5.240909423828125,0.03903619199991226,-0.04935240000486374,0.04353826493024826
1757863708489895400,5.2508955078125,0.022029774263501167,-0.029239939525723457,0.0390673503279686
1757863708499880400,5.26088037109375,-0.0026396717876195908,0.006936092860996723,0.04313279688358307
1757863708509866500,5.270866455078125,-0.002480414928868413,0.025141995400190353,0.05267304182052612
1757863708519851500,5.2808515625,0.015988539904356003,0.007967611774802208,0.058365002274513245
1757863708529837300,5.29083740234375,0.045070260763168335,-0.027809560298919678,0.05876580625772476
1757863708539822300,5.300822265625,0.06600884348154068,-0.05019145831465721,0.04864700883626938
1757863708549808400,5.310808349609375,0.0704219713807106,-0.05637931451201439,0.03679221123456955
1757863708559793400,5.32079345703125,0.04907028377056122,-0.03676855191588402,0.03409523516893387
1757863708569779500,5.330779541015625,0.01966206170618534,0.0002318087499588728,0.046296507120132446
1757863708579764500,5.340764404296875,-0.0022697756066918373,0.025266194716095924,0.055392809212207794
1757863708589749200,5.350749267578125,-0.02067701332271099,0.02871818281710148,0.05077222362160683
1757863708599735600,5.360735595703125,-0.03179526701569557,0.04528452455997467,0.043736934661865234
1757863708609720600,5.370720458984375,-0.03317132219672203,0.059631507843732834,0.03947454318404198
1757863708619706400,5.380706298828125,-0.024815334007143974,0.04904564470052719,0.03672270476818085
1757863708629691400,5.39069140625,0.005083708092570305,0.026317698881030083,0.0358894020318985
1757863708639677400,5.400677490234375,0.04101091995835304,0.0009492652025073767,0.035886865109205246
1757863708649662500,5.410662353515625,0.05332085117697716,0.003681135829538107,0.035220541059970856
1757863708659648500,5.4206484375,0.041316919028759,0.015237370505928993,0.0334189236164093
1757863708669633300,5.43063330078125,0.017144735902547836,0.04090598225593567,0.03201650083065033
1757863708679619600,5.44061962890625,-0.005382994189858437,0.05948345735669136,0.03482799604535103
1757863708689604600,5.4506044921875,-0.02031587064266205,0.062027573585510254,0.031425539404153824
1757863708699590400,5.46059033203125,-0.024801770225167274,0.06034553423523903,0.026195108890533447
1757863708709575400,5.470575439453125,-0.022654464468359947,0.06103236600756645,0.025260871276259422
1757863708719560400,5.480560546875,-0.01968102715909481,0.05867737904191017,0.030568799003958702
1757863708729546500,5.49054638671875,-0.011132280342280865,0.07091113924980164,0.037868522107601166
1757863708739531500,5.500531494140625,-0.003733112709596753,0.07655785977840424,0.038442037999629974
1757863708749517600,5.510517578125,-0.00014796521281823516,0.06286095827817917,0.037910737097263336
1757863708759502300,5.52050244140625,0.006034294608980417,0.05421861261129379,0.030776523053646088
1757863708769488400,5.53048828125,-0.002120837103575468,0.051948003470897675,0.02237638086080551
1757863708779473700,5.5404736328125,-0.02280012145638466,0.04481722414493561,0.020822960883378983
1757863708789459500,5.55045947265625,-0.03978762775659561,0.06428785622119904,0.02232525125145912
1757863708799444500,5.560444580078125,-0.04773879796266556,0.07969533652067184,0.02177608571946621
1757863708809430300,5.57043017578125,-0.06954875588417053,0.0818125531077385,0.030171968042850494
1757863708819415300,5.580415283203125,-0.09541083872318268,0.08821959793567657,0.037092871963977814
1757863708829401600,5.590401611328125,-0.12735092639923096,0.0708717629313469,0.05435308441519737
1757863708839386400,5.600386474609375,-0.12388122081756592,0.04742654040455818,0.03127136081457138
1757863708849372400,5.610372314453125,-0.11301872134208679,0.057551346719264984,0.023645665496587753
1757863708859357400,5.620357421875,-0.09178659319877625,0.06327608227729797,0.023632589727640152
1757863708869342200,5.63034228515625,-0.06937103718519211,0.0585005022585392,0.022570520639419556
1757863708879328500,5.64032861328125,-0.03412420675158501,0.04677257686853409,0.016391988843679428
1757863708889313500,5.6503134765625,0.002117155585438013,0.04035568982362747,0.011036638170480728
1757863708899299300,5.66029931640625,0.007852521724998951,0.012542244046926498,0.005198347847908735
1757863708909284400,5.670284423828125,0.009640567936003208,-0.004171488806605339,0.004208451136946678
1757863708919270400,5.6802705078125,0.0028764773160219193,-0.005457686260342598,0.0064946310594677925
1757863708929255400,5.69025537109375,-0.0028937936294823885,0.00196134764701128,0.011838264763355255
1757863708939241500,5.700241455078125,0.0045995451509952545,0.012060998007655144,0.011301233433187008
1757863708949226500,5.7102265625,0.011724300682544708,0.025011951103806496,0.01402032095938921
1757863708959212500,5.720212646484375,0.014467195607721806,0.017950331792235374,0.015847917646169662
1757863708969197600,5.730197509765625,0.010674321092665195,0.008304363116621971,0.025147676467895508
