time,seconds_elapsed,z,y,x
1757863706552715300,3.31371533203125,-5.20304912033081,10.379612384796141,1.2165537185668944
1757863706562701300,3.323701416015625,-5.6441807762146,9.874435834503172,1.798494359588623
1757863706572686000,3.33368603515625,-6.049698682403564,9.821314485168456,2.8247090461730955
1757863706582671000,3.343671142578125,-6.610839696502685,10.018237571716307,4.110544975280762
1757863706592657400,3.353657470703125,-6.30782354888916,9.781810157775878,5.05610499343872
1757863706602642200,3.36364208984375,-6.395211909484863,9.932644862365722,5.995529869842529
1757863706612628200,3.373628173828125,-5.429001902008056,10.1253780960083,6.290615224456786
1757863706622613200,3.38361328125,-4.736479071807861,10.469245309448242,5.66273583908081
1757863706632599300,3.393599365234375,-5.119252062225342,10.845733520507812,4.37315896987915
1757863706642584300,3.403584228515625,-5.648520266723632,11.206958695983886,3.0129531517028805
1757863706652570400,3.4135703125,-6.059125851440429,11.593023713684081,1.9672855766296387
1757863706662555100,3.42355517578125,-6.4728738258361815,11.220725355529785,1.2056301734924315
1757863706672541400,3.43354150390625,-7.037456504821777,11.01916350326538,1.0863690032958984
1757863706682526500,3.4435263671875,-7.602488096618652,11.049390299224854,1.7533038032531738
1757863706692511200,3.45351123046875,-7.707084781646728,10.717344456481934,2.4824878463745117
1757863706702497300,3.463497314453125,-8.032097657012939,11.10894606552124,3.3610102180480954
1757863706712482300,3.473482421875,-7.914482500457763,11.79877541885376,4.244470630645751
1757863706722468400,3.48346826171875,-7.739705779266357,12.900557095336913,5.389796849822997
1757863706732453400,3.493453369140625,-7.438934195709228,13.854796094512938,6.383540176391601
1757863706742439200,3.503439208984375,-7.029675349426269,13.874548258209227,6.312312677001953
1757863706752424200,3.513424072265625,-6.585550941467285,13.257742055511473,5.672911196136474
1757863706762410200,3.52341015625,-6.2581438644409175,12.23257483215332,4.846462710571289
1757863706772395300,3.533395263671875,-6.34643005065918,11.437400605773925,3.820547299194336
1757863706782381300,3.54338134765625,-6.659920830535889,11.129895330047606,2.756623936462402
1757863706792366300,3.553366455078125,-6.825270382690429,11.571326261138916,1.8118121063232422
1757863706802352000,3.56335205078125,-6.858190655517578,12.557138794708251,1.4782698875427245
1757863706812337200,3.573337158203125,-6.422146678161621,13.29889239654541,1.6232687255859375
1757863706822322400,3.583322509765625,-5.754164414978027,13.43970138168335,2.080411605072021
1757863706832308200,3.59330810546875,-5.214421578216553,13.077279105377196,2.5207950729370117
1757863706842293200,3.603293212890625,-5.288342554473877,12.463465654754637,2.883815899658203
1757863706852279300,3.613279296875,-5.298068998718262,11.659163534545899,2.6809073089599607
1757863706862264300,3.623264404296875,-5.493944622039795,11.230302162170409,2.240224565887451
1757863706872250400,3.63325048828125,-5.3853077217102046,11.30676697769165,2.2171803749084473
1757863706882235400,3.6432353515625,-5.055506443023681,11.492766519165038,2.121412308502197
1757863706892221200,3.65322119140625,-4.885967037963867,11.659612447357176,1.7966987083435058
1757863706902206200,3.663206298828125,-4.701763147735595,11.635221517944336,1.5863082374572752
1757863706912192300,3.673192138671875,-4.59043277053833,11.544840405273437,1.5912462783813475
1757863706922177300,3.68317724609375,-4.301632195281982,11.329362255859374,1.6479589302062987
1757863706932162300,3.693162353515625,-3.8199487487792965,10.953771870422363,1.5212158798217772
1757863706942148000,3.703148193359375,-3.318513138580322,10.663474919128417,1.2183493698120116
1757863706952133000,3.713133056640625,-3.210624426269531,10.355670368194579,0.7665934440612793
1757863706962119400,3.723119384765625,-2.9960441024780273,10.2019925491333,0.48662148742675776
1757863706972104200,3.733104248046875,-2.920177837371826,10.070311457824706,0.4510077377319336
1757863706982090200,3.74309033203125,-3.0162451789855957,9.913341611480712,0.6238391700744629
1757863706992075300,3.7530751953125,-2.9493571701049803,9.701155489349365,0.9228151023864746
1757863707002061300,3.763061279296875,-2.680009483337402,9.341875602722167,1.2274772636413573
1757863707012046300,3.77304638671875,-2.355146245574951,8.763077351379394,1.1225813034057617
1757863707022032400,3.783032470703125,-2.0217536643981933,8.316409104156493,0.8559270935058593
1757863707032017200,3.79301708984375,-1.7428291709899901,8.128913186645507,0.5487210929870605
1757863707042003500,3.80300341796875,-1.499668064880371,8.126668622589111,0.06045359191894531
1757863707051988500,3.812988525390625,-1.261444999694824,8.131457025909423,-0.2876034744262695
1757863707061973200,3.82297314453125,-1.2322656669616698,7.998279558563232,-0.31004911499023435
1757863707071959600,3.83295947265625,-1.2195464706420898,7.643788075256348,-0.229843359375
1757863707081944600,3.842944580078125,-1.2603975364685058,7.368005971527099,0.16849194183349608
1757863707091930400,3.852930419921875,-1.3165116378784179,7.04808077468872,0.5361515342712402
1757863707101915400,3.862915283203125,-1.1480196960449218,6.860734494781494,1.0685621284484863
1757863707111901400,3.8729013671875,-0.9006687370300293,6.60769730682373,1.3780126930236816
1757863707121886500,3.882886474609375,-0.6766612442016601,6.271611248779297,1.2023381462097167
1757863707131872500,3.89287255859375,-0.7031471000671387,5.984007774353027,0.7038952880859375
1757863707141857300,3.902857177734375,-0.6823474731445313,5.638644184875488,0.15397709426879883
1757863707151843600,3.912843505859375,-0.643591333770752,5.406855536651611,-0.19288287124633788
1757863707161828600,3.92282861328125,-0.5252279891967773,5.216366867065429,-0.3960907371520996
1757863707171814400,3.932814453125,-0.3042132484436035,4.947468093109131,-0.3660135787963867
1757863707181799400,3.94279931640625,-0.08439560852050781,4.6918870658874505,-0.17193360671997068
1757863707191785200,3.95278515625,0.21143793411254883,4.364629626464843,-0.0047884033203125
1757863707201770500,3.9627705078125,0.036361937713623046,4.067598983001709,0.16744447860717773
1757863707211755500,3.972755615234375,-0.14589666366577148,3.8174049095153806,0.28446108474731446
1757863707221741300,3.9827412109375,-0.13108254089355467,3.733458213806152,0.2527379127502441
1757863707231726300,3.992726318359375,-0.2184709014892578,4.042609503173828,0.136619132232666
1757863707241712400,4.00271240234375,-0.2793734062194824,4.516960707092285,0.10699088668823241
1757863707251697700,4.01269775390625,-0.3360860580444336,4.962581491088867,0.08753799819946288
1757863707261683500,4.022683349609375,-0.5349544334411621,5.188534272766113,-0.004638765716552734
1757863707271668500,4.03266845703125,-0.8469488372802734,5.307047254943847,-0.21832126388549802
1757863707281654300,4.042654296875,-1.2319663917541503,5.379621492767334,-0.3962403747558593
1757863707291639300,4.052639404296875,-1.3691840744018553,5.45219573059082,-0.4493617240905761
1757863707301625600,4.06262548828125,-1.2852373786926268,5.735609352111816,-0.34715924072265625
1757863707311610400,4.0726103515625,-0.9331400970458984,6.140827983093262,-0.1767220100402832
1757863707321596400,4.082596435546875,-0.5756558616638183,6.539612197113037,0.03681085052490234
1757863707331581400,4.09258154296875,-0.25902269210815426,7.089979303741455,0.12629413757324218
1757863707341566500,4.10256640625,-0.050427872467041016,7.474248670196533,0.10295067138671875
1757863707351552500,4.112552490234375,-0.06688800888061523,7.796568068695068,0.05327098693847656
1757863707361537500,4.12253759765625,0.04085106582641601,8.207472928619385,-0.032920272827148434
1757863707371523300,4.1325234375,0.2501940734863281,8.598176712036132,-0.1527799934387207
1757863707381508400,4.14250830078125,0.5662286926269531,9.049783000183105,-0.44113165588378905
1757863707391494400,4.152494384765625,0.8978256225585937,9.585036708831787,-0.6841431243896484
1757863707401479400,4.1624794921875,1.299153675842285,10.034099157714843,-0.856824919128418
1757863707411465500,4.172465576171875,1.1733084510803222,10.356268918609619,-1.0562918449401855
1757863707421450500,4.182450439453125,0.6067804832458495,10.417769973754883,-1.4435539634704588
1757863707431436500,4.1924365234375,0.4795885200500488,10.41298157043457,-1.944091748046875
1757863707441421600,4.202421630859375,0.4312555740356445,10.424802941131592,-2.2659622337341307
1757863707451406600,4.212406494140625,0.5181950218200684,10.318709880065917,-2.3460183517456055
1757863707461392400,4.222392333984375,0.7908347358703612,10.15096612625122,-2.0910358749389646
1757863707471377400,4.23237744140625,1.1860276473999023,10.049661468505859,-1.6563386360168455
1757863707481363500,4.242363525390625,1.524507907104492,10.049661468505859,-1.3633482078552246
1757863707491348500,4.252348388671875,1.6379332107543945,9.742156192779541,-1.316960550689697
1757863707501334500,4.26233447265625,1.7579425689697266,9.273042304992675,-1.4929343727111815
1757863707511319300,4.2723193359375,1.4836568412780762,9.173982211303711,-1.6919523857116698
1757863707521305600,4.2823056640625,1.0465654006958007,9.245359348297118,-1.7676690132141113
1757863707531290600,4.29229052734375,1.0115502014160156,9.21812530441284,-1.8619407035827635
1757863707541276400,4.3022763671875,1.2173019065856934,9.349207845306395,-1.688660358428955
1757863707551261400,4.312261474609375,1.6665139930725097,9.382427393341064,-1.4185644836425781
1757863707561247200,4.322247314453125,2.227505369567871,9.352799147796631,-1.241692835998535
1757863707571232500,4.332232421875,2.505232762145996,9.2320416015625,-1.0441711990356444
1757863707581218600,4.342218505859375,2.401833177947998,8.992621435546875,-1.0598831474304198
1757863707591203300,4.352203369140625,2.0492869834899903,8.70786107559204,-1.2633902885437012
1757863707601188400,4.362188232421875,1.6542437095642089,8.582165488433837,-1.4923358222961425
1757863707611174400,4.37217431640625,1.5254057327270507,8.804676605224609,-1.5830162101745604
1757863707621159700,4.38215966796875,1.6385317611694334,9.011775048828124,-1.5141829124450683
1757863707631145500,4.3921455078125,2.0316297462463377,9.215731102752684,-1.4516343940734862
1757863707641130500,4.402130615234375,2.42592483215332,9.394099126434325,-1.3643956710815428
1757863707651116300,4.4121162109375,2.5546131713867184,9.466374089050293,-1.1742062767028807
1757863707661101300,4.422101318359375,2.479644731903076,9.504082765197753,-0.9968857162475585
1757863707671087600,4.432087646484375,2.348861466217041,9.408913249206542,-0.9901520240783691
1757863707681072400,4.442072265625,2.197577848815918,9.406818322753905,-1.1451765815734862
1757863707691058400,4.452058349609375,1.9979612854003905,9.507823705291747,-1.526602833557129
1757863707701043500,4.46204345703125,1.9144635025024412,9.476100533294677,-1.7788918334960937
1757863707711029500,4.472029541015625,2.0581156021118163,9.421782083129882,-1.7117045494079588
1757863707721014500,4.4820146484375,2.254440138244629,9.32032778778076,-1.3533224884033201
1757863707731000300,4.492000244140625,2.45181213760376,9.129988755798339,-0.9712976860046386
1757863707740985300,4.5019853515625,2.671031227111816,9.064148210144042,-0.6434416961669921
1757863707750970400,4.511970458984375,2.851793452453613,8.987982669830322,-0.5366004470825195
1757863707760956400,4.521956298828125,2.7889456588745114,9.03945800552368,-0.7697358337402344
1757863707770941400,4.53194140625,2.614318575286865,9.14151085128784,-1.3006500518798827
1757863707780927500,4.541927490234375,2.4111107093811035,9.292345555877684,-1.748665037536621
1757863707790912500,4.55191259765625,2.2629694816589354,9.396642965698241,-1.8228852890014646
1757863707800898600,4.561898681640625,2.385821954345703,9.506925879669188,-1.572541577911377
1757863707810883600,4.571883544921875,2.7307366310119625,9.490615380859374,-1.2750620216369628
1757863707820869400,4.581869384765625,3.073406743621826,9.389460360717774,-0.9657610946655273
1757863707830854400,4.5918544921875,3.2371102821350095,9.296685046386719,-0.8444049980163574
1757863707840840400,4.60184033203125,3.1970074043273926,9.368660733795165,-0.8991723609924316
1757863707850825500,4.611825439453125,2.9014731369018554,9.450961415863036,-1.1846809089660644
1757863707860811500,4.6218115234375,2.7979239151000974,9.482983863067627,-1.5523405014038085
1757863707870796500,4.631796630859375,2.7035025871276854,9.573364975738524,-1.7781436454772948
1757863707880781300,4.64178125,2.736722135162353,9.53146644668579,-1.9595044212341308
1757863707890767400,4.651767333984375,2.7054478759765623,9.373449137115477,-2.092083338165283
1757863707900752600,4.661752685546875,2.837278604888916,9.355791899871825,-2.084002907562256
1757863707910738400,4.671738525390625,2.8763340194702147,9.306860403442382,-2.079214504241943
1757863707920723500,4.681723388671875,2.80929637298584,9.414898753356933,-1.9502268898010253
1757863707930709200,4.691709228515625,2.7262475028991697,9.386317971038817,-1.8234838394165038
1757863707940694300,4.7016943359375,2.663549346923828,9.376741164398192,-1.6850690559387207
1757863707950680600,4.7116806640625,2.6185084281921385,9.32137525100708,-1.5761328804016113
1757863707960665300,4.721665283203125,2.634070738983154,9.182361917114257,-1.4716858329772948
1757863707970651400,4.7316513671875,2.740762350463867,9.140014475250243,-1.3492822731018066
1757863707980636400,4.741636474609375,2.8850130004882812,9.041104019165038,-1.2623428253173827
1757863707990622500,4.75162255859375,2.8565818557739258,9.06594386138916,-1.276259122467041
1757863708000607500,4.761607421875,2.835183678436279,9.017311640167236,-1.4182652084350584
1757863708010592500,4.771592529296875,2.689586289978027,8.99486599960327,-1.6741455108642578
1757863708020578300,4.781578369140625,2.5215432609558106,8.994566724395751,-1.8136077575683593
1757863708030563300,4.791563232421875,2.5567080978393553,9.029133010864257,-1.7672201004028318
1757863708040549600,4.801549560546875,2.6587609436035153,9.14929200668335,-1.5506944877624511
1757863708050534400,4.811534423828125,2.7630583534240722,9.258527457427977,-1.2687772422790526
1757863708060520400,4.8215205078125,2.842216645812988,9.3209263381958,-1.007360348510742
1757863708070505500,4.83150537109375,2.9212253005981443,9.29533830795288,-0.8542810798645019
1757863708080491500,4.841491455078125,2.8342858528137205,9.31524010925293,-0.8432078971862792
1757863708090476500,4.8514765625,2.766350380706787,9.296984321594238,-1.0592845970153808
1757863708100462300,4.86146240234375,2.7870003700256345,9.32152488861084,-1.4273931022644042
1757863708110447400,4.871447265625,2.804507969665527,9.32795930557251,-1.8522142593383788
1757863708120433400,4.881433349609375,2.742109088897705,9.381529567718506,-2.1172224555969237
1757863708130418400,4.89141845703125,2.6364649406433105,9.285162950897217,-2.244264781188965
1757863708140404500,4.901404541015625,2.5561095474243163,9.345167630004882,-2.0374656127929685
1757863708150389500,4.911389404296875,2.639906605529785,9.392153837585449,-1.6680103691101074
1757863708160374500,4.92137451171875,2.85388837890625,9.418938968658447,-1.3651438591003417
1757863708170360300,4.9313603515625,3.0291140129089356,9.45425344314575,-1.2644377517700194
1757863708180345600,4.941345703125,3.031807489776611,9.363872330474853,-1.388636962890625
1757863708190331400,4.951331298828125,2.8371289672851563,9.146897805023192,-1.7087117973327637
1757863708200316400,4.96131640625,2.54084651184082,9.137171360778808,-1.9116203880310056
1757863708210302500,4.971302490234375,2.3974936874389647,9.151835845947264,-1.9313725517272948
1757863708220287500,4.98128759765625,2.494159579467773,9.214534001922607,-1.7562965553283691
1757863708230273500,4.9912734375,2.699163096618652,9.312546632385253,-1.5785270820617674
1757863708240258600,5.001258544921875,2.956539775085449,9.307458953857422,-1.5071499450683592
1757863708250244400,5.011244384765625,3.031807489776611,9.357587551116943,-1.4972738632202147
1757863708260229400,5.0212294921875,2.9496564453125,9.399486080169677,-1.5578770927429197
1757863708270215400,5.03121533203125,2.73896669921875,9.352350234985352,-1.6949451377868652
1757863708280200400,5.041200439453125,2.5445874519348144,9.162160840606688,-1.8264765914916992
1757863708290186500,5.0511865234375,2.4133552734375,9.100510147857666,-1.9219453826904296
1757863708300171300,5.061171142578125,2.501791097259521,9.16709888153076,-1.9246388595581054
1757863708310156300,5.07115625,2.6384102294921874,9.325864379119873,-1.8200421745300293
1757863708320142600,5.081142578125,2.7774235633850095,9.386916521453857,-1.6494553062438964
1757863708330127400,5.09112744140625,2.8089970977783203,9.32077670059204,-1.4281412902832031
1757863708340113400,5.101113525390625,2.7564742988586426,9.273191942596435,-1.3184569267272948
1757863708350098400,5.111098388671875,2.64963304977417,9.23772783050537,-1.3099275833129882
1757863708360084500,5.12108447265625,2.625691033172607,9.191789086151122,-1.3510779243469238
1757863708370069500,5.131069580078125,2.6508301506042478,9.128492379760742,-1.4659996040344236
1757863708380055600,5.1410556640625,2.6644471725463865,9.202712631225586,-1.6033669242858886
1757863708390040300,5.151040283203125,2.6158149513244626,9.274688318634032,-1.7313070755004882
1757863708400026600,5.161026611328125,2.593369310760498,9.216329653167724,-1.8088193542480469
1757863708410011600,5.17101171875,2.634220376586914,9.196128576660156,-1.8091186294555663
1757863708419997400,5.18099755859375,2.704400412750244,9.298929610443114,-1.7286135986328124
1757863708429982500,5.190982421875,2.733879020690918,9.37763899002075,-1.6823755790710448
1757863708439967500,5.200967529296875,2.77098914642334,9.361478128814698,-1.6647183418273925
1757863708449953500,5.21095361328125,2.685845349884033,9.323769452667236,-1.6377835731506347
1757863708459938600,5.2209384765625,2.602197929382324,9.19942060394287,-1.6371850227355955
1757863708469924400,5.23092431640625,2.4378958404541016,9.239074568939209,-1.6397288619995116
1757863708479909400,5.240909423828125,2.3849241287231444,9.32047742538452,-1.6461632789611815
1757863708489895400,5.2508955078125,2.512265729522705,9.342773428344726,-1.5740379539489746
1757863708499880400,5.26088037109375,2.634818927001953,9.425971936035156,-1.5096937843322753
1757863708509866500,5.270866455078125,2.6684873878479003,9.365069431304931,-1.5933412048339843
1757863708519851500,5.2808515625,2.590675833892822,9.241319132995605,-1.737292579650879
1757863708529837300,5.29083740234375,2.4386440284729,9.21932240524292,-1.7666215499877929
1757863708539822300,5.300822265625,2.3499089294433593,9.202562993621825,-1.6692074699401855
1757863708549808400,5.310808349609375,2.357690084838867,9.182810829925536,-1.4851532173156738
1757863708559793400,5.32079345703125,2.487874800109863,9.258228182220458,-1.2764087600708007
1757863708569779500,5.330779541015625,2.6722283279418946,9.26376477355957,-1.145326219177246
1757863708579764500,5.340764404296875,2.7307366310119625,9.243414059448241,-1.1956044540405273
1757863708589749200,5.350749267578125,2.633472188568115,9.322721989440918,-1.2792518745422363
1757863708599735600,5.360735595703125,2.5438392639160154,9.334393722534179,-1.4290391159057616
1757863708609720600,5.370720458984375,2.4993968955993653,9.326612567138671,-1.5497966621398924
1757863708619706400,5.380706298828125,2.4378958404541016,9.330353507232665,-1.6870143447875976
1757863708629691400,5.39069140625,2.39420166015625,9.21872385482788,-1.8100164550781248
1757863708639677400,5.400677490234375,2.3870190551757813,9.050980101013183,-1.8700211341857909
1757863708649662500,5.410662353515625,2.4895208137512204,9.108291303253173,-1.7081132469177245
1757863708659648500,5.4206484375,2.526182026672363,9.313444458007812,-1.4585177238464355
1757863708669633300,5.43063330078125,2.5852888801574707,9.375693701171874,-1.3326724990844725
1757863708679619600,5.44061962890625,2.6075848831176756,9.344419441986084,-1.308131932067871
1757863708689604600,5.4506044921875,2.5680805557250976,9.362076679229736,-1.3572130661010742
1757863708699590400,5.46059033203125,2.473958502960205,9.356839363098144,-1.456871710205078
1757863708709575400,5.470575439453125,2.45794727935791,9.29578722076416,-1.5367781906127929
1757863708719560400,5.480560546875,2.4205378784179685,9.289502441406249,-1.5951368560791015
1757863708729546500,5.49054638671875,2.475754154205322,9.253290141296386,-1.6693571075439453
1757863708739531500,5.500531494140625,2.476352704620361,9.23189196395874,-1.6395792243957519
1757863708749517600,5.510517578125,2.427121932983398,9.290699542236327,-1.5875053382873534
1757863708759502300,5.52050244140625,2.4003368019104,9.279925634765624,-1.5569792671203613
1757863708769488400,5.53048828125,2.427720483398437,9.254038329315184,-1.4519336692810059
1757863708779473700,5.5404736328125,2.4533085136413573,9.324667278289795,-1.4007576087951659
1757863708789459500,5.55045947265625,2.4899697265625,9.323170902252198,-1.4489409172058105
1757863708799444500,5.560444580078125,2.558204473876953,9.268702814483643,-1.47482822265625
1757863708809430300,5.57043017578125,2.5119664543151856,9.284714038085937,-1.4372691841125487
1757863708819415300,5.580415283203125,2.5184008712768553,9.191639448547363,-1.2458826889038086
1757863708829401600,5.590401611328125,2.4513632247924804,9.19313582458496,-1.2782044113159179
1757863708839386400,5.600386474609375,2.31115279006958,9.21857421722412,-1.5465046348571776
1757863708849372400,5.610372314453125,2.4097639709472656,9.263914411163329,-1.7989432723999021
1757863708859357400,5.620357421875,2.48338567199707,9.311050256347656,-1.9056348838806152
1757863708869342200,5.63034228515625,2.436848377227783,9.37898572845459,-2.039111626434326
1757863708879328500,5.64032861328125,2.342427049255371,9.433453816223144,-2.1519383796691893
1757863708889313500,5.6503134765625,2.359635373687744,9.349956033325196,-2.2093992195129393
1757863708899299300,5.66029931640625,2.353949144744873,9.360430665588378,-2.022950765228271
1757863708909284400,5.670284423828125,2.3956980361938474,9.30296982574463,-1.7847277000427244
1757863708919270400,5.6802705078125,2.499546533203125,9.245808261108397,-1.6895581840515135
1757863708929255400,5.69025537109375,2.501940734863281,9.303568376159667,-1.6461632789611815
1757863708939241500,5.700241455078125,2.5278280403137208,9.271845204162597,-1.7542016288757323
1757863708949226500,5.7102265625,2.5011925468444822,9.234435803222656,-1.7937059562683104
1757863708959212500,5.720212646484375,2.4506150367736814,9.224110808563232,-1.7254712089538573
1757863708969197600,5.730197509765625,2.415150924682617,9.293243381500243,-1.6977882522583008
