time,seconds_elapsed,z,y,x
1757863706412919300,3.173919189453125,0.7926888465881348,0.5356048345565796,1.1732358932495117
1757863706422904300,3.183904296875,0.843027651309967,0.5334569811820984,1.1433501243591309
1757863706432890000,3.19389013671875,0.8177862167358398,0.503738522529602,1.1599256992340088
1757863706442875400,3.20387548828125,0.7312721014022827,0.5256198644638062,1.2214252948760986
1757863706452860400,3.2138603515625,0.6510840058326721,0.43779465556144714,1.2370367050170898
1757863706462846200,3.22384619140625,0.6735251545906067,0.37468546628952026,1.2515448331832886
1757863706472831200,3.233831298828125,0.7284014225006104,0.2872903645038605,1.2264213562011719
1757863706482817300,3.2438173828125,0.8309131860733032,0.30335721373558044,1.2235249280929565
1757863706492802300,3.25380224609375,0.900413453578949,0.3557136356830597,1.2230000495910645
1757863706502788400,3.263788330078125,0.9063488245010376,0.3952125608921051,1.284075379371643
1757863706512773400,3.2737734375,0.8444814682006836,0.44392073154449463,1.2815299034118652
1757863706522759200,3.28375927734375,0.8056206107139587,0.4752064645290375,1.270948886871338
1757863706532744200,3.293744140625,0.8583104610443115,0.4011993706226349,1.2153189182281494
1757863706542730200,3.303730224609375,0.9785601496696472,0.25846004486083984,1.11014986038208
1757863706552715300,3.31371533203125,1.0911204814910889,0.21175965666770935,0.9881752133369446
1757863706562701300,3.323701416015625,1.1698012351989746,0.3057716488838196,0.8280723690986633
1757863706572686000,3.33368603515625,1.0649898052215576,0.3567298948764801,0.633528470993042
1757863706582671000,3.343671142578125,0.8076491355895996,0.36646533012390137,0.4568279981613159
1757863706592657400,3.353657470703125,0.49532797932624817,0.4198595881462097,0.3249184191226959
1757863706602642200,3.36364208984375,0.14105406403541565,0.36090946197509766,0.24556076526641846
1757863706612628200,3.373628173828125,-0.10700660943984985,0.41535457968711853,0.2676878869533539
1757863706622613200,3.38361328125,-0.2727297842502594,0.39895138144493103,0.313518226146698
1757863706632599300,3.393599365234375,-0.3186299204826355,0.27682599425315857,0.2979097068309784
1757863706642584300,3.403584228515625,-0.25871410965919495,0.09725730866193771,0.22605523467063904
1757863706652570400,3.4135703125,-0.14971226453781128,0.004653341136872768,0.1694822460412979
1757863706662555100,3.42355517578125,0.02219238691031933,0.050030410289764404,0.13995124399662018
1757863706672541400,3.43354150390625,0.09522132575511932,0.12280102074146271,0.12022414803504944
1757863706682526500,3.4435263671875,0.12093307822942734,0.2348303496837616,0.10874298959970474
1757863706692511200,3.45351123046875,0.1485319435596466,0.22032171487808228,0.087130106985569
1757863706702497300,3.463497314453125,0.2010798454284668,0.04614219442009926,0.07359965145587921
1757863706712482300,3.473482421875,0.2342633605003357,-0.16066904366016388,0.04472485929727554
1757863706722468400,3.48346826171875,0.1946435123682022,-0.3073839247226715,-0.009580722078680992
1757863706732453400,3.493453369140625,0.08364322781562805,-0.36515480279922485,-0.10191970318555832
1757863706742439200,3.503439208984375,-0.0694536417722702,-0.35954219102859497,-0.19913120567798615
1757863706752424200,3.513424072265625,-0.29054954648017883,-0.2636289894580841,-0.27861618995666504
1757863706762410200,3.52341015625,-0.528702437877655,-0.1886865645647049,-0.3407983183860779
1757863706772395300,3.533395263671875,-0.6913225054740906,-0.16842202842235565,-0.40876060724258423
1757863706782381300,3.54338134765625,-0.7060425877571106,-0.2757208049297333,-0.4877275824546814
1757863706792366300,3.553366455078125,-0.5991547703742981,-0.44134998321533203,-0.5454691648483276
1757863706802352000,3.56335205078125,-0.4568394422531128,-0.6414497494697571,-0.5949198007583618
1757863706812337200,3.573337158203125,-0.34319597482681274,-0.7300630211830139,-0.5971821546554565
1757863706822322400,3.583322509765625,-0.28049424290657043,-0.6511213183403015,-0.5549468398094177
1757863706832308200,3.59330810546875,-0.3333739638328552,-0.4490997791290283,-0.5005978345870972
1757863706842293200,3.603293212890625,-0.4703110456466675,-0.2768169641494751,-0.475384384393692
1757863706852279300,3.613279296875,-0.5639379620552063,-0.13099023699760437,-0.4958542287349701
1757863706862264300,3.623264404296875,-0.6077261567115784,-0.13608354330062866,-0.5639118552207947
1757863706872250400,3.63325048828125,-0.6182246208190918,-0.15339408814907074,-0.6393160223960876
1757863706882235400,3.6432353515625,-0.611851692199707,-0.16417083144187927,-0.7121617794036865
1757863706892221200,3.65322119140625,-0.5731769800186157,-0.16615888476371765,-0.7654936909675598
1757863706902206200,3.663206298828125,-0.5239327549934387,-0.1567499339580536,-0.8106321692466736
1757863706912192300,3.673192138671875,-0.49990275502204895,-0.1370830237865448,-0.8541322350502014
1757863706922177300,3.68317724609375,-0.5112901926040649,-0.06991676986217499,-0.891307532787323
1757863706932162300,3.693162353515625,-0.5378954410552979,0.030601318925619125,-0.9129401445388794
1757863706942148000,3.703148193359375,-0.5555868148803711,0.11223306506872177,-0.9130852818489075
1757863706952133000,3.713133056640625,-0.5477643013000488,0.08054011315107346,-0.9016038775444031
1757863706962119400,3.723119384765625,-0.5013176798820496,0.03015310876071453,-0.8783240914344788
1757863706972104200,3.733104248046875,-0.45320823788642883,-0.029456159099936485,-0.8677465319633484
1757863706982090200,3.74309033203125,-0.4239078760147095,-0.10271333158016205,-0.8772905468940735
1757863706992075300,3.7530751953125,-0.42403489351272583,-0.1626746654510498,-0.9011772274971008
1757863707002061300,3.763061279296875,-0.4519994258880615,-0.1979495733976364,-0.92791348695755
1757863707012046300,3.77304638671875,-0.46753019094467163,-0.26234185695648193,-0.944726288318634
1757863707022032400,3.783032470703125,-0.48671451210975647,-0.3189023435115814,-0.9412822723388672
1757863707032017200,3.79301708984375,-0.5027264952659607,-0.3720284104347229,-0.9114442467689514
1757863707042003500,3.80300341796875,-0.4786507487297058,-0.3788703382015228,-0.8715399503707886
1757863707051988500,3.812988525390625,-0.4329327940940857,-0.3404656946659088,-0.8253727555274963
1757863707061973200,3.82297314453125,-0.35762152075767517,-0.3076227903366089,-0.7971501350402832
1757863707071959600,3.83295947265625,-0.2876690626144409,-0.30339768528938293,-0.7758510112762451
1757863707081944600,3.842944580078125,-0.2474271059036255,-0.3646748960018158,-0.7661102414131165
1757863707091930400,3.852930419921875,-0.22250019013881683,-0.4518577456474304,-0.7806561589241028
1757863707101915400,3.862915283203125,-0.24898318946361542,-0.5536951422691345,-0.7883223295211792
1757863707111901400,3.8729013671875,-0.3099360167980194,-0.6128114461898804,-0.7707986831665039
1757863707121886500,3.882886474609375,-0.3844672441482544,-0.6313177943229675,-0.7368143796920776
1757863707131872500,3.89287255859375,-0.4254375696182251,-0.6356558203697205,-0.7077087163925171
1757863707141857300,3.902857177734375,-0.4078889489173889,-0.6393551826477051,-0.6984935998916626
1757863707151843600,3.912843505859375,-0.35404276847839355,-0.6597409248352051,-0.7022252678871155
1757863707161828600,3.92282861328125,-0.26508384943008423,-0.657071053981781,-0.7138310074806213
1757863707171814400,3.932814453125,-0.18870094418525696,-0.6383088231086731,-0.7205949425697327
1757863707181799400,3.94279931640625,-0.13150236010551453,-0.570836067199707,-0.7201733589172363
1757863707191785200,3.95278515625,-0.10281959176063538,-0.46660366654396057,-0.7075755596160889
1757863707201770500,3.9627705078125,-0.15099669992923737,-0.45167025923728943,-0.6959503293037415
1757863707211755500,3.972755615234375,-0.23385590314865112,-0.404140830039978,-0.6795377731323242
1757863707221741300,3.9827412109375,-0.3194083571434021,-0.3107607960700989,-0.6676995158195496
1757863707231726300,3.992726318359375,-0.3691258430480957,-0.21759171783924103,-0.6887957453727722
1757863707241712400,4.00271240234375,-0.3836941421031952,-0.16149088740348816,-0.7321982979774475
1757863707251697700,4.01269775390625,-0.3757387399673462,-0.15214426815509796,-0.7780792713165283
1757863707261683500,4.022683349609375,-0.3465651273727417,-0.1448487937450409,-0.8149174451828003
1757863707271668500,4.03266845703125,-0.3029281795024872,-0.16921938955783844,-0.8445645570755005
1757863707281654300,4.042654296875,-0.26075810194015503,-0.19578681886196136,-0.8728475570678711
1757863707291639300,4.052639404296875,-0.25011876225471497,-0.2006755769252777,-0.9018020033836365
1757863707301625600,4.06262548828125,-0.28995034098625183,-0.1509793996810913,-0.9334027767181396
1757863707311610400,4.0726103515625,-0.3240206837654114,-0.06804456561803818,-0.966026782989502
1757863707321596400,4.082596435546875,-0.3593214154243469,-0.03861184045672417,-0.9930347204208374
1757863707331581400,4.09258154296875,-0.37612834572792053,-0.03404984623193741,-0.9948272705078125
1757863707341566500,4.10256640625,-0.373028427362442,-0.05206000432372093,-0.9946879744529724
1757863707351552500,4.112552490234375,-0.3624657988548279,-0.050630420446395874,-0.9919092655181885
1757863707361537500,4.12253759765625,-0.3599405884742737,-0.02437245100736618,-0.993522584438324
1757863707371523300,4.1325234375,-0.37524470686912537,0.0018359832465648651,-0.9665684700012207
1757863707381508400,4.14250830078125,-0.4017048180103302,0.030109966173768044,-0.9135981798171997
1757863707391494400,4.152494384765625,-0.4532846510410309,0.10102382302284241,-0.8402376770973206
1757863707401479400,4.1624794921875,-0.49930673837661743,0.2525734007358551,-0.7509301900863647
1757863707411465500,4.172465576171875,-0.5350143909454346,0.28644534945487976,-0.7104126214981079
1757863707421450500,4.182450439453125,-0.5132926106452942,0.1938381791114807,-0.705034613609314
1757863707431436500,4.1924365234375,-0.435041218996048,0.08929179608821869,-0.7072876691818237
1757863707441421600,4.202421630859375,-0.3407288193702698,-0.019032547250390053,-0.7132321000099182
1757863707451406600,4.212406494140625,-0.2491118162870407,-0.12159301340579987,-0.7177051305770874
1757863707461392400,4.222392333984375,-0.18534375727176666,-0.1785806566476822,-0.7108906507492065
1757863707471377400,4.23237744140625,-0.1735510230064392,-0.17859317362308502,-0.6897163987159729
1757863707481363500,4.242363525390625,-0.22048550844192505,-0.16035053133964539,-0.6564308404922485
1757863707491348500,4.252348388671875,-0.2646598815917969,-0.1520339995622635,-0.6178919672966003
1757863707501334500,4.26233447265625,-0.24741938710212708,-0.12593743205070496,-0.5666301250457764
1757863707511319300,4.2723193359375,-0.21679329872131348,-0.1871480494737625,-0.5436949729919434
1757863707521305600,4.2823056640625,-0.1580468863248825,-0.2740856111049652,-0.5564733743667603
1757863707531290600,4.29229052734375,-0.08627310395240784,-0.32002726197242737,-0.5890989303588867
1757863707541276400,4.3022763671875,-0.04363882541656494,-0.34530705213546753,-0.6100580096244812
1757863707551261400,4.312261474609375,-0.03256380185484886,-0.31473398208618164,-0.5985963344573975
1757863707561247200,4.322247314453125,-0.061531804502010345,-0.23360688984394073,-0.5434435606002808
1757863707571232500,4.332232421875,-0.11145622283220291,-0.14593003690242767,-0.4736522436141968
1757863707581218600,4.342218505859375,-0.13731391727924347,-0.09073363244533539,-0.4171445071697235
1757863707591203300,4.352203369140625,-0.12613822519779205,-0.09426738321781158,-0.39162981510162354
1757863707601188400,4.362188232421875,-0.0737445279955864,-0.13385766744613647,-0.3962213695049286
1757863707611174400,4.37217431640625,-0.016108395531773567,-0.17267483472824097,-0.4199530780315399
1757863707621159700,4.38215966796875,0.028134964406490326,-0.17649488151073456,-0.4434341490268707
1757863707631145500,4.3921455078125,0.04735473170876503,-0.12863707542419434,-0.4301931858062744
1757863707641130500,4.402130615234375,0.04081187769770622,-0.06016826629638672,-0.38844653964042664
1757863707651116300,4.4121162109375,0.005024852231144905,0.009067797102034092,-0.34440478682518005
1757863707661101300,4.422101318359375,-0.03698571398854256,0.04677789285778999,-0.31229984760284424
1757863707671087600,4.432087646484375,-0.07524947822093964,0.06716811656951904,-0.30293405055999756
1757863707681072400,4.442072265625,-0.08943134546279907,0.037269074469804764,-0.2971813380718231
1757863707691058400,4.452058349609375,-0.060010604560375214,-0.024707743898034096,-0.30541956424713135
1757863707701043500,4.46204345703125,0.015385081060230732,-0.09753401577472687,-0.32167842984199524
1757863707711029500,4.472029541015625,0.06867280602455139,-0.11547386646270752,-0.32758718729019165
1757863707721014500,4.4820146484375,0.08333323895931244,-0.12436988949775696,-0.3038155436515808
1757863707731000300,4.492000244140625,0.056653693318367004,-0.09699578583240509,-0.26629507541656494
1757863707740985300,4.5019853515625,0.00043809000635519624,-0.03725629299879074,-0.21621058881282806
1757863707750970400,4.511970458984375,-0.0638681948184967,0.03501177951693535,-0.1767745018005371
1757863707760956400,4.521956298828125,-0.09582746028900146,0.05914214998483658,-0.14679263532161713
1757863707770941400,4.53194140625,-0.06636171042919159,0.054849401116371155,-0.1382518857717514
1757863707780927500,4.541927490234375,0.001377919572405517,0.00884968414902687,-0.13929636776447296
1757863707790912500,4.55191259765625,0.06314700841903687,-0.03009798191487789,-0.159876748919487
1757863707800898600,4.561898681640625,0.09518350660800934,-0.03582058101892471,-0.1667591631412506
1757863707810883600,4.571883544921875,0.09514089673757553,0.008021974004805088,-0.1476355344057083
1757863707820869400,4.581869384765625,0.05282806232571602,0.0622740276157856,-0.0972469225525856
1757863707830854400,4.5918544921875,0.000054328484111465514,0.14782993495464325,-0.04692010581493378
1757863707840840400,4.60184033203125,-0.058515239506959915,0.18673552572727203,-0.025664882734417915
1757863707850825500,4.611825439453125,-0.0852067768573761,0.1739661991596222,-0.033841319382190704
1757863707860811500,4.6218115234375,-0.09390252828598022,0.1459963470697403,-0.050266630947589874
1757863707870796500,4.631796630859375,-0.09647327661514282,0.10260440409183502,-0.06683655083179474
1757863707880781300,4.64178125,-0.08728083968162537,0.06118239834904671,-0.07432589679956436
1757863707890767400,4.651767333984375,-0.07246807217597961,0.04017644748091698,-0.06952554732561111
1757863707900752600,4.661752685546875,-0.05421343818306923,0.042084336280822754,-0.05072949081659317
1757863707910738400,4.671738525390625,-0.03340962156653404,0.07430911809206009,-0.0369524247944355
1757863707920723500,4.681723388671875,-0.02659166418015957,0.08063758909702301,-0.02762044221162796
1757863707930709200,4.691709228515625,-0.002351038623601198,0.08708536624908447,-0.027707794681191444
1757863707940694300,4.7016943359375,0.004507932811975479,0.07776243984699249,-0.025722140446305275
1757863707950680600,4.7116806640625,0.008533034473657608,0.07143370062112808,-0.026630811393260956
1757863707960665300,4.721665283203125,0.00914636068046093,0.06100289896130562,-0.026010295376181602
1757863707970651400,4.7316513671875,0.002296710154041648,0.07887031137943268,-0.01625353842973709
1757863707980636400,4.741636474609375,-0.014831677079200745,0.10810090601444244,-0.0003110571997240186
1757863707990622500,4.75162255859375,-0.03308098763227463,0.1268269270658493,0.020178504288196564
1757863708000607500,4.761607421875,-0.023090405389666557,0.1430855244398117,0.03544427827000618
1757863708010592500,4.771592529296875,0.010058226995170116,0.12027634680271149,0.04013809934258461
1757863708020578300,4.781578369140625,0.05365976691246033,0.07118736207485199,0.03593243286013603
1757863708030563300,4.791563232421875,0.08479105681180954,0.047499340027570724,0.030410103499889374
1757863708040549600,4.801549560546875,0.09396031498908997,0.04983573406934738,0.026557041332125664
1757863708050534400,4.811534423828125,0.07474667578935623,0.06858491897583008,0.03380270302295685
1757863708060520400,4.8215205078125,0.03851170465350151,0.09045585989952087,0.04620504379272461
1757863708070505500,4.83150537109375,-0.01546417735517025,0.13289280235767365,0.06352544575929642
1757863708080491500,4.841491455078125,-0.06453797966241837,0.1326128989458084,0.07680849730968475
1757863708090476500,4.8514765625,-0.09681522846221924,0.11179843544960022,0.074763722717762
1757863708100462300,4.86146240234375,-0.08997596055269241,0.0965462476015091,0.06956949084997177
1757863708110447400,4.871447265625,-0.06864297389984131,0.07045578956604004,0.06720620393753052
1757863708120433400,4.881433349609375,-0.021434985101222992,0.03991252928972244,0.06812126189470291
1757863708130418400,4.89141845703125,0.022585470229387283,0.006256830412894487,0.05464247241616249
1757863708140404500,4.901404541015625,0.039915457367897034,-0.017249027267098427,0.04121188446879387
1757863708150389500,4.911389404296875,0.023002255707979202,-0.0010636665392667055,0.026880083605647087
1757863708160374500,4.92137451171875,-0.018694059923291206,0.04657842218875885,0.022479476407170296
1757863708170360300,4.9313603515625,-0.0675090029835701,0.08867527544498444,0.02948998101055622
1757863708180345600,4.941345703125,-0.07903516292572021,0.09288892894983292,0.040345024317502975
1757863708190331400,4.951331298828125,-0.06036187708377838,0.052852828055620193,0.04463085159659386
1757863708200316400,4.96131640625,-0.021441642194986343,-0.013903298415243626,0.026485934853553772
1757863708210302500,4.971302490234375,0.013216469436883926,-0.04766419157385826,-0.00023995080846361816
1757863708220287500,4.98128759765625,0.029134182259440422,-0.06979985535144806,-0.020323380827903748
1757863708230273500,4.9912734375,0.021079985424876213,-0.05440172180533409,-0.01260820310562849
1757863708240258600,5.001258544921875,-0.00752103328704834,-0.009352223016321659,0.01062414888292551
1757863708250244400,5.011244384765625,-0.034758780151605606,0.04170643538236618,0.03417554870247841
1757863708260229400,5.0212294921875,-0.05192019045352936,0.06941928714513779,0.04759867861866951
1757863708270215400,5.03121533203125,-0.041847847402095795,0.05986200273036957,0.045405831187963486
1757863708280200400,5.041200439453125,-0.00936181005090475,0.004720453172922134,0.03569062054157257
1757863708290186500,5.0511865234375,0.03218483552336693,-0.07687108218669891,0.028905151411890984
1757863708300171300,5.061171142578125,0.06255978345870972,-0.11071000248193741,0.027414847165346146
1757863708310156300,5.07115625,0.070523701608181,-0.09632307291030884,0.03361574932932854
1757863708320142600,5.081142578125,0.05452635884284973,-0.04404602199792862,0.04628121107816696
1757863708330127400,5.09112744140625,0.02298281341791153,0.007284544408321381,0.06013018265366554
1757863708340113400,5.101113525390625,-0.003938548732548952,0.026339994743466377,0.06330280750989914
1757863708350098400,5.111098388671875,-0.013931527733802795,0.01672145538032055,0.05011509731411934
1757863708360084500,5.12108447265625,-0.008678975515067577,0.0008290420519188046,0.0345878042280674
1757863708370069500,5.131069580078125,0.0011241203173995018,-0.010143447667360306,0.0302583035081625
1757863708380055600,5.1410556640625,0.006354035809636116,-0.02502386085689068,0.03694230690598488
1757863708390040300,5.151040283203125,0.011345332488417625,-0.041253428906202316,0.043771181255578995
1757863708400026600,5.161026611328125,0.014260162599384785,-0.042989280074834824,0.05173936113715172
1757863708410011600,5.17101171875,0.009897371754050255,-0.022589998319745064,0.057199373841285706
1757863708419997400,5.18099755859375,-0.0032772859558463097,-0.006463491823524237,0.058761849999427795
1757863708429982500,5.190982421875,-0.008309595286846161,0.013430854305624962,0.06111794710159302
1757863708439967500,5.200967529296875,-0.007576693315058947,0.036553751677274704,0.06139731407165527
1757863708449953500,5.21095361328125,0.00407543545588851,0.02949371002614498,0.0644567534327507
1757863708459938600,5.2209384765625,0.02389468066394329,0.018203770741820335,0.06270332634449005
1757863708469924400,5.23092431640625,0.03621898964047432,-0.03092862106859684,0.0550781674683094
1757863708479909400,5.240909423828125,0.03958868980407715,-0.05213271081447601,0.04153040051460266
1757863708489895400,5.2508955078125,0.022582273930311203,-0.03202025219798088,0.037059485912323
1757863708499880400,5.26088037109375,-0.0020873856265097857,0.0041555967181921005,0.041124798357486725
1757863708509866500,5.270866455078125,-0.001928128651343286,0.022361498326063156,0.05066504329442978
1757863708519851500,5.2808515625,0.01654382236301899,0.0051897019147872925,0.056358881294727325
1757863708529837300,5.29083740234375,0.04562554135918617,-0.030587470158934593,0.05675968527793884
1757863708539822300,5.300822265625,0.06656091660261154,-0.05297213792800903,0.04663887619972229
1757863708549808400,5.310808349609375,0.07097404450178146,-0.05915999412536621,0.03478407859802246
1757863708559793400,5.32079345703125,0.049621082842350006,-0.03955033794045448,0.03208629786968231
1757863708569779500,5.330779541015625,0.02021286077797413,-0.002549976808950305,0.04428756982088089
1757863708579764500,5.340764404296875,-0.0017206683987751603,0.022482939064502716,0.05338279902935028
1757863708589749200,5.350749267578125,-0.020127905532717705,0.02593492716550827,0.04876221343874931
1757863708599735600,5.360735595703125,-0.031242340803146362,0.042504582554101944,0.041729338467121124
1757863708609720600,5.370720458984375,-0.03261839598417282,0.05685156583786011,0.03746694698929787
1757863708619706400,5.380706298828125,-0.024263260886073112,0.04626496508717537,0.03471457213163376
1757863708629691400,5.39069140625,0.005635781679302454,0.02353701740503311,0.03388126939535141
1757863708639677400,5.400677490234375,0.04156448692083359,-0.0018301242962479591,0.03387967124581337
1757863708649662500,5.410662353515625,0.0538744181394577,0.0009017463307827711,0.03321334719657898
1757863708659648500,5.4206484375,0.04186835512518883,0.012456136755645275,0.03141038864850998
1757863708669633300,5.43063330078125,0.01769617199897766,0.038124747574329376,0.030007965862751007
1757863708679619600,5.44061962890625,-0.004830707795917988,0.05670296028256416,0.032819997519254684
1757863708689604600,5.4506044921875,-0.019763585180044174,0.05924707651138306,0.02941754274070263
1757863708699590400,5.46059033203125,-0.024252874776721,0.05756209418177605,0.02418496459722519
1757863708709575400,5.470575439453125,-0.022105569019913673,0.05824892595410347,0.023250726982951164
1757863708719560400,5.480560546875,-0.01912788860499859,0.05589761957526207,0.028561336919665337
1757863708729546500,5.49054638671875,-0.010579140856862068,0.06813137978315353,0.0358610600233078
1757863708739531500,5.500531494140625,-0.003180613275617361,0.07377754896879196,0.036434173583984375
1757863708749517600,5.510517578125,0.000404534162953496,0.060080647468566895,0.03590287268161774
1757863708759502300,5.52050244140625,0.006587861571460962,0.05143922194838524,0.02876932919025421
1757863708769488400,5.53048828125,-0.0015672702575102448,0.04916861280798912,0.020369186997413635
1757863708779473700,5.5404736328125,-0.022246982902288437,0.042037464678287506,0.018815498799085617
1757863708789459500,5.55045947265625,-0.03923448920249939,0.06150810047984123,0.020317789167165756
1757863708799444500,5.560444580078125,-0.04718136042356491,0.07691927999258041,0.019771307706832886
1757863708809430300,5.57043017578125,-0.06899131834506989,0.07903649657964706,0.02816719003021717
1757863708819415300,5.580415283203125,-0.09485620260238647,0.08544113487005234,0.03508634865283966
1757863708829401600,5.590401611328125,-0.12679629027843475,0.06809329986572266,0.05234656110405922
1757863708839386400,5.600386474609375,-0.12333232164382935,0.0446431003510952,0.029261216521263123
1757863708849372400,5.610372314453125,-0.11246982216835022,0.054767906665802,0.021635521203279495
1757863708859357400,5.620357421875,-0.09123217314481735,0.060497432947158813,0.021625932306051254
1757863708869342200,5.63034228515625,-0.06881661713123322,0.05572185292840004,0.020563865080475807
1757863708879328500,5.64032861328125,-0.03357021138072014,0.04399355500936508,0.014385064132511616
1757863708889313500,5.6503134765625,0.002671150490641594,0.037576671689748764,0.009029713459312916
1757863708899299300,5.66029931640625,0.008401207625865936,0.009758621454238892,0.0031880701426416636
1757863708909284400,5.670284423828125,0.010189253836870193,-0.006955111399292946,0.002198173198848963
1757863708919270400,5.6802705078125,0.003427488263696432,-0.00823928788304329,0.004485828336328268
1757863708929255400,5.69025537109375,-0.0023427826818078756,-0.0008202536264434457,0.009829461574554443
1757863708939241500,5.700241455078125,0.005151618737727404,0.009280317462980747,0.00929310079663992
1757863708949226500,5.7102265625,0.01227637380361557,0.022231269627809525,0.012012188322842121
1757863708959212500,5.720212646484375,0.015018630772829056,0.015169098973274231,0.01383938267827034
1757863708969197600,5.730197509765625,0.011225756257772446,0.00552312983199954,0.023139141499996185
