time,seconds_elapsed,z,y,x
1757954507435470000,50.73146997070312,-1.0345206260681152,1.0573982000350952,0.2289633750915527
1757954507445426200,50.74142626953125,-1.1213289499282837,1.0172522068023682,0.2050497829914093
1757954507455382000,50.75138208007812,-1.0995434522628784,0.9363784790039062,0.1518711298704147
1757954507465338000,50.76133813476562,-1.0165534019470217,0.8057877421379089,0.1218218952417373
1757954507475294200,50.77129418945312,-0.9231303334236144,0.6500813961029053,0.1443423777818679
1757954507485250300,50.78125024414062,-0.8522095680236816,0.4759096503257751,0.1965136975049972
1757954507495207400,50.79120751953125,-0.8050497174263,0.3450192213058471,0.259761095046997
1757954507505163300,50.801163330078126,-0.7454103231430054,0.2585777938365936,0.3117595911026001
1757954507515119400,50.811119384765625,-0.6545994877815247,0.2000749409198761,0.3482989370822906
1757954507525075200,50.8210751953125,-0.545944333076477,0.1626447439193725,0.3861376345157623
1757954507535031300,50.83103125,-0.4354130029678345,0.1947855800390243,0.4401833117008209
1757954507544987100,50.84098706054687,-0.3466194868087768,0.2862609028816223,0.5042656064033508
1757954507554943200,50.85094311523437,-0.3035855293273926,0.4173025786876678,0.5658355355262756
1757954507564900000,50.860900146484376,-0.3139742314815521,0.5772648453712463,0.6217401027679443
1757954507574856200,50.87085620117188,-0.3711824417114258,0.7739247679710388,0.6675752997398376
1757954507584812300,50.880812255859375,-0.4482990801334381,0.9623703360557556,0.7022064924240112
1757954507594768400,50.89076831054688,-0.5278063416481018,1.155341386795044,0.7246049642562866
1757954507604724200,50.90072412109375,-0.6051874160766602,1.326522707939148,0.7388371229171753
1757954507614680300,50.910680419921874,-0.6761059761047363,1.4620769023895264,0.7471898198127747
1757954507624637200,50.92063720703125,-0.7306424379348755,1.550421953201294,0.7511688470840454
1757954507634593300,50.93059326171875,-0.7643799781799316,1.5657587051391602,0.7509680986404419
1757954507644549000,50.940549072265625,-0.7867379784584045,1.509489893913269,0.7517348527908325
1757954507654505200,50.950505126953125,-0.7839686274528503,1.418030023574829,0.7416385412216187
1757954507664461000,50.9604609375,-0.7663646340370178,1.296705722808838,0.7243964076042175
1757954507674417200,50.970417236328124,-0.736096978187561,1.1633946895599363,0.7068920135498047
1757954507684374000,50.9803740234375,-0.6917188763618469,1.0279449224472046,0.6906824111938477
1757954507694330000,50.990330078125,-0.6403092741966248,0.8917362689971924,0.6784349679946899
1757954507704286200,51.0002861328125,-0.5859187245368958,0.7747635245323181,0.6646975874900818
1757954507714242300,51.0102421875,-0.5378220677375793,0.6785220503807068,0.6437522172927856
1757954507724198100,51.0201982421875,-0.5003159642219543,0.612540066242218,0.6217747330665588
1757954507734154200,51.030154296875,-0.4700467586517334,0.5749192833900452,0.6002659201622009
1757954507744110000,51.040110107421874,-0.4408489167690277,0.5410686731338501,0.5812237858772278
1757954507754067200,51.05006713867188,-0.4052425920963287,0.5050712823867798,0.5636050701141357
1757954507764023300,51.06002319335938,-0.3666408658027649,0.4809193313121795,0.5392001271247864
1757954507773979100,51.06997924804688,-0.3473923802375793,0.4572657346725464,0.520526111125946
1757954507783935200,51.07993530273438,-0.3401043713092804,0.4301587343215942,0.5036008954048157
1757954507793891000,51.08989111328125,-0.3503361046314239,0.4113445878028869,0.4923258423805237
1757954507803847400,51.099847412109376,-0.361393004655838,0.4136644601821899,0.4876349568367004
1757954507813804000,51.10980395507813,-0.371648222208023,0.4290867149829864,0.4762214720249176
1757954507823760400,51.11976049804687,-0.3861728310585022,0.4498713612556457,0.4604345262050628
1757954507833716200,51.12971630859375,-0.3992105722427368,0.4675197303295135,0.4445500075817108
1757954507843672300,51.13967236328125,-0.4002848863601684,0.4782703816890716,0.415358304977417
1757954507853628200,51.14962817382813,-0.381025493144989,0.4820857644081116,0.3767569363117218
1757954507863584300,51.15958422851563,-0.339410126209259,0.4649078249931335,0.3328422009944916
1757954507873540000,51.1695400390625,-0.2793352007865906,0.4140559732913971,0.2797747254371643
1757954507883497200,51.17949731445312,-0.2133447378873825,0.3272654116153717,0.2280055582523346
1757954507893453000,51.189453125,-0.1481940895318985,0.2045177221298217,0.1749180108308792
1757954507903409200,51.1994091796875,-0.0875352770090103,0.0757291167974472,0.1206712797284126
1757954507913365200,51.209365234375,-0.0361333414912223,-0.0360769554972648,0.0687586143612861
1757954507923321300,51.2193212890625,0.0070942910388112,-0.0995794981718063,0.0265672206878662
1757954507933277200,51.22927709960938,0.0316031165421009,-0.090707316994667,-0.0098816249519586
1757954507943234300,51.239234375,0.0360109135508537,0.0031478076707571,-0.0365337431430816
1757954507953190400,51.2491904296875,0.0373734235763549,0.1752568930387497,-0.0616248995065689
1757954507963146200,51.25914624023437,0.0468452237546443,0.3954159021377563,-0.0876911208033561
1757954507973102000,51.26910205078125,0.0529642291367054,0.6074022650718689,-0.1211831197142601
1757954507983058200,51.27905810546875,0.0339311510324478,0.7745121717453003,-0.1517056226730346
1757954507993014000,51.28901391601563,-0.0193620696663856,0.8571017384529114,-0.1712855547666549
1757954508002970000,51.29897021484375,-0.0871480479836463,0.8370004892349243,-0.1836804449558258
1757954508012927200,51.30892724609375,-0.1253987848758697,0.7414109706878662,-0.1983886361122131
1757954508022883000,51.31888305664062,-0.1125519722700119,0.553665280342102,-0.2198936641216278
1757954508032839400,51.32883935546875,-0.0695869475603103,0.3094150424003601,-0.2616332173347473
1757954508042795300,51.33879516601562,-0.025495383888483,0.0286565963178873,-0.3180379271507263
1757954508052751400,51.34875146484375,0.0059542553499341,-0.2804737687110901,-0.3808373808860779
1757954508062707200,51.35870727539063,0.0337581895291805,-0.5916106104850769,-0.4451817572116852
1757954508072663300,51.36866333007813,0.0621122270822525,-0.8982172012329102,-0.5043172240257263
1757954508082620200,51.3786201171875,0.1065505370497703,-1.2007986307144165,-0.557152509689331
1757954508092576300,51.388576171875,0.17056305706501,-1.4948159456253052,-0.6025909781455994
1757954508102532000,51.39853198242187,0.266937255859375,-1.747157335281372,-0.6385292410850525
1757954508112488200,51.40848828125,0.3965450823307037,-1.9426908493041992,-0.6791186332702637
1757954508122444000,51.41844409179687,0.5529605150222778,-2.109630584716797,-0.728486180305481
1757954508132400000,51.42840014648438,0.7153885960578918,-2.260490894317627,-0.7775524258613586
1757954508142357000,51.43835693359375,0.8539400696754456,-2.4000773429870605,-0.8226192593574524
1757954508152313000,51.44831298828125,0.9503297209739684,-2.51235032081604,-0.8491110801696777
1757954508162269000,51.45826904296875,0.9918042421340942,-2.579772472381592,-0.8532554507255554
1757954508172225000,51.46822509765625,0.982973337173462,-2.595475912094116,-0.8429662585258484
1757954508182180900,51.47818090820312,0.9431641101837158,-2.5480682849884038,-0.8187267184257507
1757954508192137000,51.48813696289063,0.8954711556434631,-2.423485279083252,-0.7966345548629761
1757954508202092800,51.4980927734375,0.843097448348999,-2.2550806999206543,-0.7800022959709167
1757954508212050000,51.5080498046875,0.7818608283996582,-2.027528524398804,-0.7616614103317261
1757954508222005800,51.518005859375,0.712756335735321,-1.7692800760269165,-0.7370871305465698
1757954508231961900,51.5279619140625,0.647609293460846,-1.5185389518737793,-0.7117292284965515
1757954508241918000,51.53791796875,0.5935311317443848,-1.2818143367767334,-0.6821492314338684
1757954508251874000,51.5478740234375,0.5619741082191467,-1.082357406616211,-0.6520217657089233
1757954508261830000,51.55782983398438,0.5492716431617737,-0.9038724899291992,-0.6209610104560852
1757954508271786000,51.56778588867188,0.5430043935775757,-0.7529701590538025,-0.5961995720863342
1757954508281742800,51.577742919921874,0.5245643854141235,-0.6295539736747742,-0.570219874382019
1757954508291699000,51.587698974609374,0.4974046349525451,-0.5430737733840942,-0.5522159337997437
1757954508301654800,51.59765478515625,0.4732316732406616,-0.491644948720932,-0.5382875800132751
1757954508311611000,51.60761083984375,0.454895555973053,-0.4506260454654693,-0.5210638046264648
1757954508321566700,51.61756665039063,0.4468829035758972,-0.4411436021327972,-0.498158723115921
1757954508331522800,51.62752270507813,0.4519906342029571,-0.4460850954055786,-0.4688835442066192
1757954508341480000,51.63747998046875,0.4671136736869812,-0.4596621394157409,-0.4331953227519989
1757954508351435800,51.64743579101562,0.4936502575874328,-0.4794689416885376,-0.3927097022533417
1757954508361392000,51.65739208984375,0.5238526463508606,-0.4903239905834198,-0.3518626689910888
1757954508371348000,51.667347900390624,0.5530556440353394,-0.4879159331321716,-0.317188560962677
1757954508381304000,51.67730395507812,0.5681176781654358,-0.4820122122764587,-0.2881862223148346
1757954508391260000,51.68726000976562,0.5726755857467651,-0.4650394916534424,-0.2649956941604614
1757954508401216000,51.69721606445312,0.561640202999115,-0.4370661675930023,-0.2415375113487243
1757954508411172900,51.7071728515625,0.5402418375015259,-0.3889394998550415,-0.2177781909704208
1757954508421129000,51.71712890625,0.5165000557899475,-0.3237493336200714,-0.1970081925392151
1757954508431084800,51.72708471679688,0.4978039562702179,-0.2446591705083847,-0.1809122562408447
1757954508441041000,51.737041015625,0.5008418560028076,-0.1476138532161712,-0.1752524971961975
1757954508450997000,51.7469970703125,0.5219035148620605,-0.0521843209862709,-0.1737984120845794
1757954508460953000,51.756953125,0.5497282147407532,0.0199631080031394,-0.1699631959199905
1757954508470909000,51.76690893554687,0.54762864112854,0.0484058819711208,-0.1512095034122467
1757954508480866000,51.77686596679688,0.5088604688644409,0.0306122377514839,-0.1028321161866188
1757954508490822000,51.78682177734375,0.4306159913539886,-0.0061231404542922,-0.0380805470049381
1757954508500778000,51.79677807617188,0.3183120787143707,-0.0399988144636154,0.023156177252531
1757954508510733800,51.80673388671875,0.1916956007480621,-0.0319019258022308,0.0813172310590744
1757954508520690000,51.81668994140625,0.0475890301167964,0.0382699705660343,0.129497542977333
1757954508530645800,51.82664575195312,-0.0814582929015159,0.1820136755704879,0.1559827029705047
1757954508540601900,51.83660180664062,-0.1602622866630554,0.4227442443370819,0.1510113775730133
1757954508550558700,51.84655883789063,-0.1671400517225265,0.763145387172699,0.1232028976082801
1757954508560514800,51.856514892578126,-0.1457194536924362,1.1069432497024536,0.1082764118909835
1757954508570471000,51.866470947265626,-0.1911022961139679,1.3381094932556152,0.1400751173496246
1757954508580427000,51.876427001953125,-0.3749512135982513,1.436369776725769,0.22520811855793
1757954508590382800,51.8863828125,-0.6562394499778748,1.468834400177002,0.3149177134037018
1757954508600339000,51.8963388671875,-0.8955207467079163,1.4880040884017944,0.3489404022693634
1757954508610294800,51.90629467773437,-1.0091111660003662,1.4692466259002686,0.3381672203540802
1757954508620252000,51.916251953125,-1.0187009572982788,1.3748947381973269,0.3090617954730987
1757954508630208000,51.9262080078125,-0.9731090664863586,1.2111525535583496,0.2892308831214905
1757954508640163800,51.936163818359375,-0.9170008301734924,1.0024728775024414,0.2805031538009643
1757954508650120000,51.94611987304688,-0.8544427752494812,0.7990828156471252,0.2690453231334686
1757954508660075800,51.95607568359375,-0.7813706994056702,0.5915189981460571,0.2612715661525726
1757954508670032100,51.9660322265625,-0.70378178358078,0.3815149664878845,0.2551918029785156
1757954508679988000,51.975988037109374,-0.610990583896637,0.1751745790243148,0.2607892155647278
1757954508689945000,51.98594506835938,-0.5085927844047546,-0.0026896570343524,0.2723159492015838
1757954508699901000,51.99590087890625,-0.3922704458236694,-0.1209225580096244,0.2904382348060608
1757954508709857000,52.00585693359375,-0.289829283952713,-0.1592501103878021,0.3192288875579834
1757954508719812900,52.01581274414063,-0.2313385605812072,-0.1097725629806518,0.354079008102417
1757954508729769000,52.02576904296875,-0.2344779819250106,0.0305508263409137,0.3957662582397461
1757954508739724800,52.03572485351562,-0.291706383228302,0.2560198903083801,0.4357693195343017
1757954508749682000,52.04568188476563,-0.3706218302249908,0.5498520731925964,0.4695624113082886
1757954508759637800,52.0556376953125,-0.4473874568939209,0.8611542582511902,0.4908788800239563
1757954508769593900,52.06559375,-0.514098584651947,1.127352595329285,0.5038426518440247
1757954508779550000,52.07555004882813,-0.5793578028678894,1.2994228601455688,0.5059061050415039
1757954508789506000,52.08550610351563,-0.6521611213684082,1.3939120769500732,0.4950740039348602
1757954508799462000,52.0954619140625,-0.7261290550231934,1.4068232774734497,0.4725018739700317
1757954508809418000,52.10541796875,-0.7883278727531433,1.34991192817688,0.4520114660263061
1757954508819375000,52.115375,-0.8220157623291016,1.25126850605011,0.4256605505943298
1757954508829331000,52.1253310546875,-0.8180714845657349,1.1340590715408323,0.412804365158081
1757954508839286800,52.13528686523438,-0.7887223362922668,1.0182185173034668,0.4075480699539184
1757954508849243000,52.14524291992188,-0.7386053204536438,0.9113338589668274,0.4014880061149597
1757954508859198700,52.15519873046875,-0.6827598810195923,0.816997230052948,0.3966203033924103
1757954508869154800,52.16515478515625,-0.621147632598877,0.7315633296966553,0.3877544403076172
1757954508879111000,52.17511083984375,-0.5753487348556519,0.6597093939781189,0.3791678845882416
1757954508889067800,52.18506787109375,-0.5380200147628784,0.6149144172668457,0.3727964758872986
1757954508899024100,52.19502416992187,-0.506303608417511,0.577670156955719,0.3704632818698883
1757954508908980000,52.20497998046875,-0.4801144599914551,0.5536515712738037,0.3702113628387451
1757954508918936000,52.21493603515625,-0.4543627500534057,0.5322879552841187,0.3588117063045501
1757954508928892000,52.22489184570313,-0.4289485216140747,0.5000703930854797,0.3540692031383514
1757954508938848000,52.23484790039063,-0.4029390215873718,0.463971734046936,0.3557054400444031
1757954508948803800,52.244803955078126,-0.3773349523544311,0.4200166463851928,0.363939106464386
1757954508958761000,52.25476098632812,-0.3604430556297302,0.3546395003795624,0.3671141266822815
1757954508968716800,52.264716796875,-0.3525922000408172,0.2720395922660827,0.3646781146526336
1757954508978673000,52.2746728515625,-0.3496733605861664,0.1934148073196411,0.3549945950508117
1757954508988629000,52.28462890625,-0.3459403812885284,0.1300811618566513,0.3414894938468933
1757954508998585000,52.29458520507813,-0.3357934653759002,0.0919268429279327,0.3266229331493377
1757954509008541000,52.304541015625,-0.3196560740470886,0.0856127217411995,0.3141715228557586
1757954509018498000,52.314498046875,-0.2883796393871307,0.0923225581645965,0.2969723045825958
1757954509028454000,52.32445385742187,-0.2443114519119262,0.1046845763921737,0.2760388255119324
1757954509038410000,52.33440991210937,-0.1931279003620147,0.1032717749476432,0.2532962262630462
1757954509048365800,52.34436572265625,-0.1441849619150161,0.0663593187928199,0.2246038019657135
1757954509058322000,52.35432202148438,-0.1032543182373046,-0.0228318125009536,0.1886045336723327
1757954509068277800,52.36427783203125,-0.0820764675736427,-0.1558718234300613,0.1431125849485397
1757954509078233900,52.37423388671875,-0.0799249038100242,-0.3056040406227112,0.0901913195848465
1757954509088191000,52.38419091796875,-0.0902095586061477,-0.4241281449794769,0.034043438732624
1757954509098146800,52.39414672851562,-0.0956906154751777,-0.4897119700908661,-0.0191071331501007
1757954509108103000,52.40410302734375,-0.086776003241539,-0.4632851779460907,-0.0665577948093414
1757954509118059000,52.41405908203125,-0.0689112544059753,-0.3313708305358886,-0.10181325674057
1757954509128014800,52.42401489257813,-0.0341009795665741,-0.1132856979966163,-0.1353929042816162
1757954509137971500,52.43397143554687,0.0142287351191043,0.1255133002996444,-0.1694089323282241
1757954509147927300,52.44392724609375,0.0500489510595798,0.3438415229320526,-0.1944461911916732
1757954509157884400,52.453884521484376,0.0536564700305461,0.486114501953125,-0.2055230736732483
1757954509167840300,52.46384033203125,0.0381260402500629,0.5152990818023682,-0.203015387058258
1757954509177796400,52.47379638671875,0.0305794384330511,0.4210902750492096,-0.1966789215803146
1757954509187752200,52.48375219726562,0.0627564191818237,0.2384857833385467,-0.1943182051181793
1757954509197708300,52.49370825195312,0.1201246380805969,0.0041742078028619,-0.2093240469694137
1757954509207664000,52.5036640625,0.1589488238096237,-0.2470870614051818,-0.2499474883079528
1757954509217620500,52.51362036132812,0.1551439762115478,-0.5304138660430908,-0.3018077611923218
1757954509227577300,52.523577392578126,0.1334653347730636,-0.8299407958984375,-0.3507590591907501
1757954509237533400,52.533533447265626,0.1308330744504928,-1.1460120677947998,-0.3898486495018005
1757954509247489500,52.543489501953125,0.1690776646137237,-1.44927978515625,-0.4173136353492737
1757954509257445400,52.5534453125,0.2523179352283478,-1.7286443710327148,-0.4394042789936065
