time,seconds_elapsed,z,y,x
1757954507475294200,50.77129418945312,-1.6864578799486158,2.138862040475011,-0.3954907254323363
1757954507485250300,50.78125024414062,-1.7319500495791431,1.3354203364878892,-0.8077344327449798
1757954507495207400,50.79120751953125,-1.8467200458362696,0.3504378240019082,-1.214337211561203
1757954507505163300,50.801163330078126,-1.793328355127573,-0.4796697685927152,-1.5654104108572005
1757954507515119400,50.811119384765625,-1.6435595262035727,-0.9816559984117744,-1.957564393082261
1757954507525075200,50.8210751953125,-1.472881472502649,-1.1098153453350066,-2.314843461281061
1757954507535031300,50.83103125,-1.2461086066141724,-0.8709481370270252,-2.5724340747594834
1757954507544987100,50.84098706054687,-0.8507645961761474,-0.4494049787104129,-2.64113731636852
1757954507554943200,50.85094311523437,-0.4952046068549156,0.1074286935836076,-2.580377727240324
1757954507564900000,50.860900146484376,-0.2361611642196774,0.6917495077401399,-2.3541250858336684
1757954507574856200,50.87085620117188,-0.0025128596037626,1.135290562853217,-2.0154984033957124
1757954507584812300,50.880812255859375,0.2219337552942335,1.436962894642353,-1.666209164907038
1757954507594768400,50.89076831054688,0.2934823033317923,1.5916735638827084,-1.4058897109866142
1757954507604724200,50.90072412109375,0.3843637667402624,1.6194138037234544,-1.1410095250219106
1757954507614680300,50.910680419921874,0.4864914313063025,1.5000158554047345,-0.8601569861605763
1757954507624637200,50.92063720703125,0.5493070761814713,1.210018179318309,-0.5720125367254019
1757954507634593300,50.93059326171875,0.5314835424602031,0.768210816130042,-0.268622295102477
1757954507644549000,50.940549072265625,0.4810308278128504,0.2226847197920083,0.0686535572484135
1757954507654505200,50.950505126953125,0.4269523238837718,-0.3380179028898477,0.3812181621909141
1757954507664461000,50.9604609375,0.40138650547266,-0.8946019843369721,0.6159843649208545
1757954507674417200,50.970417236328124,0.3779346104755997,-1.323065297305584,0.7609238739922642
1757954507684374000,50.9803740234375,0.4498585676968097,-1.662619323721528,0.8509662562280893
1757954507694330000,50.990330078125,0.5477519556939602,-1.9327958625286816,0.8637798528328537
1757954507704286200,51.0002861328125,0.6065440441414713,-2.1855992417305705,0.8699225933715701
1757954507714242300,51.0102421875,0.7337886143073439,-2.395631400698423,0.8706976693972944
1757954507724198100,51.0201982421875,0.8394748481377958,-2.530603934767842,0.8566820035263896
1757954507734154200,51.030154296875,0.9416589190661908,-2.6417572018325326,0.8636690859347581
1757954507744110000,51.040110107421874,1.0272294165849685,-2.703020356568694,0.8812596876829862
1757954507754067200,51.05006713867188,1.014846904873848,-2.707798238494992,0.8958005464717745
1757954507764023300,51.06002319335938,1.002936686849594,-2.68976749176383,0.9789189746633172
1757954507773979100,51.06997924804688,0.9930758025705814,-2.5818659199714658,1.116627655698359
1757954507783935200,51.07993530273438,0.944582989819348,-2.372248187023401,1.2852964154034852
1757954507793891000,51.08989111328125,0.8813245696127414,-2.164519044300913,1.39804601174891
1757954507803847400,51.099847412109376,0.8222972111046314,-1.9779034167557956,1.4464005850732329
1757954507813804000,51.10980395507813,0.8379694120109081,-1.885942925938964,1.3729396275430916
1757954507823760400,51.11976049804687,0.7996423117041588,-1.9052327328205108,1.1977715689465402
1757954507833716200,51.12971630859375,0.7103612692296505,-1.9629174445480104,1.0297413994058966
1757954507843672300,51.13967236328125,0.6104039344400167,-2.02054721121788,0.9008382483780384
1757954507853628200,51.14962817382813,0.4899266664519905,-2.022887052342296,0.8258598720222711
1757954507863584300,51.15958422851563,0.3915124694511294,-1.993546391567588,0.8093897987365722
1757954507873540000,51.1695400390625,0.3121098469123244,-1.848569765356183,0.8304007303223013
1757954507883497200,51.17949731445312,0.1985609168827533,-1.5372960770070552,0.9183227594032884
1757954507893453000,51.189453125,0.0352057534158229,-1.073598369050026,1.0346838242441416
1757954507903409200,51.1994091796875,-0.1405129248008131,-0.4929401690542697,1.1129933908492329
1757954507913365200,51.209365234375,-0.2627659702897071,0.1156044012546539,1.2305600320875645
1757954507923321300,51.2193212890625,-0.326400238071382,0.6342781465023756,1.252082712587714
1757954507933277200,51.22927709960938,-0.3517006835445761,1.0286153179854154,1.11958212158978
1757954507943234300,51.239234375,-0.330699104309082,1.3768559242039915,0.9488041146457196
1757954507953190400,51.2491904296875,-0.3055237465202808,1.6180694033771752,0.7875444621533155
1757954507963146200,51.25914624023437,-0.3295695157572627,1.7048200505912303,0.6585232377037405
1757954507973102000,51.26910205078125,-0.3662134852826595,1.7930448620110748,0.7093032846093177
1757954507983058200,51.27905810546875,-0.4034323320865631,2.13537595192492,1.0008788775369524
1757954507993014000,51.28901391601563,-0.4190317600175738,2.591945415437221,1.3952841458201408
1757954508002970000,51.29897021484375,-0.4152984187081456,2.899970331123471,1.7894591124787926
1757954508012927200,51.30892724609375,-0.4760287817418575,2.874017559221387,2.1334631040409207
1757954508022883000,51.31888305664062,-0.5325350973397494,2.593165897142887,2.392552723905444
1757954508032839400,51.32883935546875,-0.7331333652690053,2.321795764636993,2.640064718700945
1757954508042795300,51.33879516601562,-0.8895584372118115,2.1933844887793064,2.8426696502774957
1757954508052751400,51.34875146484375,-1.0446712575122714,2.0442659404575823,2.8847549340739844
1757954508062707200,51.35870727539063,-1.171139874869585,1.6974907306164502,2.684914498774708
1757954508072663300,51.36866333007813,-1.2211115280017255,1.1328332328289747,2.259801665277779
1757954508082620200,51.3786201171875,-1.1734297393724322,0.3867904093652963,1.70766462636739
1757954508092576300,51.388576171875,-1.0968363290354608,-0.4087666788518428,1.1167141649380323
1757954508102532000,51.39853198242187,-1.0130360560595988,-1.1357657791495324,0.5774123499423265
1757954508112488200,51.40848828125,-0.8066027983665466,-1.74862938170135,0.1543959042027592
1757954508122444000,51.41844409179687,-0.6134133453890681,-2.0175982982844114,-0.1767769550979137
1757954508132400000,51.42840014648438,-0.484407318508625,-1.7754367246061562,-0.4181871258869767
1757954508142357000,51.43835693359375,-0.2906862428724766,-0.9429963051497936,-0.5095937822133303
1757954508152313000,51.44831298828125,0.0126885089203715,0.2092173354536294,-0.4788564063832163
1757954508162269000,51.45826904296875,0.3704007078394293,1.2874661606580018,-0.3453422544285655
1757954508172225000,51.46822509765625,0.6938149158373474,2.050656518277526,-0.2227680141612887
1757954508182180900,51.47818090820312,0.89221888859272,2.3755355381309986,-0.1601300639405846
1757954508192137000,51.48813696289063,1.0350246005058288,2.3622020093053577,-0.2081900382325053
1757954508202092800,51.4980927734375,1.1159420115217566,2.265493447178602,-0.3928913565889
1757954508212050000,51.5080498046875,1.1395663404762744,2.059802532285452,-0.6384001948684453
1757954508222005800,51.518005859375,1.1844634668231009,1.6514532020628452,-0.8872703262746333
1757954508231961900,51.5279619140625,1.110540444739163,1.067870639052987,-1.1982453239381312
1757954508241918000,51.53791796875,1.0133154575228691,0.3496218314439058,-1.5452426520973443
1757954508251874000,51.5478740234375,0.9305939196944236,-0.3236392489254474,-1.849399786439538
1757954508261830000,51.55782983398438,0.7931146635010838,-0.9512497542321682,-2.0353259704157707
1757954508271786000,51.56778588867188,0.7057075982049107,-1.4923083497673273,-2.056600229112804
1757954508281742800,51.577742919921874,0.6222641758427023,-1.9043840070366855,-1.928815268459916
1757954508291699000,51.587698974609374,0.5474012425601482,-2.1932126393437383,-1.7006705296963451
1757954508301654800,51.59765478515625,0.518954608015716,-2.4052099609047173,-1.4725459569379686
1757954508311611000,51.60761083984375,0.5467348876059055,-2.5619582734525204,-1.2903171661749482
1757954508321566700,51.61756665039063,0.6663245591044425,-2.6485885091573,-1.1424141311228275
1757954508331522800,51.62752270507813,0.7773487929619848,-2.665211142656207,-1.0347513365224004
1757954508341480000,51.63747998046875,0.890038621944189,-2.6408424250751734,-0.9374202585831284
1757954508351435800,51.64743579101562,1.0399322462916374,-2.58963655397296,-0.8617629600524902
1757954508361392000,51.65739208984375,1.142167609015852,-2.511051093035936,-0.8267778636500239
1757954508371348000,51.667347900390624,1.2455648551262914,-2.3871190084189173,-0.7637412695005535
1757954508381304000,51.67730395507812,1.303352296575904,-2.2336492791503666,-0.6962444810718298
1757954508391260000,51.68726000976562,1.3089163604438303,-2.0074691184580327,-0.6130231770277023
1757954508401216000,51.69721606445312,1.329390993195772,-1.7966507775485514,-0.529092847931385
1757954508411172900,51.7071728515625,1.3276499947473406,-1.5843044964194295,-0.4389151488780975
1757954508421129000,51.71712890625,1.299122111660242,-1.393205585980415,-0.3467000987783074
1757954508431084800,51.72708471679688,1.263731649327278,-1.230674598377943,-0.306351429516077
1757954508441041000,51.737041015625,1.2416682860791683,-1.0245832859903574,-0.251302034728229
1757954508450997000,51.7469970703125,1.2283603300862014,-0.6419359677791595,-0.2094058437630534
1757954508460953000,51.756953125,1.1354245644964278,-0.0696457831561565,-0.1284200436860323
1757954508470909000,51.76690893554687,1.0414929197371006,0.6480898142337799,-0.0565799653559923
1757954508480866000,51.77686596679688,0.8938751313671469,1.3643307891517875,0.0603258738860487
1757954508490822000,51.78682177734375,0.6723217536926269,1.8931015655219556,0.1508016791030764
1757954508500778000,51.79677807617188,0.4417937730543315,2.171670669621229,0.1550496919363737
1757954508510733800,51.80673388671875,0.1766717411577701,2.2700170620828866,0.0475973252162337
1757954508520690000,51.81668994140625,0.0104570966064929,2.245834222462773,-0.0756596366181969
1757954508530645800,51.82664575195312,-0.0782853089466691,2.156958838179708,-0.2013715903893113
1757954508540601900,51.83660180664062,-0.0834381616652011,2.090415112692117,-0.3483692010343074
1757954508550558700,51.84655883789063,0.0284206233203411,2.3923896422982214,-0.3959253174573183
1757954508560514800,51.856514892578126,0.2552151165187358,3.3053812698066234,-0.1747545093595981
1757954508570471000,51.866470947265626,0.3779740657031535,4.725522793507576,0.3395604561567306
1757954508580427000,51.876427001953125,0.3492155887305736,5.809875780805945,1.0510469300240275
1757954508590382800,51.8863828125,0.1095344336912035,5.712254780009388,1.6417764421790837
1757954508600339000,51.8963388671875,-0.388477047277987,4.651506540182233,1.7143518490463494
1757954508610294800,51.90629467773437,-0.931482685227692,3.761015498295426,1.3130579902932047
1757954508620252000,51.916251953125,-1.4210567388497293,3.207731627437472,0.8229723338872194
1757954508630208000,51.9262080078125,-1.7156632239058611,2.509374684256315,0.3870382466465235
1757954508640163800,51.936163818359375,-1.828753888773918,1.4954180062204598,0.0391506916493177
1757954508650120000,51.94611987304688,-1.8826108589068051,0.392014866015315,-0.287759249509871
1757954508660075800,51.95607568359375,-1.841052229332924,-0.490375287002325,-0.6025567280709743
1757954508670032100,51.9660322265625,-1.736775862300396,-1.0813356853038072,-0.976067676885426
1757954508679988000,51.975988037109374,-1.5010942982912063,-1.396512810832262,-1.3176479484319683
1757954508689945000,51.98594506835938,-1.1853919798448682,-1.4575234521120786,-1.6364298204541206
1757954508699901000,51.99590087890625,-0.8376045242212712,-1.150997835072875,-1.92651400578022
1757954508709857000,52.00585693359375,-0.4746484332993626,-0.6472340741872787,-2.1798940158262847
1757954508719812900,52.01581274414063,-0.0847426683925092,-0.0196405200153589,-2.3115184085115787
1757954508729769000,52.02576904296875,0.2544946932896971,0.592471387386322,-2.3904423076227306
1757954508739724800,52.03572485351562,0.480265104137361,0.9773574244350194,-2.3628084507659075
1757954508749682000,52.04568188476563,0.5884630285277962,1.1610621329694986,-2.306151036259532
1757954508759637800,52.0556376953125,0.6260093537203967,1.2761959941029548,-2.2438979937031864
1757954508769593900,52.06559375,0.5179577059328556,1.454316765025258,-2.081349178183079
1757954508779550000,52.07555004882813,0.2798854473948478,1.5334791490674018,-1.7240706945061683
1757954508789506000,52.08550610351563,-0.0447010192528367,1.383254100808501,-1.1740835271060466
1757954508799462000,52.0954619140625,-0.2447697103500366,0.9750304427921772,-0.5840758994847536
1757954508809418000,52.10541796875,-0.3978068934202194,0.5194400534451008,-0.1440501590162515
1757954508819375000,52.115375,-0.4933902509093284,-0.0012742577195167,0.1376110658794641
1757954508829331000,52.1253310546875,-0.4385176739931106,-0.4983908356755971,0.2919751136392355
1757954508839286800,52.13528686523438,-0.2415055939875543,-0.9695260001569984,0.3916501243561506
1757954508849243000,52.14524291992188,-0.0670385232672095,-1.3720306960046291,0.5284469512432813
1757954508859198700,52.15519873046875,0.1155367428459227,-1.6874749480366706,0.6388873938634991
1757954508869154800,52.16515478515625,0.2470624974623322,-1.9636843372672796,0.7290040103793144
1757954508879111000,52.17511083984375,0.358120195198059,-2.2118179710924624,0.8238339191526174
1757954508889067800,52.18506787109375,0.4997428348064422,-2.377495440027117,0.952799906283617
1757954508899024100,52.19502416992187,0.6522881427064537,-2.5026018291205165,1.1074410174190998
1757954508908980000,52.20497998046875,0.7722180059447884,-2.625413385275006,1.2132865334644911
1757954508918936000,52.21493603515625,0.8939946660935878,-2.756145213034749,1.3367334649130702
1757954508928892000,52.22489184570313,0.9215756237193942,-2.821746689236164,1.4390110593438148
1757954508938848000,52.23484790039063,0.949597603110969,-2.8277602504372594,1.542740606148541
1757954508948803800,52.244803955078126,1.013928182593733,-2.8124685732811687,1.6594696275189518
1757954508958761000,52.25476098632812,1.059040266865492,-2.7699615569412708,1.7602794874846934
1757954508968716800,52.264716796875,0.967635948626697,-2.684015796369314,1.8353136856809256
1757954508978673000,52.2746728515625,0.8516554075360298,-2.534604987102747,1.868368690803647
1757954508988629000,52.28462890625,0.7867147333309054,-2.4231115282982585,1.815078853034228
1757954508998585000,52.29458520507813,0.7208823709830642,-2.344558216065168,1.6799227790914475
1757954509008541000,52.304541015625,0.6987389282360672,-2.282183300694823,1.5361688265427946
1757954509018498000,52.314498046875,0.6268403977170586,-2.189265363022685,1.4168220238894222
1757954509028454000,52.32445385742187,0.4964005386412143,-2.0259365030407905,1.295856241732091
1757954509038410000,52.33440991210937,0.3231505886256695,-1.7390969987243412,1.2465190871112048
1757954509048365800,52.34436572265625,0.1249962067171931,-1.315261930078268,1.316419137289375
1757954509058322000,52.35432202148438,-0.1620405737370252,-0.7789730331629514,1.4062792948260905
1757954509068277800,52.36427783203125,-0.5009320445910096,-0.1653822853803634,1.5812569454170762
1757954509078233900,52.37423388671875,-0.8266261802196502,0.399116806975007,1.7383783290609716
1757954509088191000,52.38419091796875,-0.9965028544098138,0.8478454938590526,1.8397898081816733
1757954509098146800,52.39414672851562,-1.0246163114771247,1.1741671137362717,1.846460225856304
1757954509108103000,52.40410302734375,-0.9757751236796378,1.412919171231985,1.6587459894195198
1757954509118059000,52.41405908203125,-0.8330372163057327,1.584899539703131,1.30861401649639
1757954509128014800,52.42401489257813,-0.6655141195043921,1.7656132497280834,0.9538166821107268
1757954509137971500,52.43397143554687,-0.59452656635046,2.043842746609449,0.7368840961046517
1757954509147927300,52.44392724609375,-0.6041936816230415,2.419149054408073,0.7826819706834852
1757954509157884400,52.453884521484376,-0.5498612029328942,2.855236286383867,1.0997449099585412
1757954509167840300,52.46384033203125,-0.5383855769336223,3.2941070115983484,1.441059370175749
1757954509177796400,52.47379638671875,-0.6775625769555569,3.466396592149138,1.7598820125997066
1757954509187752200,52.48375219726562,-0.8897194729924202,3.382799440529942,2.027189133450389
1757954509197708300,52.49370825195312,-1.1252931927129626,3.1720372137218718,2.265620872950554
1757954509207664000,52.5036640625,-1.381818222786486,3.0085540399610995,2.445907151343673
1757954509217620500,52.51362036132812,-1.5672046007975935,2.89562674896121,2.522749714136124
1757954509227577300,52.523577392578126,-1.6898004683747887,2.539437814086676,2.3291538723148406
1757954509237533400,52.533533447265626,-1.6833353640139102,1.778590220201015,1.8167856569521128
1757954509247489500,52.543489501953125,-1.6641034247994422,0.8286153082102536,1.1005433668598532
1757954509257445400,52.5534453125,-1.5879375922247767,-0.07639058124125,0.4070128209218382
