time,seconds_elapsed,z,y,x
1758280566975678200,52.667126220703125,-0.1604995548401027,8.562861068505049,-4.777242167089879
1758280566985763300,52.677211425781245,-0.1725259648562409,8.57503549042344,-4.754933596909046
1758280566995849500,52.687297363281246,-0.1926479847782291,8.590060625597834,-4.726956917963922
1758280567005934300,52.69738232421875,-0.2220514816560782,8.60659207368195,-4.695492689163983
1758280567016020200,52.707468261718745,-0.260940197900962,8.623522750216722,-4.662313473139703
1758280567026105000,52.71755297851562,-0.3088923096379265,8.64010563622713,-4.628557334010303
1758280567036191200,52.72763916015625,-0.3645560369318351,8.655535260549188,-4.595561657859385
1758280567046276400,52.73772436523437,-0.4266295947354286,8.669376738896965,-4.564019687648117
1758280567056362200,52.74781030273437,-0.4937190444722771,8.681075944519042,-4.534925110588968
1758280567066447400,52.75789526367187,-0.5642727727862075,8.690475056505203,-4.5086143190294505
1758280567076533200,52.76798120117187,-0.6367440982244909,8.697375337412954,-4.485599646405875
1758280567086618000,52.778066162109376,-0.7100410242993385,8.701330797040463,-4.466884132280946
1758280567096704300,52.78815234375,-0.7833030251912773,8.702108795675635,-4.453102859687805
1758280567106789400,52.7982373046875,-0.8547855222553015,8.69965555730462,-4.44473893596828
1758280567116875300,52.808323242187505,-0.9211584942858666,8.693889248862861,-4.44276091389358
1758280567126960400,52.818408447265625,-0.9803293529178948,8.684465002435445,-4.448529560422897
1758280567137046300,52.82849438476562,-1.0323528970785438,8.670967222958803,-4.463064866253734
1758280567147131100,52.838579101562495,-1.0783559388406574,8.653287189361453,-4.4864398966223
1758280567157217300,52.848665283203125,-1.1194968544591215,8.631464649131894,-4.518289033086598
1758280567167302400,52.858750488281245,-1.1569303669270128,8.605811736959218,-4.557621511043608
1758280567177388300,52.868836181640624,-1.1909888500038537,8.576283444657921,-4.604269864971935
1758280567187473400,52.87892138671875,-1.2216299989178776,8.542598032677173,-4.658542722429335
1758280567197559300,52.889007324218746,-1.2473993770770728,8.504280869242548,-4.7213960689663885
1758280567207644200,52.89909204101562,-1.2660143534369763,8.461785543340444,-4.79226233382821
1758280567217730300,52.909178222656244,-1.2757755767337975,8.41649386471808,-4.868823887722194
1758280567227815200,52.919263183593756,-1.2763785110630097,8.370771393463015,-4.946862528431415
1758280567237901300,52.92934936523437,-1.268830726031959,8.327433186995982,-5.021384393191338
1758280567247986400,52.93943432617187,-1.2551521831609307,8.28963683256507,-5.086932093378901
1758280567258071300,52.949519287109375,-1.2379362599439918,8.260380342942476,-5.138481078830361
1758280567268157200,52.959605224609376,-1.2208802034638822,8.241883147743344,-5.1721553848952055
1758280567278242300,52.969690185546874,-1.2068268359310923,8.235731639376283,-5.185236984786391
1758280567288328200,52.979776123046875,-1.1977671850323677,8.242413309097289,-5.176709979459643
1758280567298413300,52.989861328124995,-1.1936654488019645,8.261345973104238,-5.147399713823199
1758280567308499500,52.999947509765626,-1.1931797841768712,8.291320255607365,-5.099090733206272
1758280567318584300,53.0100322265625,-1.1953860620494932,8.33051478639841,-5.034279530599713
1758280567328670200,53.020118164062495,-1.1993990240179002,8.376893675735593,-4.955754275417328
1758280567338755300,53.03020336914062,-1.204202771037817,8.428956455928088,-4.865488021297753
1758280567348841200,53.040289306640624,-1.2081233054824172,8.485734574204683,-4.764777822314202
1758280567358926300,53.05037426757812,-1.209416633228585,8.546198687517643,-4.655122100330889
1758280567369012500,53.060460449218745,-1.2064220545224844,8.60918618182838,-4.538372912955284
1758280567379097300,53.07054541015625,-1.198156111284718,8.672976809215545,-4.417497293299436
1758280567389183200,53.08063134765625,-1.1847931371688842,8.735709451982379,-4.295814741174876
1758280567399268000,53.090716064453126,-1.167336902390048,8.795979504027962,-4.17593543908
1758280567409354500,53.10080249023437,-1.1469491442039608,8.852738333082199,-4.060043160794675
1758280567419439400,53.11088745117187,-1.1255587848465889,8.905558653643727,-3.948995107670128
1758280567429525200,53.12097314453125,-1.1042728357117622,8.954437543103099,-3.8430484693378206
1758280567439610400,53.131058349609376,-1.084168132250756,8.999584844818711,-3.741982004262507
1758280567449696300,53.14114428710937,-1.066224406215921,9.04113909047842,-3.645731415036321
1758280567459781400,53.1512294921875,-1.050509169885516,9.079350455451012,-3.5541833044126627
1758280567469867500,53.161315429687505,-1.036891636486724,9.114243489655852,-3.4678225332990285
1758280567479952400,53.171400390624996,-1.023731637597084,9.145753311163189,-3.3878532167881725
1758280567490038300,53.181486328125004,-1.010458314526081,9.173596426856518,-3.3157954040542243
1758280567500123100,53.19157104492187,-0.9967772874370217,9.197364840456842,-3.2535026140093803
1758280567510209300,53.201657226562496,-0.9831859844580292,9.216824743208289,-3.202167563569545
1758280567520294400,53.21174243164062,-0.9700677788835018,9.231810130894184,-3.162756175157428
1758280567530380500,53.22182861328124,-0.957446416915208,9.242624370375276,-3.134895816068351
1758280567540465400,53.23191333007812,-0.9461230588681996,9.24968247219324,-3.1174700494930145
1758280567550551300,53.24199926757812,-0.9369374435022472,9.253681770962476,-3.10835969132036
1758280567560636200,53.25208422851562,-0.9305439430728554,9.255026171308756,-3.1062749940007923
1758280567570722300,53.262170410156244,-0.927310660240054,9.25427213807106,-3.1094904489159583
1758280567580807400,53.272255371093756,-0.9275501680843532,9.251778567689655,-3.1168340896770355
1758280567590893300,53.28234130859375,-0.9314873614028096,9.247758226132392,-3.127572049051523
1758280567600978400,53.29242651367187,-0.938932197516039,9.242366011700032,-3.141253660662472
1758280567611064300,53.30251220703125,-0.949939329220727,9.235570360210538,-3.1578888613820078
1758280567621149200,53.31259716796875,-0.962615490116179,9.227428554809093,-3.1777900781601667
1758280567631235300,53.32268334960937,-0.9761083742219954,9.21790610870421,-3.2012200535863635
1758280567641320400,53.332768554687505,-0.989384327641502,9.20688202586472,-3.2287498655468223
1758280567651406300,53.342854248046876,-1.0027271357521417,9.19394071122706,-3.261350404900312
1758280567661491500,53.352939453124996,-1.017199167088419,9.178270263886452,-3.3007670540094374
1758280567671577300,53.363025390625,-1.0340906806565822,9.159237646636369,-3.348045814795792
