time,seconds_elapsed,z,y,x
1758278511118298600,267.4802985839844,-1.165228020477295,12.521824320220947,0.021697452545166
1758278511128382500,267.4903825683594,-1.5248071823120115,13.29170979156494,0.3122936790466308
1758278511138467600,267.5004675292969,-1.5331868881225583,14.054861570739746,0.6925228302001952
1758278511148551400,267.5105515136719,-1.43008657913208,14.75411809310913,1.0901099433898924
1758278511158636300,267.5206362304688,-1.3111246841430664,15.159785636901857,1.42365216217041
1758278511168720400,267.5307204589844,-1.0212766456604003,15.25136385040283,1.7796400215148924
1758278511178804500,267.5408044433594,-0.5373486351013184,15.013739335632325,2.0159177978515626
1758278511188889600,267.5508896484375,0.2846107223510742,14.372841478729248,2.01756381149292
1758278511198973400,267.56097338867187,1.1514613609313964,13.844022187042237,1.9910779556274412
1758278511209057300,267.57105737304687,1.3747206657409667,13.315502170562745,1.6747440612792968
1758278511219142400,267.5811423339844,1.5927426544189451,12.195614344024657,0.9187748870849608
1758278511229226200,267.59122631835936,1.4661492416381836,10.710161851501464,0.2976291938781738
1758278511239310600,267.601310546875,1.0024223075866698,9.05172828903198,-0.1294365272521972
1758278511249395500,267.6113955078125,0.4623801956176757,7.670423568725585,-0.313490779876709
1758278511259479600,267.6214794921875,0.086789810180664,6.66500850906372,-0.2144306861877441
1758278511269563400,267.6315634765625,-0.1051952354431152,5.909338610076904,-0.1173158813476562
1758278511279648500,267.6416484375,-0.2341828498840331,5.460575436401367,0.0196025260925292
1758278511289732400,267.651732421875,-0.4548983154296874,5.213673390197753,0.2382230651855468
1758278511299816400,267.66181640625,-0.847248112487793,5.127931043243408,0.4566939666748046
1758278511309901600,267.6719016113281,-1.0408791717529295,5.175515801239014,0.7339724464416504
1758278511319985400,267.6819853515625,-1.0440215614318846,5.358372953033447,1.1285668075561524
1758278511330069500,267.6920695800781,-1.055394019317627,5.616348181915283,1.6162357582092284
1758278511340154400,267.702154296875,-1.2017395957946777,5.865644429779052,2.124704335784912
1758278511350238200,267.71223828125,-1.140238540649414,6.104316407775879,2.571671858215332
1758278511360322600,267.7223225097656,-0.7558195365905761,6.393116983032226,2.9870658462524413
1758278511370407400,267.73240747070315,-0.3700537940979003,6.769006643676757,3.3801638313293454
1758278511380491500,267.7424914550781,-0.034416648864746,7.236025605010986,3.66492419128418
1758278511390575400,267.75257543945315,0.1077390747070312,7.796867343902587,3.813364694213867
1758278511400660500,267.76266040039064,0.1605611488342285,8.46499924468994,3.835511059570312
1758278511410744300,267.77274438476564,0.2174234382629394,9.25837781982422,3.905391820526123
1758278511420828400,267.78282836914065,0.3152864311218261,10.133159251403807,4.203021014404297
1758278511430913300,267.79291333007814,0.5041290870666504,10.979659175872802,4.821473230743408
1758278511440997400,267.80299731445314,0.8084919731140137,11.47929913482666,5.587318486785889
1758278511451082200,267.8130822753906,1.2478279777526855,11.212495287322998,5.993285305786133
1758278511461166300,267.8231662597656,1.817049422454834,10.294169313049316,5.813869818878174
1758278511471250200,267.83325024414063,2.2726959259033204,9.348908570098876,5.219658894348144
1758278511481335300,267.8433352050781,1.7482161247253416,8.487295247650145,4.707000463867187
1758278511491419400,267.85341943359373,1.133205573272705,7.69316848449707,4.565443290710449
1758278511501503200,267.8635031738281,1.6882114456176758,7.435342893218993,4.580107775878906
1758278511511588400,267.8735883789063,2.5864859809875487,7.8338278320312495,4.62873999710083
1758278511521672200,267.8836721191406,3.175160314178467,8.583512226867676,4.607042544555664
1758278511531756300,267.8937563476562,3.2022447204589843,9.495254146575927,4.576217198181152
1758278511541841200,267.9038410644531,3.0119056884765625,10.369885940551756,4.469525586700439
1758278511551925500,267.9139255371094,2.864662286376953,11.14036996231079,4.25853656539917
1758278511562009300,267.92400927734377,2.805705070495605,12.102988667297362,4.064456593322753
1758278511572094200,267.93409423828126,2.76440509185791,13.28587392501831,4.196137684631347
1758278511582178300,267.94417822265626,2.668188112640381,14.23667125930786,4.604648342895508
1758278511592262100,267.95426220703126,2.5981577140808105,14.246547341156004,5.175964714050292
1758278511602347300,267.96434716796875,2.917035447692871,13.025953407287597,5.506663818359375
1758278511612431400,267.9744313964844,3.530100710296631,11.380687953948971,5.211877738952636
1758278511622515200,267.9845151367188,4.274697426605225,10.267533819580075,4.408323806762695
1758278511632600300,267.99460034179685,4.651185637664795,9.782259070587155,3.5411738929748533
1758278511642684200,268.00468408203125,4.444985019683838,9.738714527893066,2.775178999328613
1758278511652768300,268.01476831054686,3.829375917816162,9.962273107910155,2.3068132995605466
1758278511662853000,268.02485302734374,3.0879215911865234,10.274117874145508,2.104652896881104
1758278511672937500,268.0349375,2.339434297180176,10.480917042541504,2.0528782859802246
1758278511683022300,268.0450222167969,1.6994342658996582,10.532392378234862,2.0971710166931152
1758278511693106400,268.0551064453125,1.1142015975952149,10.429441706848143,2.2948422912597657
1758278511703190300,268.0651901855469,0.6736684921264648,10.314220751953124,2.653972540283203
1758278511713275400,268.075275390625,0.3076549133300781,10.31811132965088,2.937386161804199
1758278511723359200,268.0853591308594,-0.0969651672363281,10.303297206878662,2.9569886878967284
1758278511733443300,268.095443359375,-0.1066916114807128,10.13749874191284,2.763207991027832
1758278511743528400,268.10552856445315,0.1005564697265625,9.81847137069702,2.4136545486450194
1758278511753612300,268.1156123046875,0.2754828285217285,9.362525592041017,1.914613140106201
1758278511763696400,268.1256962890625,0.3959410995483398,8.888174388122557,1.370081900024414
1758278511773781200,268.13578125,0.4719570022583007,8.489689449310303,0.9109937316894532
1758278511783865000,268.1458649902344,0.3901052330017089,8.168267876434326,0.5527613082885742
1758278511793949400,268.15594946289065,0.1957259857177734,7.923161481475829,0.1897404815673828
1758278511804034300,268.16603442382814,-0.0336684608459472,7.749132948303222,-0.3305494667053222
1758278511814118400,268.17611840820314,-0.086191259765625,7.653664157104492,-0.9118915573120115
1758278511824202200,268.1862021484375,0.029328970336914,7.55265877456665,-1.4534300453186035
1758278511834287400,268.19628735351563,0.139761521911621,7.647678652954101,-1.7036241188049317
1758278511844371200,268.20637109375,0.2076969940185546,7.952789727020263,-1.7055694076538086
1758278511854456300,268.2164562988281,0.2513911743164062,8.423699266052246,-1.4178162956237792
1758278511864540400,268.22654052734373,0.3003226707458496,8.992920710754394,-1.038185694885254
1758278511874624300,268.2366242675781,0.3658639411926269,9.620351183319093,-0.6774094322204589
1758278511884709400,268.2467094726563,0.3673603172302246,10.232668257904052,-0.3341407691955566
1758278511894793200,268.2567932128906,0.301968684387207,10.768221241760251,-0.0263362182617187
1758278511904877300,268.2668771972656,0.2006640266418456,11.142913801574707,0.3149871559143066
1758278511914962200,268.2769621582031,0.2057517051696777,11.349413694763182,0.7493851196289062
1758278511925046300,268.2870463867188,0.3410240989685058,11.374852087402344,1.2382511711120603
1758278511935130400,268.2971303710938,0.5491700057983399,11.264269898223876,1.848323681640625
1758278511945215200,268.30721533203126,0.8955810585021972,11.113135918426511,2.438195115661621
1758278511955299300,268.31729931640626,1.2210428466796874,10.864737496185302,2.8371289672851563
1758278511965383200,268.3273830566406,1.5319897872924804,10.53403839187622,3.2095769630432125
1758278511975468300,268.33746826171875,1.89620771484375,10.094702387237549,3.5076550697326656
1758278511985552400,268.3475524902344,2.385373041534424,9.530418983459471,3.708319096374512
1758278511995637500,268.35763745117185,3.0371944435119627,8.953117108154297,3.743633570861816
1758278512005721300,268.36772143554685,3.670311145019531,8.469638010406493,3.653851008605957
1758278512015805200,268.37780517578125,4.149450752258301,8.098536753082275,3.3438018936157223
1758278512025890300,268.3878903808594,4.255094900512695,7.649474304199218,2.9652187561035155
1758278512035974100,268.39797412109374,4.259284753417968,7.171382160186767,2.422333529663086
1758278512046058500,268.40805859375,4.251054685211181,6.817040314483642,1.652896971130371
1758278512056143400,268.4181433105469,4.252700698852538,6.720524060058593,0.8367734802246093
1758278512066227200,268.4282272949219,4.228609044647216,6.828562409973144,0.1848024406433105
1758278512076311300,268.4383112792969,4.152144229125977,7.187243746185303,-0.3057096244812011
1758278512086396200,268.4483962402344,4.020163862609863,7.812878567504883,-0.6304232246398925
1758278512096480300,268.4584802246094,3.815010707855224,8.45841519012451,-0.9015665626525878
1758278512106565000,268.4685651855469,3.5076550697326656,8.988581220245361,-1.185429096984863
1758278512116649500,268.4786494140625,3.2333693420410152,9.376591526794432,-1.3572130661010742
1758278512126733300,268.4887333984375,3.2418986854553222,9.66673884048462,-1.3401543792724608
1758278512136818400,268.498818359375,3.3041479286193844,10.03634372177124,-1.207874737548828
1758278512146902300,268.50890234375,3.3412580543518065,10.394875420379638,-1.031751277923584
1758278512156986000,268.5189860839844,3.337068201446533,10.531494552612305,-0.9404723396301268
1758278512167071200,268.5290712890625,3.3755250656127926,10.373028330230712,-0.9105448188781736
1758278512177155300,268.5391552734375,3.498377538299561,9.932046311950684,-0.8655039001464844
1758278512187239400,268.54923950195314,3.7473745109558094,9.3845223197937,-0.7694365585327148
1758278512197324300,268.55932421875,4.042908778381348,8.863783458709717,-0.6455366226196289
1758278512207408400,268.56940844726563,4.211550357818603,8.584858965301514,-0.5913678100585937
1758278512217493200,268.5794931640625,4.2582372901916505,8.696189342498778,-0.6229413444519043
1758278512227577000,268.5895771484375,4.138826482391357,9.125050714874266,-0.6748655929565429
1758278512237661400,268.5996613769531,3.896413564300537,9.772532626342771,-0.7706336593627929
1758278512247746300,268.6097463378906,3.49882645111084,10.658237602996826,-0.9777321029663084
1758278512257830400,268.6198303222656,2.990956423950195,11.63297695388794,-1.176001927947998
1758278512267914200,268.6299143066406,2.536058108520508,12.421567125701904,-1.1454758567810055
1758278512277999400,268.6399992675781,2.2207716773986816,12.849680310058591,-0.9651625442504882
1758278512288083200,268.6500832519531,1.949628339385986,12.963255251312257,-0.6721721160888672
1758278512298167300,268.6601672363281,1.8498200576782224,12.69241118850708,-0.1101332763671874
1758278512308252400,268.67025244140626,1.862988166809082,12.201899123382567,0.488417138671875
1758278512318336300,268.6803361816406,1.8255787658691405,11.643002673339844,0.8581716575622558
1758278512328421400,268.69042138671875,1.8062755149841307,11.085452961730956,1.0491092399597168
1758278512338505200,268.70050512695315,1.7100585357666014,10.58476553955078,1.124227317047119
1758278512348589300,268.7105893554688,1.596782869720459,10.078691163635254,1.0845733520507812
1758278512358674200,268.72067407226564,1.4870985061645507,9.558401215362547,1.0338462043762209
1758278512368758300,268.73075830078125,1.3832500091552733,8.990077596282958,0.9567828384399414
1758278512378842400,268.74084228515625,1.228973639678955,8.46499924468994,0.8526350662231444
1758278512388927200,268.75092724609374,1.174056639099121,8.006509626770018,0.732924983215332
1758278512399011300,268.76101123046874,1.1592425163269042,7.7030445663452145,0.6679822631835937
1758278512409096200,268.77109619140623,1.039831708526611,7.5465236328125,0.6557119796752929
1758278512419180300,268.78118017578123,0.8883984535217284,7.502230902099609,0.6977601463317871
1758278512429265200,268.7912651367188,0.8321347145080565,7.576151878356933,0.9041104019165038
1758278512439350300,268.8013503417969,0.8339303657531738,7.687482255554198,1.2211924842834472
1758278512449434400,268.8114343261719,0.9165303230285644,7.792827128601074,1.5110405227661132
1758278512459518500,268.8215185546875,1.0420762725830075,7.97403826675415,1.6823755790710448
1758278512469603300,268.8316032714844,1.216404080963135,8.220491400146484,1.776198356628418
1758278512479687200,268.84168725585937,1.333869599914551,8.551789054870605,1.903091044616699
1758278512489772300,268.85177221679686,1.3480851722717284,8.815899425506592,1.9412486335754395
1758278512499856100,268.86185620117186,1.3712790008544922,8.952069644927978,1.9771616584777831
1758278512509940500,268.8719404296875,1.5243582695007325,9.006088819885253,1.991227593231201
1758278512520025300,268.882025390625,1.7666215499877929,9.112630793762207,1.97267253036499
1758278512530109400,268.892109375,2.078765591430664,9.263016585540772,1.914014589691162
1758278512540193300,268.902193359375,2.382679564666748,9.520093988800047,1.870918959808349
1758278512550278400,268.9122783203125,2.5897780082702635,9.826252526092528,1.8249802154541013
1758278512560362200,268.9223623046875,2.684648249053955,10.135403815460204,1.7827824111938475
1758278512570446300,268.9324462890625,2.6445453712463376,10.08751978225708,1.7357962036132812
1758278512580531500,268.9425314941406,2.7473464050292966,9.536554125213623,1.697339339447021
1758278512590615300,268.952615234375,3.2377088325500485,8.90657981338501,1.559074193572998
1758278512600700400,268.9627004394531,3.446902202606201,8.696189342498778,1.4050970993041991
1758278512610784300,268.9727841796875,3.4729391456604004,8.839242891693115,1.4510358436584472
1758278512620868000,268.9828681640625,3.6548984718322752,8.943390663909911,1.3105261337280272
1758278512630953200,268.992953125,3.418919970703125,9.611971477508543,1.1035773277282714
1758278512641037300,269.00303735351565,3.008164748382568,10.544961936950685,0.8979752601623535
1758278512651121400,269.01312133789065,2.7699416831970214,11.028141759490966,0.7779659019470214
1758278512661206300,269.02320629882814,2.895637270355224,10.82762737045288,0.6922235549926757
1758278512671290400,269.03329028320314,3.424456562042236,10.383054049682617,0.5524620330810547
1758278512681375200,269.04337524414063,3.997119671630859,10.25900447616577,0.3084031013488769
1758278512691459300,269.05345922851564,4.26497098236084,10.649408984375,0.0805050308227539
1758278512701543400,269.06354345703124,4.04126276473999,11.362132891082762,0.1488894157409667
1758278512711628300,269.0736281738281,3.768473413085937,11.880627188110353,0.5647323165893554
1758278512721712400,269.08371240234374,3.636193771362304,11.792490639495847,0.9898527488708496
