time,seconds_elapsed,z,y,x
1758278510987202300,267.3492023925781,0.1791828471958637,2.017327080127597,1.1673384367600084
1758278510997286400,267.35928637695315,0.3237964853137731,1.8801707722783088,1.7261305496454238
1758278511007370500,267.3693706054688,0.6661269907057285,1.5868804843872784,2.238534713104367
1758278511017455400,267.37945532226564,1.0614724624484777,1.0695283431321383,2.571760705542564
1758278511027539500,267.38953955078125,1.422730225019902,0.3984375925391912,2.651149007295072
1758278511037623300,267.39962329101564,1.6233433982573449,-0.3979384108453989,2.521029466214776
1758278511047708400,267.40970849609374,1.6804478258788584,-1.0750485678583384,2.299571803999692
1758278511057792500,267.41979248046874,1.5136330234773456,-1.4563544083327054,2.0993923460043966
1758278511067876400,267.42987646484374,1.1752659418236464,-1.450034557661414,1.8454190462403
1758278511077961500,267.43996142578123,0.7345113025587051,-0.9698457336306572,1.5784921568788588
1758278511088045300,267.45004541015624,0.1847422348886728,-0.1238818157345056,1.3513734001621602
1758278511098129400,267.46012939453124,-0.3914548940449953,0.9137515059649944,1.1799097490414976
1758278511108214300,267.4702143554687,-0.9921370604157448,1.9313117614507676,1.060126162406057
1758278511118298600,267.4802985839844,-1.4888520718336105,2.7705495859622955,1.0107834548272192
1758278511128382500,267.4903825683594,-1.7860943122208115,3.5132921988368038,1.0084656063389033
1758278511138467600,267.5004675292969,-1.7609341520011423,4.258323799431324,1.0751152033537623
1758278511148551400,267.5105515136719,-1.6513889046549797,4.95011773083508,1.1447698274035003
1758278511158636300,267.5206362304688,-1.5528256545722483,5.360125934180617,1.143217702590674
1758278511168720400,267.5307204589844,-1.3108856146901846,5.46827242064476,1.1651179111663252
1758278511178804500,267.5408044433594,-0.9008727351695298,5.259025859096646,1.075809907619655
1758278511188889600,267.5508896484375,-0.172830299831368,4.656860760691762,0.7682225065678358
1758278511198973400,267.56097338867187,0.5846387575319036,4.174763472691178,0.4566279157012701
1758278511209057300,267.57105737304687,0.6838472832482307,3.698529523766041,-0.1160438155852258
1758278511219142400,267.5811423339844,0.7664566659390926,2.63493641590178,-1.1013912158608437
1758278511229226200,267.59122631835936,0.4967337161183357,1.2094611299574374,-1.9311171156615017
1758278511239310600,267.601310546875,-0.1132335804700851,-0.384139018073678,-2.556389533409476
1758278511249395500,267.6113955078125,-0.7972079241640865,-1.6943921800792217,-2.937239154548943
1758278511259479600,267.6214794921875,-1.3074942186862228,-2.6225106495708226,-3.0372581563979386
1758278511269563400,267.6315634765625,-1.6181114889532326,-3.295118818989396,-3.143773242267966
1758278511279648500,267.6416484375,-1.8445172750949856,-3.656030690732598,-3.2153160912171006
1758278511289732400,267.651732421875,-2.1391448029391467,-3.810951203331351,-3.2099422892242666
1758278511299816400,267.66181640625,-2.581246911290288,-3.800356159558892,-3.210637578012049
1758278511309901600,267.6719016113281,-2.8052310232430693,-3.6510610856264822,-3.1581983657225963
1758278511319985400,267.6819853515625,-2.830795088088512,-3.358568085592985,-2.99366071447283
1758278511330069500,267.6920695800781,-2.867069347518682,-2.980706832614541,-2.7402374498069286
1758278511340154400,267.702154296875,-3.045103609201312,-2.5997347541391846,-2.469830317114293
1758278511350238200,267.71223828125,-3.02187909321934,-2.2181384062856435,-2.262225677554309
1758278511360322600,267.7223225097656,-2.679450680410862,-1.7776684291809797,-2.083269332590699
1758278511370407400,267.73240747070315,-2.336360881084204,-1.246305298230052,-1.916892190954089
1758278511380491500,267.7424914550781,-2.04274691419676,-0.6251379777133464,-1.8431711211830375
1758278511390575400,267.75257543945315,-1.9411106864094732,0.0841483557611703,-1.8863351401269437
1758278511400660500,267.76266040039064,-1.928673229640722,0.89234923697412,-2.034792594191432
1758278511410744300,267.77274438476564,-1.913060211575776,1.816071517333388,-2.114866247859597
1758278511420828400,267.78282836914065,-1.8572325258918103,2.810348512387276,-1.9473446123629807
1758278511430913300,267.79291333007814,-1.709466707353294,3.7626983368158338,-1.4383879590094089
1758278511440997400,267.80299731445314,-1.444823252753913,4.3503836589694025,-0.7586661581933498
1758278511451082200,267.8130822753906,-1.0459726954996584,4.150993305525184,-0.4132786033183336
1758278511461166300,267.8231662597656,-0.5154748030759394,3.278386295375228,-0.6288403393626213
1758278511471250200,267.83325024414063,-0.091454294860363,2.3575158973157406,-1.2380202849656343
1758278511481335300,267.8433352050781,-0.6468770774431526,1.5005565381526946,-1.7443097649365662
1758278511491419400,267.85341943359373,-1.2961486488074063,0.6893705036491156,-1.854481619748473
1758278511501503200,267.8635031738281,-0.7678487048193812,0.3879886792391538,-1.781727933704853
1758278511511588400,267.8735883789063,0.1200613806635141,0.7142436636209487,-1.648094539284706
1758278511521672200,267.8836721191406,0.7177768061831593,1.3659317946076392,-1.5604682782799004
1758278511531756300,267.8937563476562,0.7745756749868392,2.1612954060792924,-1.4644669876396654
1758278511541841200,267.9038410644531,0.6313219270452857,2.9101936189740893,-1.4343880757182836
1758278511551925500,267.9139255371094,0.5446238868013024,3.5533202578425405,-1.5055325729995963
1758278511562009300,267.92400927734377,0.5568395175129175,4.391353967261314,-1.5608154842823745
1758278511572094200,267.93409423828126,0.5921805877462029,5.452844549888372,-1.289797233954072
1758278511582178300,267.94417822265626,0.5696475611597299,6.283264861693978,-0.7348129889190197
1758278511592262100,267.95426220703126,0.5604942406281829,6.170496560648084,-0.0004921674311161
1758278511602347300,267.96434716796875,0.9200804167255758,4.8228638083189725,0.5174889193773269
1758278511612431400,267.9744313964844,1.55468253448531,3.0477129149168727,0.4338403298318385
1758278511622515200,267.9845151367188,2.307094746850431,1.805990268301964,-0.1415340845420956
1758278511632600300,267.99460034179685,2.6847587236911057,1.1975702011555434,-0.7723708584189415
1758278511642684200,268.00468408203125,2.478669749391079,1.039991867524385,-1.3035726613283156
1758278511652768300,268.01476831054686,1.8648299952834844,1.1604226660221817,-1.5452484973162413
1758278511662853000,268.02485302734374,1.1274833962336182,1.3803665626734494,-1.5324147347062824
1758278511672937500,268.0349375,0.3853840496987104,1.5054711982011797,-1.3812801703870297
1758278511683022300,268.0450222167969,-0.2454828270554542,1.4834791466236117,-1.143949962387979
1758278511693106400,268.0551064453125,-0.8171312066435813,1.3129600828766823,-0.7596788423672318
1758278511703190300,268.0651901855469,-1.2374679117798804,1.13360655528903,-0.2155687503069639
1758278511713275400,268.075275390625,-1.5750632053434848,1.075282376614213,0.2548734634742141
1758278511723359200,268.0853591308594,-1.9416542917668815,0.9996353072166442,0.4651248181506991
1758278511733443300,268.095443359375,-1.9031543191112577,0.774011026841402,0.4679492279216647
1758278511743528400,268.10552856445315,-1.637734473311901,0.3963742302685976,0.3225252963341772
1758278511753612300,268.1156123046875,-1.3952528738990426,-0.1164502044290304,0.0363031932637095
1758278511763696400,268.1256962890625,-1.1995860710225998,-0.645129795384407,-0.2854519954808056
1758278511773781200,268.13578125,-1.0431751737356183,-1.094476321905851,-0.5097596402995288
1758278511783865000,268.1458649902344,-1.0432827257633208,-1.4620096576154231,-0.6192242236249148
1758278511793949400,268.15594946289065,-1.1595745247602465,-1.746835484021902,-0.7183972761690616
1758278511804034300,268.16603442382814,-1.3215420332610606,-1.952077486103773,-0.9616458413664252
1758278511814118400,268.17611840820314,-1.322193336776644,-2.0686112771630287,-1.258374944599718
1758278511824202200,268.1862021484375,-1.1725890507645904,-2.1798574832081794,-1.5159608819030224
1758278511834287400,268.19628735351563,-1.047504727372527,-2.0845085189968344,-1.4907288254909217
1758278511844371200,268.20637109375,-0.987189155684784,-1.769193446302414,-1.230517654250562
1758278511854456300,268.2164562988281,-0.9757489663250744,-1.279017481264472,-0.6954535498898476
1758278511864540400,268.22654052734373,-0.9848812440685928,-0.6820727478563785,-0.0826036836024373
1758278511874624300,268.2366242675781,-1.0025934263698757,-0.0188818106025457,0.4985549401961267
1758278511884709400,268.2467094726563,-1.1084629078127444,0.6369868209391832,1.0497779330015182
1758278511894793200,268.2567932128906,-1.3038367190919815,1.2235662276774644,1.5520608076795934
1758278511904877300,268.2668771972656,-1.5566355682492254,1.6563649395018816,2.0721663392961025
1758278511914962200,268.2769621582031,-1.7226894692808388,1.9274924954235555,2.6674355407074093
1758278511925046300,268.2870463867188,-1.7740543303370475,2.0231302134484053,3.297895590226352
1758278511935130400,268.2971303710938,-1.7638374722272157,1.9874615186959503,4.030345649406313
1758278511945215200,268.30721533203126,-1.621303855253756,1.9149276128828523,4.724816691064834
1758278511955299300,268.31729931640626,-1.500402516634762,1.747665505105257,5.21265398402214
1758278511965383200,268.3273830566406,-1.390543088772893,1.499822963181138,5.661545752513408
1758278511975468300,268.33746826171875,-1.2188479669839145,1.1434335372984408,6.025908056971431
1758278511985552400,268.3475524902344,-0.9077081341475248,0.6594803922981023,6.283673442494869
1758278511995637500,268.35763745117185,-0.4147708877027034,0.1571452029109001,6.367602018025517
1758278512005721300,268.36772143554685,0.0823991740062832,-0.2589887898385524,6.320000308895111
1758278512015805200,268.37780517578125,0.4503635946094989,-0.5714233386605978,6.049153908002376
1758278512025890300,268.3878903808594,0.4682657465249299,-0.9700187521100044,5.710152254772186
1758278512035974100,268.39797412109374,0.4064098865926265,-1.4056640855371951,5.208014049261808
1758278512046058500,268.40805859375,0.352543856370449,-1.726333378741145,4.478275002606213
1758278512056143400,268.4181433105469,0.3276712809205055,-1.7988871582984922,3.697572661432624
1758278512066227200,268.4282272949219,0.2946452096313238,-1.6777935119777916,3.072054744490981
1758278512076311300,268.4383112792969,0.2247322999715804,-1.3176157997280358,2.594840844617784
1758278512086396200,268.4483962402344,0.1123667345076799,-0.7020283251702785,2.2671394608199598
1758278512096480300,268.4584802246094,-0.0628863720238208,-0.076841832140088,1.97622613119334
1758278512106565000,268.4685651855469,-0.3326590062052011,0.424423097667098,1.6566785354956983
1758278512116649500,268.4786494140625,-0.5634177268594504,0.7767699701607227,1.4352537526369094
1758278512126733300,268.4887333984375,-0.5045914438813924,1.0253519322752953,1.3912591280877589
1758278512136818400,268.498818359375,-0.3832330091446638,1.347554426395893,1.45268098051697
1758278512146902300,268.50890234375,-0.2773027374252677,1.65364457462728,1.5503580954149363
1758278512156986000,268.5189860839844,-0.2029614899292588,1.733976586970687,1.55797909181267
1758278512167071200,268.5290712890625,-0.0771036979466676,1.516936010545492,1.50179148677513
1758278512177155300,268.5391552734375,0.1407870655670762,1.016506947040558,1.460465350782871
1758278512187239400,268.54923950195314,0.4908429045140743,0.4095060990422964,1.4698659240737555
1758278512197324300,268.55932421875,0.8934642124786972,-0.1711065082460642,1.5043826723121103
1758278512207408400,268.56940844726563,1.1751371278122067,-0.5109001886367798,1.462345757701993
1758278512217493200,268.5794931640625,1.3405004162311551,-0.4617196858823299,1.3238244451098142
1758278512227577000,268.5895771484375,1.3442828573793173,-0.0957768342345952,1.1519485599264505
1758278512237661400,268.5996613769531,1.2271914324373006,0.489328992819786,0.9228146639950572
1758278512247746300,268.6097463378906,0.9522928335443138,1.3150737140297888,0.5685039440825581
1758278512257830400,268.6198303222656,0.5589559251450001,2.2342168499052524,0.2093041369542479
1758278512267914200,268.6299143066406,0.2069252789936959,2.97287599285841,0.0660387716401368
1758278512277999400,268.6399992675781,-0.0199399413533508,3.3577783965200183,0.061190308695659
1758278512288083200,268.6500832519531,-0.2191059845224022,3.435721467900276,0.1603345735367387
1758278512298167300,268.6601672363281,-0.2642193839684129,3.137412475064397,0.5248582060363144
1758278512308252400,268.67025244140626,-0.2132286169216036,2.627645674371719,0.9281598244152962
1758278512318336300,268.6803361816406,-0.2282487836599349,2.057106717330217,1.1087256504021583
1758278512328421400,268.69042138671875,-0.2394998071230948,1.4948124415427446,1.1184270332705228
1758278512338505200,268.70050512695315,-0.3418501745291054,0.9957400533437728,1.0210242783345282
1758278512348589300,268.7105893554688,-0.4750159514375031,0.4970972887337208,0.8179184114985167
1758278512358674200,268.72067407226564,-0.6177934601694345,-0.0104430680811405,0.6130800217814744
1758278512368758300,268.73075830078125,-0.767699943998456,-0.5609867003202438,0.3902282748594879
1758278512378842400,268.74084228515625,-0.980631331539154,-1.0632879874378445,0.145684409154579
1758278512388927200,268.75092724609374,-1.1058470262259243,-1.4937784223198889,-0.1138083116181194
1758278512399011300,268.76101123046874,-1.2012407063618302,-1.7635604088515042,-0.3229250362414866
1758278512409096200,268.77109619140623,-1.4102268634080886,-1.879842270976305,-0.4893767044190317
1758278512419180300,268.78118017578123,-1.6588921198919415,-1.876429247662425,-0.6146535547085106
1758278512429265200,268.7912651367188,-1.818920184762776,-1.7467033820748328,-0.5880905419535934
1758278512439350300,268.8013503417969,-1.9267770406305789,-1.57115567651093,-0.4600299792297184
1758278512449434400,268.8114343261719,-1.9571698408067224,-1.393847391015291,-0.364393137987703
1758278512459518500,268.8215185546875,-1.9453198285371065,-1.1337170299261807,-0.3899772227078676
1758278512469603300,268.8316032714844,-1.8838024067789316,-0.8022972101271152,-0.4928096745423972
1758278512479687200,268.84168725585937,-1.878475074276328,-0.3805886321157217,-0.5593988466069102
1758278512489772300,268.85177221679686,-1.9770950229823587,-0.0213286192327737,-0.7077084166333079
1758278512499856100,268.86185620117186,-2.067922125855088,0.2132692411929369,-0.8469587741523981
1758278512509940500,268.8719404296875,-2.0299428160727024,0.3670411682784557,-0.9927624988377094
1758278512520025300,268.882025390625,-1.904044984340668,0.5726543417602777,-1.152292551058531
1758278512530109400,268.892109375,-1.7088929991185664,0.8194979357749224,-1.3311395904287695
1758278512540193300,268.902193359375,-1.5212451059162615,1.1687538565158844,-1.4734598569124937
1758278512550278400,268.9122783203125,-1.4279504438862205,1.561392407387495,-1.598517146167159
1758278512560362200,268.9223623046875,-1.4442317166015506,1.9509394219845533,-1.701077649192512
1758278512570446300,268.9324462890625,-1.5924433792114256,1.97657012232542,-1.7899387126892805
1758278512580531500,268.9425314941406,-1.5909084247291088,1.4901450342535971,-1.8530448649436235
1758278512590615300,268.952615234375,-1.1853083932146429,0.9114344611942768,-2.002519971618056
1758278512600700400,268.9627004394531,-1.0507435631632804,0.7406792506039143,-2.1517869884997607
1758278512610784300,268.9727841796875,-1.092511159312725,0.9118880501806736,-2.0822467115446925
1758278512620868000,268.9828681640625,-0.9648454411253332,1.030346671822667,-2.184054642637074
1758278512630953200,268.992953125,-1.2411927775219085,1.7012872002899646,-2.342408929076791
1758278512641037300,269.00303735351565,-1.679868564686179,2.6279157234847546,-2.4951199489325284
1758278512651121400,269.01312133789065,-1.934732968071103,3.097687198397517,-2.5603447007760405
1758278512661206300,269.02320629882814,-1.8149243931248784,2.8765818567514416,-2.588305889891088
1758278512671290400,269.03329028320314,-1.280630761680007,2.4030314478218555,-2.664955998851359
1758278512681375200,269.04337524414063,-0.6889844269409775,2.240233918237686,-2.839633351321518
1758278512691459300,269.05345922851564,-0.3872282162606716,2.58206348837018,-2.9928257249534127
1758278512701543400,269.06354345703124,-0.5641080472111701,3.2379069854706524,-2.844087115859985
1758278512711628300,269.0736281738281,-0.780838827034831,3.692545188659429,-2.3386200581878422
1758278512721712400,269.08371240234374,-0.8525964877784251,3.534779808023572,-1.808604834714532
