time,seconds_elapsed,z,y,x
1757614173640301800,60.7233017578125,0.7242788672447205,-3.4323320388793945,-1.298193335533142
1757614173650258700,60.7332587890625,0.7707616686820984,-2.302501916885376,-1.153728723526001
1757614173660214800,60.74321484375,1.28613018989563,-1.7832359075546265,-0.9858835935592652
1757614173670171000,60.7531708984375,1.804805874824524,-1.7828785181045532,-0.8154085278511047
1757614173680126700,60.76312670898437,2.117916345596313,-1.859136819839477,-0.7381667494773865
1757614173690082800,60.77308276367187,2.025254726409912,-1.8834741115570068,-0.730819046497345
1757614173700040000,60.7830400390625,1.6684283018112185,-1.9216434955596924,-0.6188541650772095
1757614173709995800,60.792995849609376,1.222529411315918,-1.9654048681259155,-0.4357291162014007
1757614173719952000,60.80295190429688,0.8100782036781311,-1.9978646039962769,-0.2375164180994033
1757614173729907700,60.81290771484375,0.4669299125671386,-2.0233325958251958,-0.0762335211038589
1757614173739863800,60.82286376953125,0.2156691700220108,-2.0750412940979004,0.0357065983116626
1757614173749819400,60.8328193359375,0.0213649440556764,-2.1592133045196533,0.1245307400822639
1757614173759776500,60.84277661132813,-0.1526137739419937,-2.2613894939422607,0.2001765072345733
1757614173769732600,60.852732666015626,-0.3471798002719879,-2.3173844814300537,0.2690200209617615
1757614173779688700,60.862688720703126,-0.5724419355392456,-2.3153984546661377,0.3451680541038513
1757614173789644800,60.87264477539063,-0.8134521842002869,-2.298107385635376,0.4226013123989105
1757614173799600600,60.8826005859375,-1.036169171333313,-2.308877229690552,0.5026460886001587
1757614173809556700,60.892556640625,-1.212374210357666,-2.385106086730957,0.5692868828773499
1757614173819513600,60.902513671875,-1.3396594524383545,-2.48486328125,0.6179705262184143
1757614173829469700,60.9124697265625,-1.4282679557800293,-2.5179567337036133,0.675440788269043
1757614173839425500,60.922425537109376,-1.486865758895874,-2.4028892517089844,0.7695305347442627
1757614173849381600,60.93238159179688,-1.5144970417022705,-2.1374783515930176,0.886967122554779
1757614173859337500,60.94233740234375,-1.5193355083465576,-1.760142803192139,0.9918975234031676
1757614173869294600,60.95229467773437,-1.4771907329559326,-1.311972737312317,1.0663025379180908
1757614173879250400,60.96225048828125,-1.4249080419540403,-0.8456639051437378,1.0643209218978882
1757614173889206500,60.97220654296875,-1.4010133743286133,-0.4099425077438354,0.9487412571907043
1757614173899162600,60.98216259765625,-1.4100487232208252,-0.0395378209650516,0.7338492274284363
1757614173909118700,60.99211865234375,-1.4316916465759275,0.2394176423549652,0.4915244579315185
1757614173919074600,61.00207446289063,-1.486348032951355,0.449610024690628,0.2943906188011169
1757614173929031700,61.01203173828125,-1.5847609043121338,0.653777003288269,0.1997352093458175
1757614173938987800,61.02198779296875,-1.7118237018585205,0.964068591594696,0.2002121955156326
1757614173948943600,61.03194360351562,-1.8483126163482664,1.4103379249572754,0.1932149976491928
1757614173958899700,61.04189965820313,-1.92920184135437,1.9105125665664675,0.1209384053945541
1757614173968855600,61.05185546875,-1.731645107269287,2.4313671588897705,-0.0220198146998882
1757614173978811600,61.06181176757813,-1.1825032234191897,2.9305152893066406,-0.1716183573007583
1757614173988768500,61.0717685546875,-0.9387927651405334,3.2697947025299072,-0.0896007195115089
1757614173998724600,61.081724609375,-1.7009364366531372,3.8060693740844727,0.3037913143634796
1757614174008680700,61.0916806640625,-2.9220457077026367,4.749064922332764,0.6751813888549805
1757614174018636800,61.10163671875,-3.732208490371704,5.380234718322754,0.7054447531700134
1757614174028592600,61.11159252929688,-3.960703849792481,5.218122005462647,0.393728643655777
1757614174038549800,61.1215498046875,-3.687082052230835,4.445278644561768,-0.0989750474691391
1757614174048505600,61.13150561523437,-3.015422105789185,3.428385734558105,-0.5598081946372986
1757614174058461700,61.141461669921874,-2.098395347595215,2.504955530166626,-0.8741035461425781
1757614174068417500,61.15141748046875,-1.2031503915786743,1.9060262441635127,-1.0108624696731567
1757614174078373600,61.16137353515625,-0.6209133267402649,1.6288745403289795,-1.0074189901351929
1757614174088329500,61.17132958984375,-0.4620376825332641,1.4892971515655518,-0.955626904964447
1757614174098286600,61.18128662109375,-0.6302698254585266,1.4500168561935425,-0.9068175554275512
1757614174108242700,61.19124267578125,-0.8968623876571655,1.5325535535812378,-0.8296710848808289
1757614174118198500,61.20119848632813,-1.0673757791519165,1.6781781911849976,-0.7266456484794617
1757614174128154600,61.21115454101562,-1.1019302606582642,1.7675906419754028,-0.6206081509590149
1757614174138110700,61.22111083984375,-1.043794870376587,1.7715845108032229,-0.5581583380699158
1757614174148066600,61.23106665039062,-0.9471426010131836,1.7638696432113647,-0.5671374797821045
1757614174158023700,61.24102368164063,-0.8375175595283508,1.7128304243087769,-0.6124444603919983
1757614174167979800,61.25097973632813,-0.7183919548988342,1.6582822799682615,-0.6365810036659241
1757614174177935600,61.260935546875,-0.602966845035553,1.6789491176605225,-0.6179649829864502
1757614174187891700,61.2708916015625,-0.5102805495262146,1.7965857982635498,-0.5429551601409912
1757614174197847600,61.28084765625,-0.4603210091590881,1.9907655715942385,-0.4258919060230255
1757614174207803600,61.2908037109375,-0.4616208970546722,2.2358248233795166,-0.3065045475959778
1757614174217760500,61.30076049804688,-0.5257604718208313,2.49814772605896,-0.2219630181789398
1757614174227716600,61.31071655273438,-0.6398556232452393,2.77100157737732,-0.1713280826807022
1757614174237672400,61.32067236328125,-0.7852407693862915,3.071561574935913,-0.1169537827372551
1757614174247628800,61.33062890625,-0.951526403427124,3.380808115005493,-0.0584896765649318
1757614174257584600,61.34058471679688,-1.126148343086243,3.640323400497437,-0.0011685950448736
1757614174267540700,61.350540771484376,-1.2704540491104126,3.821436643600464,0.0378954522311687
1757614174277497600,61.36049755859375,-1.3414674997329712,3.863809108734131,0.0569008328020572
1757614174287453700,61.37045361328125,-1.32062828540802,3.693472146987915,0.0448092818260192
1757614174297409500,61.38040942382813,-1.1688458919525146,3.27615737915039,0.0241274405270814
1757614174307365600,61.39036572265625,-0.8882414698600769,2.5445804595947266,0.0381716191768646
1757614174317321500,61.400321533203126,-0.4904871582984924,1.4382818937301636,0.0922654792666435
1757614174327277600,61.41027758789063,-0.0024980450980365,0.064847707748413,0.1716599017381668
1757614174337234700,61.42023461914062,0.5673989653587341,-1.377333641052246,0.2282448858022689
1757614174347190500,61.4301904296875,1.204898238182068,-2.745633363723755,0.242902398109436
1757614174357146600,61.44014672851562,1.9463486671447756,-3.906595945358277,0.1409254223108291
1757614174367102700,61.45010278320313,2.815486431121826,-4.8592376708984375,-0.1448599845170974
1757614174377058800,61.46005883789063,3.8813729286193848,-5.610629081726074,-0.6120543479919434
1757614174387014700,61.4700146484375,5.139400959014893,-6.031003952026367,-1.129941701889038
1757614174396971800,61.4799716796875,6.246780872344971,-6.111782073974609,-1.339540958404541
1757614174406927600,61.489927734375,6.461799621582031,-6.062790393829346,-1.1391866207122805
1757614174416883700,61.4998837890625,5.426210880279541,-5.810892581939697,-0.9788113236427308
1757614174426839600,61.50983959960938,3.754140615463257,-4.896509170532227,-0.9428974986076356
1757614174436795600,61.51979565429688,2.253870964050293,-3.4661574363708496,-0.7493653297424316
1757614174446751500,61.52975146484375,1.475737452507019,-2.112229824066162,-0.3620594143867492
1757614174456708600,61.53970849609375,1.231507420539856,-1.3512245416641235,-0.0328064151108264
1757614174466664400,61.54966455078125,1.2116349935531616,-1.129557967185974,0.1713389903306961
1757614174476620800,61.559620849609374,1.3405213356018066,-1.119418740272522,0.2847590446472168
1757614174486576600,61.56957666015625,1.5197954177856443,-1.137649416923523,0.2900659143924713
1757614174496532700,61.57953271484375,1.592894196510315,-1.173226833343506,0.1775979548692703
1757614174506488600,61.58948852539063,1.496660590171814,-1.1857647895812988,0.0154399424791336
1757614174516445700,61.59944580078125,1.264673352241516,-1.1667505502700806,-0.1240857318043708
1757614174526401500,61.60940161132813,0.9585752487182616,-1.1538877487182615,-0.2229811549186706
1757614174536357600,61.61935766601562,0.6254441738128662,-1.191131830215454,-0.2814010381698608
1757614174546313500,61.6293134765625,0.2936944663524627,-1.304704189300537,-0.3159313201904297
1757614174556269600,61.63926953125,-0.0548094511032104,-1.484702706336975,-0.3422644138336181
1757614174566225400,61.64922534179688,-0.419944554567337,-1.702422261238098,-0.3580431044101715
1757614174576182500,61.6591826171875,-0.766592264175415,-1.9552185535430908,-0.3453403413295746
1757614174586138600,61.669138671875,-1.0616321563720703,-2.2285194396972656,-0.3087117671966553
1757614174596094700,61.6790947265625,-1.280279517173767,-2.462961196899414,-0.2717870473861694
1757614174606050800,61.68905078125,-1.4003947973251345,-2.599694967269897,-0.2390349507331848
1757614174616006700,61.69900659179687,-1.4075636863708496,-2.5822441577911377,-0.2048114687204361
1757614174625962800,61.70896264648437,-1.3070917129516602,-2.434645891189575,-0.1519863307476043
1757614174635919600,61.71891967773438,-1.0900142192840576,-2.181071281433105,-0.0722622126340866
1757614174645875700,61.72887573242188,-0.7549126744270325,-1.841721534729004,0.001521463971585
1757614174655831600,61.73883154296875,-0.3365087807178497,-1.4314054250717163,0.0543543174862861
1757614174665787600,61.74878759765625,0.0700448676943779,-0.9621396660804749,0.0719884410500526
1757614174675743500,61.75874340820312,0.3279166221618652,-0.4556170701980591,0.033812291920185
1757614174685699600,61.76869946289062,0.3853508830070495,0.0182892587035894,-0.0449813231825828
1757614174695656400,61.77865649414063,0.2688554227352142,0.35786172747612,-0.113471433520317
1757614174705612500,61.78861254882813,0.0012426309986039,0.563890278339386,-0.1547104865312576
1757614174715568600,61.798568603515626,-0.3880252242088318,0.7439612150192261,-0.1722037196159362
1757614174725524700,61.808524658203126,-0.8202831745147705,0.9580226540565492,-0.1429877877235412
1757614174735480600,61.81848046875,-1.2293665409088137,1.161116600036621,-0.0769658908247947
1757614174745436700,61.828436767578125,-1.541704177856445,1.2853155136108398,-0.0297009032219648
1757614174755393300,61.83839331054688,-1.664097785949707,1.303592324256897,-0.0547058545053005
1757614174765349400,61.84834936523438,-1.4404617547988892,1.3362032175064087,-0.1924264430999755
1757614174775305200,61.85830517578125,-0.7137050628662109,1.6900489330291748,-0.4595015347003937
1757614174785261300,61.86826123046875,0.0544430017471313,2.020209789276123,-0.5795938372612
1757614174795217200,61.87821704101562,-0.2525861859321594,2.045883655548096,-0.2393452078104019
1757614174805173500,61.888173583984376,-1.5632071495056152,2.345499038696289,0.2929551601409912
1757614174815129300,61.89812939453125,-2.7304394245147705,2.6394920349121094,0.375942200422287
1757614174825086500,61.90808642578125,-3.1196651458740234,2.312764406204224,0.0650519728660583
1757614174835042600,61.91804248046875,-2.822758913040161,1.5205727815628052,-0.1972542107105255
1757614174844998400,61.927998291015626,-2.107029914855957,0.867692232131958,-0.2281799018383026
1757614174854954500,61.93795458984375,-1.199604630470276,0.6624330878257751,-0.1068851724267005
1757614174864910300,61.94791040039063,-0.4591268301010132,0.7759652137756348,-0.020698620006442
1757614174874866400,61.957866455078126,-0.2001900821924209,1.0968782901763916,0.0136689404025673
1757614174884823300,61.9678232421875,-0.422750174999237,1.5725712776184082,0.0533535033464431
1757614174894779400,61.977779296875,-0.8482330441474915,2.067675828933716,0.1168062463402748
1757614174904735200,61.9877353515625,-1.2183772325515747,2.397550106048584,0.1882276982069015
1757614174914691300,61.99769140625,-1.475832462310791,2.5170719623565674,0.235787495970726
1757614174924647400,62.0076474609375,-1.6623024940490725,2.513167381286621,0.2387228310108184
1757614174934603500,62.017603515625,-1.803099632263184,2.4808268547058105,0.2144971191883087
1757614174944560400,62.02756030273437,-1.893574953079224,2.475391387939453,0.1745646148920059
1757614174954516500,62.0375166015625,-1.940185546875,2.503229141235352,0.1495767086744308
1757614174964472300,62.04747241210937,-1.9557530879974363,2.572451114654541,0.1460714489221573
1757614174974428400,62.05742846679688,-1.9583700895309448,2.6885905265808105,0.1667724698781967
1757614174984384300,62.06738427734375,-1.9618953466415403,2.8434417247772217,0.2090900987386703
1757614174994340400,62.07734033203125,-1.9663811922073364,3.026305913925171,0.2755530178546905
1757614175004296200,62.087296142578126,-1.9710150957107544,3.2827649116516118,0.3387423753738403
1757614175014253300,62.09725341796875,-1.9837039709091189,3.616000890731812,0.4011969566345215
1757614175024209400,62.10720947265625,-1.9877195358276367,4.004727363586426,0.469751238822937
1757614175034165500,62.11716552734375,-1.9896007776260376,4.455528259277344,0.5669369101524353
1757614175044121300,62.12712133789063,-1.9638279676437376,4.921080589294434,0.717063307762146
1757614175054077400,62.13707739257813,-1.8931506872177124,5.34580135345459,0.8801478147506714
1757614175064033300,62.147033203125,-1.7461060285568235,5.713743686676025,1.0297210216522217
1757614175073990400,62.15699047851562,-1.4868299961090088,5.954424381256104,1.0989803075790403
1757614175083946500,62.16694653320312,-1.0756161212921145,5.915656089782715,1.0400443077087402
1757614175093902300,62.17690234375,-0.4976361393928528,5.464545726776123,0.8429597020149231
1757614175103858400,62.1868583984375,0.229306161403656,4.517435073852539,0.5420145392417908
1757614175113814300,62.19681420898438,1.0425386428833008,3.0685064792633057,0.2030532509088516
1757614175123770400,62.20677026367188,1.81690514087677,1.1978826522827148,-0.1020312905311584
1757614175133727200,62.216727294921874,2.4093003273010254,-0.8531748056411743,-0.382737249135971
1757614175143683300,62.226683349609374,2.841228723526001,-2.727759599685669,-0.6992249488830566
1757614175153639400,62.23663940429688,3.2236249446868896,-4.1643171310424805,-1.05561363697052
1757614175163595500,62.24659545898437,3.635065078735352,-5.197083950042725,-1.4762916564941406
1757614175173551400,62.25655126953125,4.1829118728637695,-5.992086887359619,-1.984303951263428
1757614175183507500,62.26650756835937,4.991589069366455,-6.664988994598389,-2.5768725872039795
1757614175193463300,62.27646337890625,6.143802642822266,-7.126515865325928,-3.204456329345703
1757614175203420400,62.28642041015625,7.180692672729492,-7.185276508331299,-3.459752559661865
1757614175213376300,62.29637622070312,7.1807122230529785,-6.800060272216797,-3.250720977783203
1757614175223332400,62.30633227539062,5.924273490905762,-5.983623504638672,-3.015110492706299
1757614175233288200,62.3162880859375,4.066739559173584,-4.780219078063965,-2.9639265537261963
1757614175243244300,62.32624438476562,2.5724101066589355,-3.5715365409851074,-2.8106977939605717
1757614175253200400,62.33620043945312,2.0160090923309326,-2.5655357837677,-2.530792474746704
1757614175263157200,62.3461572265625,2.0967159271240234,-1.932282567024231,-2.3335211277008057
1757614175273113600,62.35611352539063,2.496480703353882,-1.722002625465393,-2.2891204357147217
1757614175283069400,62.3660693359375,2.94960355758667,-1.7295700311660769,-2.288156032562256
1757614175293025500,62.376025634765625,3.1732845306396484,-1.7870492935180664,-2.2878904342651367
1757614175302981400,62.3859814453125,3.0800931453704834,-1.8403010368347168,-2.1348507404327397
1757614175312937500,62.3959375,2.8004188537597656,-1.844334602355957,-1.9084705114364624
1757614175322894300,62.405894287109376,2.383171796798706,-1.827307939529419,-1.6959915161132812
1757614175332850400,62.41585034179688,1.8956891298294067,-1.8421663045883176,-1.5117980241775513
1757614175342806300,62.42580615234375,1.435613989830017,-1.951172113418579,-1.3359580039978027
1757614175352762400,62.43576245117188,1.0399705171585083,-2.182408809661865,-1.1700342893600464
1757614175362718500,62.445718505859375,0.7129518985748291,-2.496816635131836,-0.994190514087677
1757614175372674600,62.45567456054688,0.426861047744751,-2.8296937942504883,-0.8282931447029114
1757614175382630400,62.46563037109375,0.1456269770860672,-3.165262460708618,-0.702572762966156
1757614175392587500,62.47558740234375,-0.13383449614048,-3.4800961017608643,-0.6307036280632019
1757614175402543400,62.48554345703125,-0.3989039659500122,-3.773404121398926,-0.5627472400665283
1757614175412499500,62.49549951171875,-0.640329897403717,-4.008030414581299,-0.4648310542106628
1757614175422455300,62.505455322265625,-0.8436031341552734,-4.082756519317627,-0.3297004103660583
1757614175432411400,62.515411376953125,-1.0062613487243652,-3.8778555393218994,-0.1266615390777588
