time,seconds_elapsed,z,y,x
1758278019311035100,19.39103515625,-2.1014409490972756,-2.5929297502994535,-1.952254596236348
1758278019321120000,19.4011201171875,-2.6967975365310908,-1.3745090688169002,-1.856612348166853
1758278019331206100,19.4112060546875,-3.2619670754939314,-0.038424715462327,-1.557199924133718
1758278019341291000,19.421291015625,-3.61365460729599,1.4897843842476606,-1.0695429561793803
1758278019351376100,19.431376220703125,-3.7494045554786917,2.810319870814681,-0.8182771618083119
1758278019361461200,19.441461181640626,-3.7550183037072418,3.5813702942848202,-0.9929112596586346
1758278019371546000,19.451546142578124,-3.59897609360218,3.4748177990138527,-1.3041758879184722
1758278019381632000,19.461632080078125,-3.2178689905703064,2.787016152116656,-1.4407795303210615
1758278019391716900,19.471716796875,-2.6460306413680312,2.2452882790178057,-1.5411448613896965
1758278019401802000,19.481802001953124,-1.9660358688294886,2.0685767903715373,-1.674976700991392
1758278019411887000,19.49188720703125,-1.3614071567900479,1.9895745653271675,-1.679480442151427
1758278019421973000,19.501972900390626,-0.9275859700500965,1.8869260917574167,-1.5821654385641217
1758278019432058000,19.51205810546875,-0.4977596981652081,1.8260452143371104,-1.561328694501519
1758278019442143000,19.52214306640625,-0.05591302587985992,2.121675927874446,-1.8595219520032404
1758278019452228000,19.53222802734375,0.1516756854586303,2.770602192932367,-2.2775907122075556
1758278019462314200,19.542314208984376,-0.08684300167262554,3.6248674907058476,-2.3591420372128487
1758278019472399000,19.552399169921873,-0.6951900766480714,4.634578786256909,-1.7996847384169696
1758278019482484200,19.562484130859374,-1.2348550989329814,5.452248922082782,-0.743891198387742
1758278019492569000,19.572569091796876,-1.3058816689230501,5.997329028218984,0.4334840637400746
1758278019502655000,19.582655029296873,-0.9150030403960495,6.428906673815846,1.2106728438347578
1758278019512740000,19.592739990234374,-0.23566059428639707,6.277552913787961,1.6804101242169738
1758278019522825000,19.602824951171876,0.912407690140605,5.149035206070542,2.006088477754593
1758278019532910000,19.61291015625,2.4320208109408616,3.522834518685937,2.038865542718768
1758278019542996200,19.622996337890626,3.971806366676092,2.0314625729858875,1.8834139919832347
1758278019553081000,19.6330810546875,5.086421805769205,0.8610100958585739,1.709153403620422
1758278019563166200,19.643166259765625,5.324613306772709,-0.02235387062728405,1.5204101163968442
1758278019573251000,19.6532509765625,4.541521732375026,-0.6624456718444823,1.2156035782352088
1758278019583336200,19.663336181640624,3.1040199085503817,-1.029298624074459,0.6550462092429399
1758278019593422000,19.673422119140625,1.6769821955949067,-0.9613567222267388,-0.03337430020496249
1758278019603507000,19.6835068359375,0.4514776933312416,-0.5419692806392907,-0.6326346170790493
1758278019613592000,19.693592041015624,-0.5393061989098787,0.07346446466147899,-0.8611087339274585
1758278019623677000,19.703677001953125,-1.138155304634571,0.7165566167384385,-0.8142882383026182
1758278019633763000,19.71376318359375,-1.2518109099090098,1.0961036308467387,-0.6693285632260143
1758278019643848000,19.723847900390624,-1.03447463847287,1.0991624338954686,-0.5661247938610613
1758278019653933000,19.73393310546875,-0.7090227141022681,0.7273743633508681,-0.6714929016530513
1758278019664018200,19.74401806640625,-0.5186643928974867,0.21061726537942885,-0.9011189650155603
1758278019674104000,19.75410400390625,-0.5438812517404555,-0.3038333092153072,-1.0848092066332697
1758278019684189200,19.764189208984376,-0.6750573161363601,-0.8048954099267721,-1.2294523631066083
1758278019694274000,19.774274169921874,-0.7795230682611465,-1.2131459559500217,-1.2717527509585023
1758278019704359200,19.784359130859375,-0.8296966737061738,-1.6726035421192644,-1.2180825355693696
1758278019714445000,19.794445068359376,-0.8822773402929306,-2.2347920194447037,-1.0268820644520222
1758278019724530000,19.804530029296874,-0.890277764462307,-2.7982378033548594,-0.7967658064197748
1758278019734615000,19.814614990234375,-0.879482741138339,-3.315814401015639,-0.6413876862466334
1758278019744700000,19.824699951171876,-0.8279577941495925,-3.744131583511829,-0.4736174097511917
1758278019754786000,19.8347861328125,-0.778308504839614,-4.048565781229734,-0.3387663831695914
1758278019764871200,19.84487109375,-0.7626473367840051,-4.240234600511193,-0.24128274501711128
1758278019774956000,19.8549560546875,-0.7748568300157785,-4.279414518254995,-0.15870507263876496
1758278019785041200,19.865041259765626,-0.7794774024885147,-4.203647621870041,-0.038636111456993964
1758278019795126000,19.8751259765625,-0.8362439033925533,-4.007386798623204,0.12404571932563557
1758278019805212000,19.8852119140625,-0.8282961592584848,-3.764527305808663,0.37864604668058455
1758278019815297000,19.895297119140626,-0.8504343413084745,-3.4385663359373804,0.7099420209042727
1758278019825382000,19.9053818359375,-0.9046754884533583,-3.058291007554531,1.114854654676467
1758278019835467000,19.915467041015624,-0.9689720195360482,-2.5838275754332543,1.579909330200404
1758278019845553200,19.92555322265625,-0.9674860187619924,-2.003568019366264,2.228273431330919
1758278019855638000,19.935637939453127,-0.9022336482591926,-1.3178344109147786,2.849762823408842
1758278019865723100,19.94572314453125,-0.8334897823788225,-0.6010884090840816,3.405276937536895
1758278019875808000,19.95580810546875,-0.7961838418133557,-0.0335579862087965,3.977080507686734
1758278019885894100,19.96589404296875,-0.6637818888843059,0.3613397417664528,4.43915178348571
1758278019895979300,19.975979248046876,-0.3439011157095432,0.6086784258216619,4.828273558408021
1758278019906064100,19.986064208984374,0.11691884485408663,0.8188789270937442,5.131654447680711
1758278019916149200,19.996149169921875,0.6727997464679181,1.004296284765005,5.203789709565043
1758278019926235000,20.00623486328125,1.1271604478895663,1.098173422858119,5.052714766478538
1758278019936320000,20.016320068359374,1.3932310126826166,0.9996259548664093,4.701453351134061
1758278019946405000,20.026405029296875,1.5456082705393432,0.8466817107766866,4.197984189280867
1758278019956489500,20.036489501953124,1.5979557128921151,0.75773326125741,3.5317250966280698
1758278019966575600,20.04657568359375,1.5122684571258722,0.7971288675785064,2.783442969805002
1758278019976660700,20.05666064453125,1.2499807718724012,0.9840040228426455,1.903232791174948
1758278019986745600,20.06674560546875,0.7530027256041765,1.432464414179325,0.9663959585029631
1758278019996830700,20.076830810546873,0.3021712212219834,2.3185692038059234,0.19597185023762284
1758278020006915600,20.08691552734375,-0.002586509361863136,3.563248362138867,-0.25764329351373016
1758278020017001700,20.097001708984376,-0.10967822607606649,4.674555991858243,-0.3886211319237947
1758278020027086800,20.1070869140625,0.04553966203406453,5.290307132545113,-0.4224984132148325
1758278020037171700,20.117171630859374,0.3379595968313515,5.151514163404703,-0.4992664494663477
1758278020047256800,20.1272568359375,0.7120265720933675,4.262539371299743,-0.504092919774726
1758278020057342700,20.1373427734375,1.1070717457152903,2.9539123491913077,-0.5367189954282715
1758278020067427600,20.147427490234374,1.383561120931059,1.5123907683312892,-0.5624821265097707
1758278020077512700,20.1575126953125,1.513291078171879,0.10980068341195583,-0.4729145587114617
1758278020087597600,20.16759765625,1.5111036511301994,-1.0484662658810615,-0.28342501969784495
1758278020097683700,20.17768359375,1.4816947474248707,-1.808289192894101,-0.09857965322826057
1758278020107768800,20.187768798828124,1.3156652501821517,-2.0651246040910483,0.027390951479040086
1758278020117853700,20.197853759765625,1.0292181061841548,-1.7341151186585426,0.10948639329839498
1758278020127938800,20.207938720703126,0.7855768153421581,-0.8702940570324659,0.11924874910637735
1758278020138024400,20.2180244140625,0.4903877080924809,0.45039866592288014,0.1017406380098313
1758278020148109600,20.228109619140625,0.1517092954672873,1.9633897382348775,0.22288279964737592
1758278020158194700,20.238194580078126,-0.20745792456567286,3.30044556697011,0.5235509958952665
1758278020168279600,20.248279541015624,-0.506612136054039,4.149333847880364,1.0420178203940391
1758278020178365700,20.25836572265625,-0.6430110496647655,4.445352683952451,1.628025272463262
1758278020188450600,20.268450439453126,-0.6197586227625608,4.130422226661444,2.107863383360207
1758278020198535700,20.27853564453125,-0.4164765225768089,3.3973364999264475,2.2207529726982114
1758278020208620800,20.288620849609377,-0.22353286105394363,2.463667410570383,1.9712503886073827
1758278020218705700,20.29870556640625,-0.04579612101316452,1.4895920765459536,1.4891881719201803
1758278020228791800,20.308791748046875,0.07424534937348216,0.5165677128791809,0.9080633773259817
1758278020238876700,20.318876708984376,0.1736450137477368,-0.38712709397375583,0.41310953036174175
1758278020248961800,20.3289619140625,0.2907581025322899,-1.2017711599767207,0.07996683229282497
1758278020259047000,20.339046875,0.39871169677283613,-1.9779571927696464,-0.19916253603771328
1758278020269132500,20.349132568359376,0.4432627861609682,-2.6789310404509306,-0.4247098056539893
1758278020279217700,20.3592177734375,0.446801554746367,-3.3560879592150448,-0.6068921269267797
1758278020289302500,20.369302490234375,0.3824643263271078,-4.007744526019692,-0.7929502667196094
1758278020299387600,20.3793876953125,0.2292062305152416,-4.531567324593663,-0.9725390643678605
1758278020309473800,20.389473876953126,0.0023913155833259225,-4.925954764959216,-1.1120846054412423
1758278020319558700,20.39955859375,-0.22648118946552276,-5.164149773094057,-1.278996000085026
1758278020329643800,20.409643798828125,-0.5067284193774685,-5.258157844090461,-1.4595105342760681
1758278020339728600,20.419728759765626,-0.8392524375587701,-5.281238275426626,-1.646421929897368
1758278020349814500,20.429814453125,-1.1746785703897475,-5.233368855270743,-1.8318585767909883
1758278020359899600,20.439899658203124,-1.435982066911459,-5.066714065736532,-2.0258765895470976
1758278020369984500,20.449984619140626,-1.639112775927782,-4.750491815069317,-2.1396824169471858
1758278020380069600,20.460069580078127,-1.7650877645492553,-4.238867403811216,-2.213107426381111
1758278020390155800,20.47015576171875,-1.9355004453122615,-3.5152748970866203,-2.376416997140646
1758278020400240600,20.48024072265625,-2.0078122328072787,-2.4230098214894533,-2.502106446819007
1758278020410325800,20.49032568359375,-2.2336942873358727,-1.0641495727032422,-2.474566697986424
1758278020420410600,20.50041064453125,-2.488904727679491,0.35162849509119987,-2.1393150449395177
1758278020430495700,20.510495849609374,-2.483731124433875,1.9257669868052005,-1.1274851497992873
1758278020440582000,20.520581787109375,-2.1825579743385313,3.2851170649349686,0.1038306690916419
1758278020450666800,20.530666748046876,-1.6083225008666515,3.848803087341785,0.6984606958165764
1758278020460752000,20.540751953125,-0.9690086252193897,3.5304473317772147,0.262853940834105
1758278020470836700,20.550836669921875,-0.5632494576204568,2.6747750898152587,-0.45878655503988264
1758278020480922600,20.560922607421876,-0.20115918974764643,1.803541121584177,-0.8616326116710901
1758278020491007500,20.571007568359374,0.1609007560521364,1.4063088131815193,-1.1187895099073648
1758278020501092600,20.581092529296875,0.33613457336127756,1.6015934848725795,-1.2982313003003596
1758278020511177700,20.591177734375,0.3856505916804075,2.2830407943069932,-1.2540218639567493
1758278020521263600,20.601263671875,0.3934703255206346,3.3330916990309953,-1.103855852408707
1758278020531348700,20.6113486328125,0.27185236306488514,4.368768041443825,-0.9856789703175425
1758278020541433600,20.62143359375,-0.026997970106080172,5.098469386437535,-0.8983449702575802
1758278020551518700,20.631518798828125,-0.367009019574523,5.919518643307685,-0.8960857931539415
1758278020561604900,20.64160498046875,-0.697365009534359,6.805467950111627,-0.7380094468727707
1758278020571689700,20.651689697265624,-0.9037853346806018,7.564997447136044,-0.3996913919925689
1758278020581774600,20.661774658203125,-0.8010919259905814,7.772366524374484,-0.07338175481408835
1758278020591859500,20.671859375,-0.33143793997764587,7.018095386269688,0.2042433464333415
1758278020601945600,20.681945556640624,0.5278793804883957,5.227663921627402,0.31001871985197066
1758278020612030700,20.69203076171875,1.5692887135952711,3.2589959507286546,0.07495061156600713
1758278020622115600,20.702115478515626,2.594719556325674,1.6545628585159777,-0.37372956000119445
1758278020632200700,20.71220068359375,3.283365252831578,0.46030280482172964,-1.0307333330526947
1758278020642285600,20.72228564453125,3.325359643474221,-0.3568459374785423,-1.7566113203659652
1758278020652371700,20.732371826171875,2.728175256091356,-0.8686316767781972,-2.4240686828926203
1758278020662456800,20.742456787109376,1.6922487383097409,-0.8890776679575443,-2.940297665336728
1758278020672541700,20.752541748046873,0.30613575920509173,-0.3159890264332294,-3.1889412945106623
1758278020682626800,20.762626708984374,-0.9791215114980936,0.6279752469658851,-3.053151306578517
1758278020692712700,20.772712646484376,-2.088064165651798,1.7383008799105881,-2.420697452893853
1758278020702797600,20.782797607421877,-2.7119009976387023,2.7238345965385435,-1.4189064289480446
1758278020712882700,20.792882568359374,-2.714581030502915,3.0600264530450105,-0.48733738061115145
1758278020722967600,20.802967529296875,-2.1192893249988556,2.5370319219887256,0.057783057535439726
1758278020733053700,20.8130537109375,-1.2318968336492777,1.5662538759440183,0.1603767321780324
1758278020743138800,20.823138916015626,-0.5984686185071244,0.6612298663139343,0.039542321315407754
1758278020753223700,20.8332236328125,-0.27342768609020857,-0.1338221949905157,-0.17276348167285321
1758278020763308800,20.843308837890625,-0.13923545221090317,-0.8072615545362234,-0.28682211479023095
1758278020773394700,20.853394775390626,-0.18135204446110872,-1.4485831898093222,-0.32806729450076816
1758278020783479800,20.863479736328124,-0.27798165960013865,-2.112518223428726,-0.34866482298001644
1758278020793564700,20.873564697265625,-0.3840963479757309,-2.8027187481611966,-0.3547547373529523
1758278020803649500,20.8836494140625,-0.5685527151277289,-3.4959342368006703,-0.3660822601184249
1758278020813734700,20.893734619140623,-0.6913257293701172,-4.118900131171942,-0.37719657852463423
1758278020823820500,20.903820556640625,-0.6664893942773342,-4.523668680298328,-0.3309157427344471
1758278020833905700,20.91390576171875,-0.6627099488038569,-4.730428101205826,-0.2537199095249176
1758278020843990500,20.923990478515623,-0.7063304062783717,-4.7104777845889325,-0.17568726016506553
1758278020854075600,20.93407568359375,-0.8175771968454122,-4.514125191405415,-0.07693911850210279
1758278020864161800,20.944161865234374,-0.9471755635958164,-4.201843202796578,0.01639682538639754
1758278020874246700,20.95424658203125,-1.1132424702394752,-3.804568808817863,0.0777654863236472
1758278020884331800,20.964331787109376,-1.200419233911112,-3.419303417062759,0.1998484724752605
1758278020894416600,20.974416748046874,-1.2541248859398066,-3.0907056689471006,0.3781416773550212
1758278020904502500,20.98450244140625,-1.3262209848575293,-2.7406454460859297,0.7020081591650843
1758278020914587600,20.994587646484376,-1.3612111958265303,-2.3144360495239495,1.1538749979443848
1758278020924672500,21.004672607421874,-1.3701385986477135,-1.8253560630291699,1.7170288131706415
1758278020934757600,21.014757568359375,-1.342924574638158,-1.2369646384328603,2.355443913347274
1758278020944843800,21.02484375,-1.2199920224525034,-0.5872422545611858,2.9764369002103805
1758278020954929000,21.034928955078126,-1.0387621795989572,0.07722644754350184,3.656299278540909
1758278020965013800,21.045013671875,-0.8734761941999196,0.5838894370019435,4.245228463275731
1758278020975099000,21.055098876953124,-0.6474171756692231,0.8775257618516683,4.745071251325309
1758278020985183700,21.065183837890626,-0.32874972380697726,1.006950014144182,5.160590034785867
1758278020995270000,21.075269775390623,0.044078211179375645,1.017951885151863,5.312229041495919
1758278021005355000,21.08535498046875,0.3893023921862244,0.8730898252308368,5.172509020638466
1758278021015440000,21.09543994140625,0.7013210536837577,0.69930269959867,4.74903284843266
1758278021025524700,21.105524658203127,0.8253726730272173,0.6300602365463972,4.099249674284458
1758278021035611000,21.11561083984375,0.7219821489185094,0.7262865681141615,3.3009874187618493
1758278021045695700,21.12569580078125,0.548999909928441,0.8761287545353174,2.5476830798625945
1758278021055780900,21.13578076171875,0.2711649653226137,1.0282628512859344,1.8766446439787745
1758278021065865700,21.14586572265625,-0.01452770704627037,1.2082470779925585,1.40963678856045
1758278021075951900,21.155951904296874,-0.286351136277616,1.5673346569180489,1.0846209905847906
1758278021086037000,21.166037109375,-0.5271858452662825,2.23539583055675,0.918043650200963
1758278021096121900,21.176121826171876,-0.7508315190449356,2.9806986493080854,0.8908692275494337
1758278021106207000,21.18620703125,-0.9630854457154869,3.3915801283568143,0.9188286630988121
1758278021116292600,21.196292724609375,-0.9565478606402873,3.332827495136857,0.9704514444388449
1758278021126377700,21.206377685546876,-0.7731243071347474,3.067120210698247,0.9814420634001493
1758278021136462600,21.216462646484374,-0.4424871621459722,2.5147026012808085,1.0993889361277223
1758278021146547700,21.226547607421875,-0.009807108265161514,1.5608406187236308,1.291811496385932
1758278021156632800,21.2366328125,0.3247042478084564,0.35156069055199624,1.216979542763531
1758278021166718700,21.24671875,0.5768617303222418,-0.6322042628377675,1.070947854541242
1758278021176803800,21.256803955078126,0.7190446341618895,-1.1794283952653408,0.9633893240328878
1758278021186888700,21.266888671875,0.7037719539672136,-1.2915747650206089,0.8981983283285051
1758278021196973800,21.276973876953125,0.5791260219924151,-0.9359574925541877,0.8905408723779022
1758278021207060000,21.28706005859375,0.28921719323322176,-0.2832505399137735,0.8405351708456873
1758278021217144800,21.297144775390624,-0.026945874592661855,0.5509025286793708,0.8245533194683492
1758278021227230000,21.30722998046875,-0.304431421238929,1.4613222598731517,0.833583890403062
1758278021237314800,21.317314697265626,-0.4702979830048978,2.372242341804504,0.9497628766752779
1758278021247400700,21.327400634765624,-0.5355107521496713,3.171528095155954,1.1434581602830438
1758278021257485800,21.33748583984375,-0.5904403199501336,3.7468501948207615,1.258781917965412
1758278021267570700,21.34757080078125,-0.6354952672071754,3.9474282967448233,1.3114265896990895
1758278021277655800,21.35765576171875,-0.70344286814332,3.6643127813875673,1.324745505477488
1758278021287742000,21.367741943359373,-0.6634697541952133,3.001866525021195,1.2501625581800937
1758278021297826800,21.377826904296874,-0.5862135691005737,2.287558563992381,0.9496415883831679
1758278021307912000,21.387911865234376,-0.4835188452363014,1.4291694642871617,0.4871639237403869
1758278021317996800,21.397996826171877,-0.3738602006435394,0.5986486147165299,0.03253025059625506
1758278021328082000,21.40808203125,-0.3445511771161109,-0.22129238865077494,-0.360955126363039
1758278021338167800,21.418167724609376,-0.3432307421673089,-1.0611094743549823,-0.6361700977288186
1758278021348252700,21.428252685546877,-0.37753165569789704,-1.8717641784608363,-0.8161215912096201
1758278021358337800,21.438337890625,-0.4445645529419183,-2.5838112088203427,-0.9498983396232128
1758278021368422700,21.448422607421875,-0.601320391209051,-3.145557787597179,-1.0548577204838394
1758278021378508800,21.4585087890625,-0.7873592417795211,-3.5460301008343693,-1.1763063177220523
1758278021388594000,21.468593994140626,-1.0460808320492505,-3.8315567689865824,-1.3192986382484435
1758278021398678800,21.4786787109375,-1.2732991036176682,-3.997108565714955,-1.3453488791756332
1758278021408764000,21.488763916015625,-1.413774911278486,-4.075493535643815,-1.3326146314173937
1758278021418849800,21.498849853515626,-1.51298639613688,-4.10545671223104,-1.346168817256391
1758278021428935000,21.508934814453124,-1.4521287534616887,-4.0841397834360595,-1.3242872403159738
1758278021439020000,21.51902001953125,-1.4383422201715408,-3.9277912838608025,-1.4133581471711396
1758278021449105000,21.52910498046875,-1.6054619968689978,-3.597736322674155,-1.723011833103001
1758278021459190000,21.53918994140625,-1.8925434932477772,-3.1204718616575002,-2.0940046616166827
1758278021469275600,21.549275634765625,-2.3205123006977137,-2.4752432820737362,-2.2603470242008568
1758278021479360800,21.55936083984375,-2.5104297462671994,-1.7074743644922972,-2.357757304856181
1758278021489446000,21.56944580078125,-2.1109220402784645,-0.7323807933360338,-2.2640552310690283
1758278021499530800,21.57953076171875,-1.6855900110729038,0.5836340009361505,-1.835466245894134
1758278021509617000,21.589616943359374,-1.6115036151207982,2.0951129151195285,-1.2325590969502924
1758278021519701800,21.59970166015625,-1.8387052278153597,3.4341584563672543,-0.42767946911454197
1758278021529787000,21.609786865234376,-2.18771301901415,3.8420775784790515,0.06929974619746208
1758278021539871700,21.619871826171874,-2.2536989644885064,3.2193653666079043,0.008864566718041896
1758278021549957600,21.62995751953125,-1.8347700803235172,2.2753327041476963,-0.379800988869369
1758278021560042800,21.640042724609376,-1.406844819754362,1.6807196285575627,-0.9954194430872797
1758278021570127600,21.650127685546874,-1.1204631422080098,1.3453268134742975,-1.5599574061483144
1758278021580212700,21.660212646484375,-1.005546723217517,1.2462643816977739,-2.10754014275521
1758278021590299000,21.670298828125,-1.0336068426623939,1.5346224738836287,-2.588958508580923
1758278021600383700,21.6803837890625,-1.1686807912796735,2.2076257800996304,-2.967485239730775
1758278021610468900,21.69046875,-1.4170546636015176,3.2391952717155217,-2.9925074527844786
1758278021620553700,21.7005537109375,-1.7203811923384666,4.534236836063862,-2.5535543099835514
1758278021630638800,21.710638916015625,-2.051276257611066,5.925148173627257,-1.7349240969538688
1758278021640725000,21.72072509765625,-2.2158459114342928,7.104537990447878,-0.8267448381632566
1758278021650809900,21.730809814453124,-2.144608767433464,7.662073673531412,-0.14432897595763206
1758278021660895000,21.74089501953125,-1.711891742543131,7.109846618250012,0.1717681870251894
1758278021670979800,21.750979736328127,-0.8202170438297093,5.6418812671005725,0.06589636749476194
1758278021681065700,21.761065673828124,0.1832657325953245,3.9248271733582016,-0.42962884961664677
1758278021691150800,21.77115087890625,1.0500224092818795,2.364261864444613,-0.9628057519912719
1758278021701235700,21.781235595703127,1.8796774358034132,1.1318085659563542,-1.5637801793068646
1758278021711320800,21.79132080078125,2.6396055767565962,0.2319464691340923,-2.230498121643066
1758278021721406700,21.80140673828125,2.9563340233802795,-0.25545593953728674,-2.803508144973218
1758278021731491800,21.811491943359375,2.7354899630188942,-0.13171148644685746,-2.990128156432509
1758278021741577000,21.821576904296876,2.143931014302373,0.5603448952853679,-2.6947841508820654
1758278021751661800,21.831661865234373,1.1790778282620011,1.5707728146731852,-2.041974906910956
1758278021761747000,21.841746826171875,0.04146240265779197,2.6667431745290755,-1.1439338880360126
1758278021771832800,21.851832763671876,-0.7868594024986029,3.4981665258973833,-0.13700316311419009
1758278021781917700,21.861917724609373,-0.9225187497884034,3.666127721855044,0.7926648739069699
1758278021792002800,21.8720029296875,-0.441189523550868,3.1098107669115063,1.4318424828886984
1758278021802087700,21.882087646484376,0.3696569768000394,2.0748814434736964,1.4559329680502413
1758278021812173800,21.892173828125,1.030251394754648,1.0513602337568997,0.9999643930405377
1758278021822258700,21.9022587890625,1.2992536290854215,0.23703297861814498,0.4935540631689131
1758278021832343800,21.91234375,1.0885071113031357,-0.4793061959773302,0.15863266498968004
1758278021842429000,21.922428955078125,0.6442213753025978,-1.155307514965534,0.0012863865487277508
1758278021852514800,21.932514892578126,0.15445998241491615,-1.7931448152542113,-0.16017989443168043
1758278021862600000,21.942599853515624,-0.1910662502784282,-2.438693128311634,-0.3176685039527714
1758278021872684800,21.952684814453125,-0.3625100276548415,-3.098839875563979,-0.4940620126910507
1758278021882770000,21.96277001953125,-0.4015707029331475,-3.7961446793437004,-0.6470275187645107
1758278021892854800,21.972854736328124,-0.4096622394520789,-4.415251560199261,-0.6724378543529659
1758278021902940700,21.982940673828125,-0.36366789245307446,-4.848142041960358,-0.60656990923509
1758278021913025800,21.99302587890625,-0.29958098553307355,-5.027312029674649,-0.4956779234550893
1758278021923110700,22.003110595703124,-0.3474778051525354,-5.015943078920245,-0.3199382755156606
1758278021933195800,22.01319580078125,-0.43659642360694706,-4.846363341850042,-0.18080595488566903
1758278021943282000,22.023281982421874,-0.5659774943448603,-4.558967372694611,-0.06617617081683129
1758278021953366800,22.03336669921875,-0.684212682494521,-4.1757945693045855,0.03071478040581569
1758278021963452000,22.043451904296877,-0.8133540261924266,-3.702154144003987,0.18023126027025282
1758278021973536800,22.053536865234374,-0.9369410967640578,-3.0964702238231894,0.47717813444007184
1758278021983623000,22.063622802734375,-1.0507124373726546,-2.3764900623768566,0.8459527389150112
1758278021993707800,22.073707763671877,-1.167577798473835,-1.6220950056314467,1.3501238384924827
1758278022003792600,22.083792724609374,-1.2838164059787989,-0.79242229732275,1.948478292568028
1758278022013877800,22.093877685546875,-1.385302996162325,0.04091302514672279,2.6245833641916514
1758278022023962600,22.103962646484376,-1.3901200410552321,0.8573013044685125,3.49067529335916
1758278022034048800,22.114048828125,-1.136413429403305,1.4166916755080223,4.341653240025043
1758278022044134000,22.1241337890625,-0.7655038952589035,1.5612304948240519,4.839873979830742
1758278022054218800,22.13421875,-0.25772154638171196,1.404396257558465,4.923946347746253
1758278022064303900,22.144303955078126,0.29056100905761123,1.1878209605574608,4.6018788781821724
1758278022074390000,22.15439013671875,0.7214493572160601,1.0509165816426276,4.297038437750936
1758278022084475000,22.164474853515625,0.9455363450214266,1.0669020862817764,4.199595716130733
1758278022094560000,22.17456005859375,1.0135787846341728,1.0673065754294395,4.187036678808927
1758278022104644900,22.184644775390623,1.076736959336698,0.9407266066521406,3.9367648639112707
1758278022114730000,22.19472998046875,1.05108930786103,0.8351017476201057,3.354464741927385
1758278022124816000,22.20481591796875,0.924979586943984,0.8471902448207139,2.4678943806156513
1758278022134900700,22.214900634765623,0.793291481372714,0.910177154609561,1.4389049686208366
1758278022144985900,22.22498583984375,0.6520847290888429,1.0586720180749893,0.3462827501490712
1758278022155070700,22.23507080078125,0.4459773423492908,1.4057552709519863,-0.430783718740195
1758278022165156900,22.245156982421875,0.22390227888822553,2.0062252558767795,-0.6710685387611389
1758278022175242000,22.255241943359376,0.030257191097736356,2.679135623112321,-0.4994320883568376
1758278022185326800,22.265326904296874,-0.042459670066833495,3.1977725434809923,-0.014114303939789533
1758278022195412000,22.275411865234375,-0.02436813305914402,3.408744613647461,0.46466932946816086
1758278022205497900,22.285497802734376,0.004710077387094497,3.430514546906948,0.8910565668150782
1758278022215582700,22.295582763671874,0.046349663242697715,3.208243084090948,1.1670138079155237
1758278022225667800,22.305667724609375,0.1926657213643193,2.5725509791374206,1.2589505525305866
1758278022235752700,22.315752685546876,0.39869215182214973,1.5169436093300581,1.17102793892771
1758278022245837800,22.325837890625,0.67420888261348,0.22622750696539878,0.9899792247947304
1758278022255923700,22.335923828125,1.0140250670969486,-0.9665782562673091,0.8146700041618198
1758278022266008800,22.3460087890625,1.249521191536635,-1.8581547553032636,0.5965698356810957
1758278022276094000,22.356093994140625,1.2923787748798727,-2.280351409092545,0.3403270566150546
1758278022286178800,22.3661787109375,1.2128805830121039,-2.1711030988663436,0.15648772538285702
1758278022296265000,22.376264892578124,0.9678761871233582,-1.6583675114959477,0.09653207304868847
1758278022306349800,22.386349853515625,0.6650847881764174,-0.8155185107499361,0.16134754997156558
1758278022316435000,22.39643505859375,0.35568098535239695,0.17510171536207197,0.37228440269418056
1758278022326520000,22.40652001953125,0.03917217282876372,1.2030863342285156,0.7266845544558018
1758278022336605700,22.416605712890625,-0.2785042221695185,2.1827309928178784,1.1951762186910957
1758278022346690800,22.42669091796875,-0.5147130249232054,3.067014996758103,1.6666675761990248
1758278022356775700,22.436775634765624,-0.7465045957565307,3.6401287727236746,1.984777540308982
1758278022366860800,22.44686083984375,-0.9201644417472183,3.6039024440884586,2.084686798173189
1758278022376945700,22.456945556640626,-0.93580858560279,2.998497340849042,2.030944102069735
1758278022387031800,22.46703173828125,-0.8343317861609161,2.1451883208870886,1.6655761277005074
1758278022397117000,22.477116943359373,-0.6759422822773457,1.3246972824215888,1.082662623058632
1758278022407201800,22.487201904296874,-0.599751096065715,0.6257534792631864,0.4824961511250585
1758278022417287000,22.497286865234376,-0.5470575436890125,-0.02134907749891281,0.05032843068055808
1758278022427373000,22.507373046875,-0.5347580340862274,-0.7077367659449577,-0.2828277844570577
1758278022437458000,22.5174580078125,-0.5340560232967138,-1.386913792359829,-0.6017952421791851
1758278022447542800,22.527542724609376,-0.4964327604103833,-2.0350988836616275,-0.8716818581290543
1758278022457627600,22.537627685546877,-0.4971791217982769,-2.5847049427896738,-1.1593025759510696
1758278022467712800,22.547712646484374,-0.5713491774458438,-2.994370031785965,-1.4276822944693266
1758278022477799000,22.557798828125,-0.6636993982326239,-3.288582110697031,-1.6181097353875635
1758278022487883800,22.5678837890625,-0.8390852642983198,-3.5016175431340932,-1.7749844507940113
1758278022497969000,22.577968994140626,-1.007901688845828,-3.6493624650150536,-1.8890195569053292
1758278022508053800,22.5880537109375,-1.12960849862881,-3.714181850928068,-2.038363730676472
1758278022518140000,22.598139892578125,-1.261558981463313,-3.784607970806956,-2.19155873465687
1758278022528225000,22.60822509765625,-1.3117974688380956,-3.8299844051033256,-2.304936984294653
