time,seconds_elapsed,z,y,x
1758278092236678400,92.31667846679687,3.618133798536658,8.816538307932019,-2.312606642139703
1758278092246763500,92.32676342773438,3.7231528006300327,8.758893343693018,-2.3643869521290064
1758278092256849400,92.33684936523437,3.816618727573752,8.707873935073614,-2.403484598416835
1758278092266934300,92.34693432617188,3.8943443568110463,8.663395910921693,-2.439271512721479
1758278092277019400,92.35701928710938,3.950769131605327,8.626259481704235,-2.4798104438588022
1758278092287104300,92.36710424804687,3.982749785494804,8.597439629933238,-2.528265262687206
1758278092297189400,92.377189453125,3.9891517614915966,8.578509888535738,-2.5819024525895715
1758278092307274200,92.38727416992188,3.9715643746137617,8.570885385006665,-2.633813841612637
1758278092317359400,92.397359375,3.9344235614821312,8.574405960348248,-2.6777316015332935
1758278092327444200,92.4074443359375,3.8818145455837247,8.588485923627019,-2.709206936249137
1758278092337530400,92.4175302734375,3.818335176102817,8.611856862342357,-2.725182504016161
1758278092347615500,92.42761547851562,3.749234459608793,8.642569980514049,-2.723895971336961
1758278092357700400,92.43770043945312,3.6791482392087578,8.678475991153716,-2.7052348177477716
1758278092367785500,92.44778540039063,3.610038170364499,8.718333954289555,-2.669957460400462
1758278092377870300,92.45787036132812,3.5416041010856625,8.761845179235936,-2.6186834924980995
1758278092387955500,92.46795556640625,3.4721965105995536,8.8089845315516,-2.5526494700983164
1758278092398040600,92.47804052734375,3.4007983308181164,8.85922477249205,-2.473680562801659
1758278092408125400,92.48812548828126,3.3260338894739747,8.911976119470596,-2.3842327854581176
1758278092418211600,92.49821166992187,3.2475743930041787,8.9665207796067,-2.285858335945755
1758278092428296400,92.50829638671875,3.1648619152650235,9.022554801517725,-2.1788846926532686
