time,seconds_elapsed,z,y,x
1758278059444857900,59.52485791015625,-1.8299943208694458,-3.1727402210235596,-1.7967394590377808
1758278059454942700,59.534942626953125,-1.7855069637298584,-3.1078929901123047,-1.7676036357879639
1758278059465027800,59.54502783203125,-1.748697280883789,-2.9730288982391357,-1.702288269996643
1758278059475113000,59.55511303710937,-1.7111430168151855,-2.775601863861084,-1.6111469268798828
1758278059485197800,59.56519775390625,-1.6745344400405884,-2.544628381729126,-1.4767667055130005
1758278059495283000,59.575282958984374,-1.6275410652160645,-2.3031601905822754,-1.2966870069503784
1758278059505367800,59.58536791992187,-1.5678074359893799,-2.060915470123291,-1.0798218250274658
1758278059515453000,59.595452880859376,-1.492404580116272,-1.8213467597961426,-0.8531439304351807
1758278059525538800,59.60553881835938,-1.410803198814392,-1.5989147424697876,-0.645257294178009
1758278059535623700,59.615623779296875,-1.3153976202011108,-1.4143164157867432,-0.46115508675575256
1758278059545708800,59.62570874023437,-1.1628247499465942,-1.2485204935073853,-0.2793048620223999
1758278059555793700,59.63579370117188,-0.9415198564529419,-1.065698504447937,-0.11631808429956436
1758278059565878800,59.645878662109375,-0.6708691716194153,-0.8646554350852966,0.015307051129639149
1758278059575963600,59.65596362304687,-0.3745344579219818,-0.6815178394317627,0.11797137558460236
1758278059586048800,59.666048828125,-0.07341323047876358,-0.5966016054153442,0.20231981575489044
1758278059596133600,59.676133544921875,0.17888985574245453,-0.6104574799537659,0.2827526032924652
1758278059606218800,59.68621875,0.3479798138141632,-0.6651343107223511,0.3582412302494049
1758278059616303900,59.69630395507812,0.4163181185722351,-0.6934317350387573,0.4278429448604584
1758278059626388700,59.706388671875,0.4017229378223419,-0.6887698769569397,0.5132470726966858
1758278059636473900,59.716473876953124,0.3413029909133911,-0.6558060646057129,0.6252912878990173
1758278059646558700,59.72655883789062,0.2873460352420807,-0.5793935656547546,0.7472633123397827
1758278059656644900,59.73664477539062,0.24754855036735535,-0.42887040972709656,0.8681992888450623
1758278059666729700,59.74672973632813,0.2158164530992508,-0.18373547494411469,0.9730224013328552
1758278059676814800,59.75681494140625,0.21432028710842133,0.13804495334625244,1.0725593566894531
1758278059686900000,59.76689990234375,0.2621714174747467,0.5229862332344055,1.1634011268615723
1758278059696984800,59.77698486328125,0.37189072370529175,0.9494534134864807,1.2529189586639404
1758278059707070000,59.78707006835938,0.5390477776527405,1.4010049104690552,1.3403335809707642
1758278059717154800,59.79715478515625,0.7499623894691467,1.8542839288711548,1.4222798347473145
1758278059727240000,59.80723999023437,0.993675708770752,2.2901182174682617,1.5036444664001465
1758278059737324800,59.81732470703125,1.2406532764434814,2.6921017169952393,1.5890029668807983
1758278059747410000,59.827409912109374,1.4740958213806152,3.035623550415039,1.6734215021133423
1758278059757494800,59.83749487304687,1.6856433153152466,3.31372332572937,1.7466936111450195
1758278059767580000,59.847579833984376,1.8737643957138062,3.513031244277954,1.7970906496047974
1758278059777665800,59.85766577148438,2.0283896923065186,3.639249563217163,1.8183757066726685
1758278059787750700,59.867750732421875,2.1531708240509033,3.7011637687683105,1.8159927129745483
1758278059797835800,59.87783569335937,2.232919931411743,3.6976397037506104,1.774163842201233
1758278059807920600,59.88792065429688,2.2637434005737305,3.6313271522521973,1.6923164129257202
1758278059818005800,59.898005859375,2.2650835514068604,3.5408051013946533,1.5952808856964111
1758278059828091000,59.9080908203125,2.2579405307769775,3.457310914993286,1.4690433740615845
1758278059838175700,59.91817578125,2.2643423080444336,3.374682903289795,1.3550962209701538
1758278059848260900,59.9282607421875,2.284074544906616,3.311547040939331,1.2534990310668945
1758278059858345700,59.938345703125,2.3016746044158936,3.2673192024230957,1.1571906805038452
1758278059868430800,59.94843090820312,2.300220489501953,3.2278971672058105,1.0661001205444336
1758278059878515700,59.958515625,2.2726898193359375,3.166151285171509,0.9697067737579346
1758278059888600800,59.968600830078124,2.2154393196105957,3.075382947921753,0.871504008769989
1758278059898685700,59.97868579101562,2.134756326675415,2.9513015747070312,0.775799036026001
1758278059908771800,59.98877172851562,2.0517890453338623,2.8008487224578857,0.6743347644805908
1758278059918857000,59.99885693359375,1.9699434041976929,2.6231720447540283,0.5798218250274658
1758278059928941800,60.00894189453125,1.9026000499725342,2.4110007286071777,0.48314109444618225
1758278059939027000,60.01902685546875,1.8515952825546265,2.1781904697418213,0.3779182732105255
1758278059949111800,60.02911181640625,1.8061563968658447,1.9298505783081055,0.27351704239845276
1758278059959197000,60.03919702148438,1.7651019096374512,1.6663625240325928,0.15489690005779266
1758278059969281800,60.04928173828125,1.751676321029663,1.3969826698303223,0.03452735021710396
1758278059979366700,60.05936669921875,1.780422568321228,1.1052360534667969,-0.0798085480928421
1758278059989451800,60.06945166015625,1.841168999671936,0.8728680610656738,-0.1569259613752365
1758278059999536600,60.07953662109375,1.9166165590286255,0.751065194606781,-0.22294838726520538
1758278060009621500,60.08962158203125,1.971653699874878,0.6405813097953796,-0.2941056489944458
1758278060019706600,60.09970654296875,1.9666701555252075,0.49631068110466003,-0.35296711325645447
1758278060029791700,60.109791748046874,1.902990460395813,0.369366854429245,-0.3981420397758484
1758278060039877600,60.119877685546875,1.7951349020004272,0.25491511821746826,-0.42816677689552307
1758278060049962800,60.12996264648437,1.660688877105713,0.16025012731552124,-0.4470113217830658
1758278060060047600,60.14004760742188,1.5190929174423218,0.10920584946870804,-0.4495897889137268
1758278060070132700,60.1501328125,1.348131537437439,0.06529325246810913,-0.4518817067146301
1758278060080217900,60.1602177734375,1.1406177282333374,0.018158763647079468,-0.45853108167648315
1758278060090302700,60.170302734375,0.9000009298324585,-0.018128404393792152,-0.4682460427284241
1758278060100387800,60.18038793945313,0.6302634477615356,-0.05451357737183571,-0.46646836400032043
1758278060110472700,60.19047265625,0.3423632085323334,-0.10617490857839584,-0.4576258659362793
1758278060120557800,60.20055786132812,0.04738109931349754,-0.20088863372802734,-0.4412461221218109
1758278060130642700,60.210642578125,-0.22467732429504395,-0.34208545088768005,-0.4277510643005371
1758278060140727800,60.220727783203124,-0.4504270851612091,-0.5294726490974426,-0.3995218276977539
1758278060150812700,60.23081274414063,-0.6354280710220337,-0.7716714143753052,-0.37136662006378174
1758278060160898600,60.24089868164062,-0.7980415225028992,-1.042991042137146,-0.3650999367237091
1758278060170983700,60.25098364257813,-0.9685298800468445,-1.3129162788391113,-0.38691362738609314
1758278060181068500,60.261068603515625,-1.1555453538894653,-1.5599240064620972,-0.416959673166275
1758278060191153700,60.27115356445312,-1.3572419881820679,-1.7612000703811646,-0.4486536979675293
1758278060201238500,60.28123852539063,-1.5491889715194702,-1.8919836282730103,-0.47128522396087646
1758278060211323600,60.29132373046875,-1.7144584655761719,-1.9363337755203247,-0.47940123081207275
1758278060221408500,60.30140844726562,-1.8274102210998535,-1.8695331811904907,-0.45583677291870117
1758278060231493600,60.31149365234375,-1.8580232858657837,-1.6982728242874146,-0.38568776845932007
1758278060241578800,60.321578857421876,-1.7926608324050903,-1.4329873323440552,-0.25410178303718567
1758278060251663600,60.33166357421875,-1.6509593725204468,-1.1482882499694824,-0.08400089293718338
1758278060261748700,60.34174877929688,-1.4753166437149048,-0.9066329598426819,0.06828051805496216
1758278060271833600,60.35183349609375,-1.2728855609893799,-0.7284696102142334,0.17598247528076172
1758278060281918700,60.361918701171874,-1.093867301940918,-0.5953848361968994,0.22052837908267975
1758278060292003600,60.37200366210938,-0.9806326031684875,-0.49666330218315125,0.1876591145992279
1758278060302089700,60.38208984375,-0.9703171253204346,-0.45922937989234924,0.08521103113889694
1758278060312174800,60.3921748046875,-1.0940656661987305,-0.51219242811203,-0.048941176384687424
1758278060322259700,60.402259765625,-1.3198416233062744,-0.651167094707489,-0.15226756036281586
1758278060332344800,60.4123447265625,-1.572865605354309,-0.8990024924278259,-0.1731579303741455
1758278060342429700,60.4224296875,-1.7819786071777344,-1.198462963104248,-0.11986088752746582
1758278060352514800,60.432514892578126,-1.9072145223617554,-1.538790225982666,-0.035890623927116394
1758278060362599700,60.442599609375,-1.9613898992538452,-1.899334192276001,0.03032807819545269
1758278060372684800,60.45268481445312,-1.977482557296753,-2.2359681129455566,0.04989005997776985
1758278060382770000,60.46277001953125,-1.9885072708129883,-2.5356054306030273,-0.010387926362454891
1758278060392854800,60.472854736328124,-1.9891493320465088,-2.7704405784606934,-0.14516198635101318
1758278060402940000,60.48293994140625,-1.954990029335022,-2.929553270339966,-0.33588480949401855
1758278060413024800,60.493024658203126,-1.892588496208191,-3.0441296100616455,-0.5520373582839966
1758278060423110700,60.50311059570313,-1.7930384874343872,-3.0961508750915527,-0.7800601124763489
1758278060433195800,60.51319580078125,-1.6738449335098267,-3.13962459564209,-1.0061858892440796
1758278060443280600,60.52328076171875,-1.5462515354156494,-3.177454710006714,-1.220808506011963
1758278060453365800,60.53336572265625,-1.4192451238632202,-3.2102770805358887,-1.3994381427764893
1758278060463450600,60.54345068359375,-1.3032612800598145,-3.2162742614746094,-1.5541493892669678
1758278060473535700,60.55353564453125,-1.209531545639038,-3.1702866554260254,-1.6901376247406006
1758278060483620600,60.56362060546875,-1.154245138168335,-3.069840431213379,-1.8048479557037354
1758278060493705700,60.573705810546876,-1.127861499786377,-2.9415640830993652,-1.9094337224960327
1758278060503790600,60.58379052734375,-1.139735221862793,-2.7857189178466797,-2.0038962364196777
1758278060513875700,60.59387573242188,-1.168367862701416,-2.615541696548462,-2.0869665145874023
1758278060523960800,60.6039609375,-1.1900159120559692,-2.4413869380950928,-2.1495137214660645
1758278060534045700,60.61404565429687,-1.2150808572769165,-2.296961784362793,-2.1959846019744873
1758278060544131800,60.6241318359375,-1.2375097274780273,-2.193985939025879,-2.2222065925598145
1758278060554216700,60.634216796875,-1.2582263946533203,-2.119948625564575,-2.2153589725494385
1758278060564301800,60.6443017578125,-1.2514252662658691,-2.044957399368286,-2.1631758213043213
1758278060574387000,60.65438696289063,-1.2259247303009033,-1.9419547319412231,-2.0865895748138428
1758278060584471800,60.664471923828124,-1.1934252977371216,-1.7910807132720947,-1.9884034395217896
1758278060594557000,60.67455688476562,-1.1667934656143188,-1.5906389951705933,-1.8848330974578857
1758278060604641800,60.684641845703126,-1.1475675106048584,-1.3573658466339111,-1.7618669271469116
1758278060614726700,60.6947265625,-1.1336610317230225,-1.1379263401031494,-1.6295334100723267
1758278060624811800,60.70481176757813,-1.1025340557098389,-0.96482253074646,-1.479626178741455
1758278060634896600,60.714896728515626,-1.060991883277893,-0.8156349062919617,-1.315637469291687
1758278060644981500,60.7249814453125,-1.0191036462783813,-0.7325714230537415,-1.1549237966537476
1758278060655066600,60.73506665039063,-0.9676893949508667,-0.7017418742179871,-0.9928011298179626
1758278060665151700,60.74515185546875,-0.8873572945594788,-0.6761108040809631,-0.8240776658058167
1758278060675237600,60.75523754882813,-0.7730945944786072,-0.6500267386436462,-0.656915009021759
1758278060685322800,60.76532275390625,-0.6349929571151733,-0.6245986223220825,-0.4954816401004791
1758278060695407600,60.77540771484375,-0.4762009084224701,-0.636813223361969,-0.34427720308303833
1758278060705492700,60.78549267578125,-0.2942446768283844,-0.6882995963096619,-0.1908772736787796
1758278060715577900,60.795577880859376,-0.11327356100082397,-0.7690607309341431,-0.0392422117292881
1758278060725662700,60.805662841796874,0.05350077524781227,-0.8813140392303467,0.11555881798267365
1758278060735747800,60.81574780273438,0.17085349559783936,-0.9879376888275146,0.26388809084892273
1758278060745832700,60.825832763671876,0.232465460896492,-1.0676071643829346,0.40283188223838806
1758278060755917800,60.835917724609374,0.24209332466125488,-1.0984992980957031,0.550216794013977
1758278060766002700,60.84600268554688,0.2085830420255661,-1.0286412239074707,0.7116917371749878
1758278060776087800,60.856087890625,0.1627926379442215,-0.8523508310317993,0.8725892305374146
1758278060786172700,60.86617260742187,0.12225107848644257,-0.5616380572319031,1.0274568796157837
1758278060796257800,60.8762578125,0.11829575151205063,-0.1685519963502884,1.1845223903656006
1758278060806343700,60.88634375,0.17292863130569458,0.3043292760848999,1.3332409858703613
1758278060816428500,60.89642846679688,0.29567453265190125,0.8244608640670776,1.4582726955413818
1758278060826513700,60.906513671875,0.47693485021591187,1.3595402240753174,1.54037344455719
1758278060836598500,60.9165986328125,0.69344562292099,1.8880547285079956,1.5813908576965332
1758278060846683600,60.92668359375,0.9118226766586304,2.366656541824341,1.5865014791488647
1758278060856768500,60.9367685546875,1.1072579622268677,2.773709774017334,1.5845800638198853
1758278060866853600,60.946853515625,1.2632275819778442,3.0744776725769043,1.5868180990219116
1758278060876938800,60.95693872070313,1.3778164386749268,3.2517619132995605,1.6224520206451416
1758278060887023600,60.967023681640626,1.4581115245819092,3.3188376426696777,1.6778141260147095
1758278060897108700,60.97710864257812,1.495696783065796,3.28830885887146,1.7314962148666382
1758278060907193600,60.98719360351563,1.502172827720642,3.186917304992676,1.763033151626587
1758278060917278700,60.99727880859375,1.4744114875793457,3.0358846187591553,1.7719908952713013
1758278060927363600,61.00736352539062,1.434049367904663,2.8310649394989014,1.7730958461761475
1758278060937449700,61.01744970703125,1.4046549797058105,2.607659101486206,1.7675106525421143
1758278060947534800,61.027534912109374,1.3945528268814087,2.361844062805176,1.746066689491272
1758278060957619700,61.03761962890625,1.405517339706421,2.1270289421081543,1.716039776802063
1758278060967704800,61.047704833984376,1.4300386905670166,1.9115417003631592,1.663215160369873
1758278060977789700,61.057789794921874,1.4717743396759033,1.7396003007888794,1.589002251625061
1758278060987874800,61.06787475585938,1.5305078029632568,1.6378813982009888,1.4924261569976807
1758278060997959700,61.077959716796876,1.600906491279602,1.634233832359314,1.3696423768997192
1758278061008045000,61.088045166015625,1.6865479946136475,1.6792479753494263,1.239655613899231
1758278061018130200,61.09813012695312,1.7581760883331299,1.6802144050598145,1.1098315715789795
1758278061028215300,61.10821533203125,1.819528341293335,1.6166988611221313,0.9917420148849487
1758278061038300200,61.118300048828125,1.8542866706848145,1.485610842704773,0.9018827080726624
1758278061048385000,61.12838500976562,1.8673675060272217,1.312257170677185,0.8379460573196411
1758278061058470000,61.13846997070313,1.8588874340057373,1.1263093948364258,0.7758336663246155
1758278061068557000,61.14855712890625,1.8249680995941162,0.9701802730560303,0.7153218388557434
1758278061078643200,61.15864331054688,1.7763923406600952,0.8448399305343628,0.6501529812812805
1758278061088728000,61.16872802734375,1.7015562057495117,0.769074559211731,0.582274854183197
1758278061098813200,61.178813232421874,1.6209063529968262,0.7209850549697876,0.5143266916275024
1758278061108898000,61.18889794921875,1.540440559387207,0.691349446773529,0.4440048635005951
1758278061118983000,61.19898291015625,1.475827932357788,0.6637704968452454,0.3862403929233551
1758278061129068000,61.20906811523437,1.411622405052185,0.6414092779159546,0.3289925456047058
1758278061139153000,61.21915283203125,1.362907886505127,0.5962048172950745,0.26935529708862305
1758278061149238000,61.229238037109376,1.3161685466766357,0.5700752139091492,0.20588605105876923
1758278061159323000,61.23932299804687,1.2712799310684204,0.5482529997825623,0.13375699520111084
1758278061169408000,61.24940795898438,1.2225672006607056,0.5508836507797241,0.055205464363098145
1758278061179492900,61.259492919921875,1.1788402795791626,0.5470031499862671,-0.034281276166439056
1758278061189578000,61.26957788085937,1.1324437856674194,0.5616827607154846,-0.10792593657970428
1758278061199663000,61.2796630859375,1.0668556690216064,0.5660748481750488,-0.16847316920757294
1758278061209749000,61.2897490234375,0.9620621204376221,0.5274664759635925,-0.21661193668842316
1758278061219834000,61.29983422851563,0.8205832839012146,0.4376058280467987,-0.25662460923194885
1758278061229919000,61.3099189453125,0.6221674084663391,0.30521875619888306,-0.3082315921783447
1758278061240004000,61.32000415039062,0.3651769161224365,0.11475188285112381,-0.3706294596195221
1758278061250089200,61.33008911132813,0.061830610036849976,-0.12088540941476822,-0.451556533575058
1758278061260174000,61.340174072265626,-0.232240691781044,-0.37348222732543945,-0.5487238168716431
1758278061270259200,61.35025927734375,-0.45470333099365234,-0.6260654926300049,-0.6292530298233032
1758278061280344000,61.36034399414063,-0.6027660369873047,-0.8799539804458618,-0.6625984907150269
1758278061290429200,61.37042919921875,-0.692404568195343,-1.1114625930786133,-0.6549748778343201
1758278061300514000,61.38051416015625,-0.7677429914474487,-1.2874284982681274,-0.628891110420227
1758278061310599200,61.39059912109375,-0.8587690591812134,-1.4052529335021973,-0.6248028874397278
1758278061320684000,61.40068408203125,-0.9942794442176819,-1.4915611743927002,-0.6379724740982056
1758278061330769200,61.41076904296875,-1.185250163078308,-1.5256725549697876,-0.6512680649757385
1758278061340855000,61.42085498046875,-1.4212462902069092,-1.4871104955673218,-0.6310418844223022
1758278061350940000,61.43093994140625,-1.6474345922470093,-1.3530889749526978,-0.5500383973121643
1758278061361025000,61.44102490234375,-1.7928214073181152,-1.0939573049545288,-0.41735729575157166
1758278061371110000,61.45110986328125,-1.8130513429641724,-0.7549563646316528,-0.26983681321144104
1758278061381195000,61.46119506835937,-1.6936445236206055,-0.42514702677726746,-0.13042564690113068
1758278061391280000,61.47128002929688,-1.4473793506622314,-0.1493665874004364,-0.028552016243338585
1758278061401365000,61.481364990234376,-1.133620262145996,0.05589256063103676,-0.011494203470647335
1758278061411450000,61.4914501953125,-0.8216565847396851,0.24881115555763245,-0.08341100066900253
1758278061421535000,61.50153491210938,-0.5670261383056641,0.4317745864391327,-0.20619577169418335
1758278061431620000,61.5116201171875,-0.41825076937675476,0.5149711966514587,-0.3130303621292114
1758278061441705000,61.521705078125,-0.4155135750770569,0.4219682812690735,-0.3548465073108673
1758278061451790000,61.5317900390625,-0.5264813899993896,0.17905284464359283,-0.334137499332428
1758278061461875000,61.541875,-0.7132432460784912,-0.14973676204681396,-0.28037840127944946
1758278061471961000,61.55196118164063,-0.9122599363327026,-0.493917316198349,-0.22405999898910522
1758278061482046200,61.562046142578126,-1.0865976810455322,-0.8059311509132385,-0.20286549627780914
1758278061492131000,61.57213110351562,-1.2165924310684204,-1.0561468601226807,-0.21573922038078308
1758278061502216200,61.58221630859375,-1.3120057582855225,-1.2355546951293945,-0.27080219984054565
1758278061512301000,61.592301025390626,-1.3836687803268433,-1.3621374368667603,-0.353934645652771
1758278061522386200,61.60238623046875,-1.4458829164505005,-1.4523348808288574,-0.4613012969493866
1758278061532471000,61.61247094726563,-1.4972323179244995,-1.537824034690857,-0.5718704462051392
1758278061542556200,61.62255615234375,-1.550696611404419,-1.617263674736023,-0.6842057704925537
1758278061552641300,61.632641357421875,-1.5918848514556885,-1.7191317081451416,-0.8117520213127136
1758278061562726100,61.64272607421875,-1.6198318004608154,-1.8306156396865845,-0.9491729736328125
1758278061572811000,61.65281103515625,-1.6241649389266968,-1.9461030960083008,-1.0874378681182861
1758278061582895900,61.66289575195312,-1.6048426628112793,-2.0710883140563965,-1.2072585821151733
1758278061592981000,61.67298095703125,-1.5723084211349487,-2.2386958599090576,-1.3137089014053345
1758278061603065900,61.68306591796875,-1.5413854122161865,-2.4229626655578613,-1.4089536666870117
1758278061613152000,61.69315209960938,-1.5275076627731323,-2.5916287899017334,-1.504809856414795
1758278061623237000,61.703237060546876,-1.529552698135376,-2.706023693084717,-1.590648889541626
1758278061633322000,61.71332202148437,-1.5381935834884644,-2.774556875228882,-1.652669072151184
1758278061643407000,61.72340698242188,-1.538407802581787,-2.805656671524048,-1.6942015886306763
1758278061653492000,61.733491943359375,-1.536865472793579,-2.787126064300537,-1.7110812664031982
1758278061663577000,61.7435771484375,-1.5173085927963257,-2.7217557430267334,-1.7088545560836792
1758278061673662000,61.75366186523438,-1.4828190803527832,-2.5995028018951416,-1.708714246749878
1758278061683747000,61.7637470703125,-1.4306895732879639,-2.431429147720337,-1.717132806777954
1758278061693832200,61.773832275390625,-1.3676141500473022,-2.2623977661132812,-1.7236372232437134
1758278061703917000,61.7839169921875,-1.2974878549575806,-2.1474192142486572,-1.6902841329574585
1758278061714002200,61.79400219726563,-1.254353642463684,-2.1105852127075195,-1.610152244567871
1758278061724087000,61.804087158203124,-1.2765220403671265,-2.088123083114624,-1.4517461061477661
1758278061734173200,61.814173095703126,-1.387037992477417,-1.992649793624878,-1.232759714126587
1758278061744258000,61.82425805664062,-1.5243116617202759,-1.7696657180786133,-0.9814797639846802
1758278061754343000,61.83434301757813,-1.581904649734497,-1.407585859298706,-0.7378418445587158
1758278061764428000,61.844427978515625,-1.513547420501709,-0.947869062423706,-0.5258427262306213
1758278061774513000,61.85451293945312,-1.3024556636810303,-0.43188509345054626,-0.36352014541625977
1758278061784598000,61.86459790039063,-0.9581558108329773,0.08379476517438889,-0.24885429441928864
1758278061794683000,61.874682861328125,-0.5489347577095032,0.5458326935768127,-0.17194673418998718
1758278061804768000,61.88476806640625,-0.16499854624271393,0.8853756189346313,-0.11534656584262848
1758278061814852900,61.89485278320313,0.12470438331365585,1.053287148475647,-0.07417915761470795
1758278061824938000,61.90493798828125,0.30712878704071045,1.0685704946517944,-0.02201502025127411
1758278061835023000,61.915023193359374,0.41706380248069763,1.0062386989593506,0.0801590159535408
1758278061845108000,61.92510791015625,0.49416017532348633,0.9553784132003784,0.2143423855304718
1758278061855193000,61.93519311523438,0.5157917141914368,0.959663987159729,0.30088233947753906
1758278061865279000,61.94527905273438,0.48833584785461426,1.0514862537384033,0.3547048270702362
1758278061875364000,61.955364013671876,0.4920203387737274,1.148270845413208,0.4312105178833008
1758278061885449200,61.96544921875,0.5687782168388367,1.20505690574646,0.5378972887992859
1758278061895534000,61.9755341796875,0.7102299332618713,1.2768418788909912,0.6628988981246948
1758278061905619200,61.985619140625,0.8789337277412415,1.4381335973739624,0.7777093648910522
1758278061915704000,61.9957041015625,1.0688143968582153,1.6927334070205688,0.8735107183456421
1758278061925789200,62.0057890625,1.2916070222854614,1.9983223676681519,0.9487636685371399
1758278061935874000,62.0158740234375,1.5424165725708008,2.317838668823242,1.0102062225341797
1758278061945959200,62.025959228515624,1.8004279136657715,2.6148736476898193,1.0637317895889282
1758278061956044000,62.0360439453125,2.0421054363250732,2.830833673477173,1.1087634563446045
1758278061966129200,62.04612915039063,2.2603328227996826,2.9491801261901855,1.168666124343872
1758278061976214300,62.05621435546875,2.4491565227508545,2.967409610748291,1.2513937950134277
1758278061986299100,62.06629907226562,2.6025357246398926,2.9056692123413086,1.3411809206008911
1758278061996384500,62.07638452148438,2.693419933319092,2.7810704708099365,1.4176647663116455
1758278062006469600,62.0864697265625,2.7081210613250732,2.5966765880584717,1.4686124324798584
1758278062016554500,62.09655444335937,2.6457109451293945,2.3670811653137207,1.4878731966018677
1758278062026639600,62.1066396484375,2.5384328365325928,2.079392671585083,1.4823591709136963
1758278062036724500,62.116724365234376,2.4185168743133545,1.7469348907470703,1.4584060907363892
1758278062046809600,62.1268095703125,2.3160974979400635,1.386296033859253,1.412689447402954
1758278062056894700,62.13689477539062,2.2443149089813232,1.0320883989334106,1.3545883893966675
1758278062066979600,62.1469794921875,2.1860458850860596,0.7248575687408447,1.2931956052780151
1758278062077064700,62.157064697265625,2.132730007171631,0.4667522609233856,1.2262275218963623
1758278062087149600,62.16714965820312,2.087070941925049,0.26311179995536804,1.1601685285568237
1758278062097234700,62.17723461914063,2.0530691146850586,0.13828197121620178,1.100789189338684
1758278062107319600,62.187319580078125,2.0422182083129883,0.0914207249879837,1.0362948179244995
1758278062117404700,62.19740478515625,2.046314001083374,0.09752123057842255,0.9412761926651001
1758278062127489500,62.20748950195313,2.0518250465393066,0.12443114072084427,0.8434683680534363
1758278062137575700,62.21757568359375,2.04296875,0.15387478470802307,0.7389827370643616
1758278062147660800,62.22766088867188,2.0299150943756104,0.18821251392364502,0.6538766026496887
1758278062157745700,62.23774560546875,2.00061297416687,0.1992100477218628,0.5864445567131042
1758278062167830800,62.24783081054687,1.9827543497085571,0.17487460374832153,0.5093772411346436
1758278062177915600,62.25791552734375,1.9601006507873535,0.15585696697235107,0.4458211660385132
1758278062188000800,62.268000732421875,1.9492765665054321,0.20447297394275665,0.3968410789966583
1758278062198086000,62.2780859375,1.943102478981018,0.3008005917072296,0.3682185113430023
1758278062208170800,62.28817065429688,1.9390068054199219,0.4364188611507416,0.3583999574184418
1758278062218256000,62.298255859375,1.964311122894287,0.6437898874282837,0.3656946122646332
1758278062228340700,62.3083408203125,1.9545748233795166,0.9185572862625122,0.3773297071456909
1758278062238425900,62.31842578125,1.8026084899902344,1.2896655797958374,0.35053566098213196
1758278062248510700,62.3285107421875,1.5512421131134033,1.7847980260849,0.2707260251045227
1758278062258595600,62.338595703125,1.3228927850723267,2.3311476707458496,0.13550962507724762
1758278062268681700,62.348681640625,1.153035283088684,2.8182637691497803,-0.0029824741650372744
1758278062278766600,62.3587666015625,1.0144641399383545,3.1838996410369873,-0.11973758786916733
1758278062288851700,62.36885180664063,0.8658139109611511,3.407518148422241,-0.227420374751091
1758278062298936600,62.3789365234375,0.6910191774368286,3.458022356033325,-0.3054368793964386
1758278062309021700,62.38902172851562,0.5048424005508423,3.337048053741455,-0.32649821043014526
1758278062319106600,62.3991064453125,0.32445183396339417,3.060377597808838,-0.3050331473350525
1758278062329191700,62.409191650390625,0.1684100478887558,2.629956007003784,-0.2358679175376892
1758278062339276800,62.41927685546875,0.028183966875076294,2.0295627117156982,-0.1280951201915741
1758278062349361700,62.42936157226563,-0.14644776284694672,1.2716718912124634,-0.023498933762311935
1758278062359446800,62.43944677734375,-0.41813385486602783,0.3999204933643341,0.02317003346979618
1758278062369531600,62.44953173828125,-0.747992217540741,-0.49957412481307983,-0.01062361616641283
1758278062379616800,62.45961669921875,-1.0582424402236938,-1.3166207075119019,-0.07620049268007278
1758278062389703000,62.46970288085937,-1.307184100151062,-1.9456695318222046,-0.13293035328388214
1758278062399787800,62.47978784179688,-1.4835628271102905,-2.3531246185302734,-0.15524284541606903
1758278062409873000,62.489872802734375,-1.5910861492156982,-2.5384459495544434,-0.14338326454162598
1758278062419957800,62.49995776367187,-1.6290642023086548,-2.5201144218444824,-0.07672460377216339
1758278062430042600,62.51004272460938,-1.6169755458831787,-2.342515230178833,0.014792794361710548
1758278062440127500,62.52012744140625,-1.563989281654358,-2.091702938079834,0.10962050408124924
1758278062450212600,62.53021264648437,-1.485244870185852,-1.8212099075317383,0.17624667286872864
1758278062460297500,62.54029736328125,-1.3835680484771729,-1.5627421140670776,0.2211986929178238
1758278062470382600,62.550382568359375,-1.2846201658248901,-1.3307712078094482,0.25968724489212036
1758278062480467700,62.5604677734375,-1.2515687942504883,-1.1567293405532837,0.2735881209373474
1758278062490552600,62.57055249023438,-1.3433266878128052,-1.0679144859313965,0.27167919278144836
1758278062500637700,62.5806376953125,-1.5690399408340454,-1.0628139972686768,0.230186328291893
1758278062510722600,62.59072265625,-1.8792619705200195,-1.0963307619094849,0.1762828826904297
1758278062520808700,62.60080859375,-2.1941897869110107,-1.1476119756698608,0.13226349651813507
1758278062530893600,62.6108935546875,-2.4467790126800537,-1.2044098377227783,0.09332861751317978
1758278062540978700,62.62097875976563,-2.608935832977295,-1.3045520782470703,0.034321486949920654
1758278062551063800,62.631063720703125,-2.683497190475464,-1.4354875087738037,-0.05206506699323654
1758278062561148700,62.64114868164062,-2.6894683837890625,-1.598952054977417,-0.17623335123062134
1758278062571233800,62.65123388671875,-2.6610958576202393,-1.772676706314087,-0.3206970691680908
1758278062581318700,62.661318603515625,-2.6020138263702393,-1.903583288192749,-0.4778595268726349
1758278062591403800,62.67140380859375,-2.5233259201049805,-2.0056650638580322,-0.6329870223999023
1758278062601488600,62.68148852539063,-2.4193997383117676,-2.0439040660858154,-0.761753261089325
1758278062611573800,62.69157373046875,-2.3032002449035645,-2.0496268272399902,-0.8611016869544983
1758278062621658600,62.70165869140625,-2.1770026683807373,-2.008427143096924,-0.9187735319137573
1758278062631743700,62.71174365234375,-2.0501065254211426,-1.9516807794570923,-0.9480323195457458
1758278062641828900,62.721828857421876,-1.9246853590011597,-1.9057998657226562,-0.9565621614456177
