time,seconds_elapsed,z,y,x
1757942389753638100,6.25563818359375,-0.5969042917998507,9.788027132594586,-0.09287351400852203
1757942389763722200,6.26572216796875,-0.5945829361801966,9.788407071822881,-0.06280010024616495
1757942389773807400,6.275807373046875,-0.5929339999293908,9.78865198649466,-0.033129997454537076
1757942389783892200,6.285892333984375,-0.5920877948962152,9.788758369478582,-0.004437201848144468
1757942389793976300,6.295976318359375,-0.5915063417464494,9.788771228960156,0.022193325753731185
1757942389804061200,6.306061279296875,-0.5913546948486939,9.788696410158275,0.046140071046049703
1757942389814145300,6.316145263671875,-0.5917638967040926,9.788547941598296,0.06738431819730903
1757942389824230100,6.326230224609375,-0.5932465730099007,9.788307703101635,0.08649924800256267
1757942389834314200,6.336314208984375,-0.595611658173427,9.7879979065001,0.10366945978109725
1757942389844399000,6.346399169921875,-0.5984429726092144,9.787650700497627,0.11882162800179794
1757942389854484200,6.356484130859375,-0.6008336306054145,9.787338565808534,0.13175873225522228
1757942389864568300,6.366568359375,-0.6028126025281846,9.787061502432822,0.1428390113945119
1757942389874653400,6.3766533203125,-0.604491532058455,9.786807819932699,0.15277392902411518
1757942389884737300,6.3867373046875,-0.6049012453705072,9.78660089918375,0.16411761747309936
1757942389894822100,6.396822265625,-0.6052117726244032,9.786381118953228,0.17567721369508651
1757942389904907300,6.4069072265625,-0.6050261503918096,9.786167768463493,0.18777409513154997
1757942389914991000,6.4169912109375,-0.6042200216406955,9.785970200064778,0.2002502947418019
1757942389925076200,6.427076171875,-0.6038618923854082,9.785746328181029,0.21195346415294333
1757942389935160000,6.43716015625,-0.6043537675555795,9.785476279067993,0.22270335142724215
1757942389945245200,6.4472451171875,-0.6057913991432636,9.78516239081323,0.23239297079257665
1757942389955329300,6.457329345703125,-0.6077131609860807,9.784834474033117,0.24104164800392464
1757942389965414400,6.467414306640625,-0.6095144017217681,9.78452993812859,0.24872469505351036
1757942389975499300,6.477499267578125,-0.611095095041953,9.784261058059334,0.255308384292759
1757942389985583400,6.487583251953125,-0.6119305960180238,9.784054137310385,0.2611768379347399
1757942389995668200,6.497668212890625,-0.611473901759088,9.783934894844888,0.26667618426969275
1757942390005752300,6.50775244140625,-0.6103990756018087,9.7838378642112,0.27264133975179866
1757942390015837200,6.517837158203125,-0.6090785310551524,9.783683550432324,0.28098792874403294
1757942390025922300,6.52792236328125,-0.6076948216117918,9.78339421209693,0.29380318758292123
1757942390036006100,6.538006103515625,-0.6053313073508441,9.782986800339817,0.3115954676494002
1757942390046091300,6.54809130859375,-0.602171893471852,9.782409877234697,0.33502873101122677
1757942390056175000,6.558175048828125,-0.5970386953018605,9.781744691324233,0.3624746275478974
1757942390066260200,6.56826025390625,-0.5883090800751001,9.781203424054384,0.39027934745959936
1757942390076345000,6.578344970703125,-0.5743494917729869,9.781065476888418,0.41382794429678466
1757942390086429200,6.58842919921875,-0.5544251863801851,9.781310976082086,0.43468543888647104
1757942390096514300,6.598514404296875,-0.5270804121304303,9.781886730143427,0.4552713134605437
1757942390106598100,6.60859814453125,-0.4912498413471505,9.782875156658887,0.4737245599200949
1757942390116683300,6.618683349609375,-0.4448200986055657,9.78438030052483,0.4882788992449641
1757942390126768400,6.628768310546875,-0.38870519347805527,9.786228558740019,0.4990336270911619
1757942390136852200,6.638852294921875,-0.3257242385059595,9.788218271252513,0.5050306755488738
1757942390146937000,6.64893701171875,-0.2568174006162211,9.790243639600277,0.5055233909692615
1757942390157021200,6.659021240234375,-0.18259948723893613,9.792207048627734,0.4996993244582787
1757942390167106000,6.66910595703125,-0.10927479637432842,9.793664261698723,0.49251397953145204
1757942390177190400,6.6791904296875,-0.03999441703103948,9.794210789665579,0.4921390818044543
1757942390187275300,6.689275146484375,0.027914808673074002,9.79353742044866,0.5061811242256313
1757942390197360400,6.6993603515625,0.10051439328365959,9.79133844909966,0.5384854936441407
1757942390207444200,6.7094443359375,0.18251347118960692,9.787377728775143,0.5867636407313868
1757942390217529300,6.719529296875,0.274733361861296,9.781352477136254,0.6481027467805892
1757942390227613200,6.72961328125,0.37079617343042043,9.772307000893354,0.7313797995999455
1757942390237698300,6.7396982421875,0.4821128143632784,9.759416539660096,0.8316989534392952
1757942390247783200,6.749783203125,0.6138964527308941,9.741164843654632,0.9503841503787785
1757942390257867300,6.7598671875,0.7648135018419474,9.715344758221507,1.0943239078231155
1757942390267952000,6.7699521484375,0.9350958342235535,9.679579032835363,1.2656035806789994
1757942390278036500,6.780036376953125,1.1220805873420088,9.631851066976784,1.462455647817254
1757942390288121300,6.790121337890625,1.3220451604776084,9.569809329083562,1.6856179219931362
1757942390298206200,6.800206298828125,1.534638109844178,9.491868011268974,1.9286542326793072
1757942390308290300,6.810290283203125,1.76675774358809,9.394866603675483,2.187564842715114
1757942390318375400,6.82037548828125,2.0255979187361897,9.275511325454712,2.4560624885246156
1757942390328459300,6.830459228515625,2.3130650534316897,9.131485716357826,2.7269194108113646
1757942390338544000,6.840544189453125,2.6244749353811145,8.961592091032863,2.9953979135289788
1757942390348629200,6.850629150390625,2.954592732670903,8.76580823764801,3.255973972558975
1757942390358713000,6.860713134765625,3.3054771313965317,8.543064481145143,3.501463229355216
1757942390368798200,6.870798095703125,3.679851126781106,8.292395775884389,3.723607850921154
1757942390378882000,6.880882080078125,4.078770073096454,8.01325968555212,3.914293796645105
1757942390388967200,6.89096728515625,4.498298384459316,7.704460862883925,4.0714845922634
1757942390399051300,6.90105126953125,4.930547353446483,7.367357736751437,4.193105769589543
1757942390409136400,6.911136474609375,5.369502249813079,7.007113389006257,4.270737875324487
1757942390419221200,6.92122119140625,5.80658433804512,6.628522652709484,4.303097299398481
1757942390429305300,6.931305419921875,6.231668529969453,6.233742998155951,4.298503541867435
1757942390439390200,6.94139013671875,6.6344830224186175,5.824072648462653,4.270151307608187
1757942390449474300,6.951474365234375,6.9946063741326325,5.404281886771321,4.247304685027897
1757942390459559200,6.96155908203125,7.296981885755062,4.985018363824486,4.25135688302815
1757942390469644300,6.971644287109375,7.539024216967821,4.576971231418848,4.287754476577043
1757942390479728000,6.98172802734375,7.721570987638831,4.191887041449546,4.3561230794042345
1757942390489813200,6.991813232421875,7.851226126077771,3.8403538234263657,4.4475066471159455
1757942390499897300,7.0018974609375,7.938053345659375,3.531802838039398,4.547973100471497
1757942390509982500,7.011982421875,7.99151254864633,3.272010915124416,4.6475864441290495
1757942390520067300,7.0220673828125,8.018703337910772,3.0639903882399198,4.741597437734901
1757942390530151200,7.032151123046875,8.024647925528884,2.9091859032362697,4.828254561446607
1757942390540236300,7.042236328125,8.01273595393896,2.8080013647392392,4.907298579806089
1757942390550320000,7.052320068359375,7.985660900008678,2.759597107054293,4.9783758570700885
1757942390560405200,7.0624052734375,7.945987061268091,2.761327876369655,5.040509364899993
1757942390570490000,7.072489990234375,7.897699707961082,2.8061218346029517,5.091405439400672
1757942390580574200,7.08257421875,7.844912705147266,2.8795807463064786,5.131836233988404
1757942390590659000,7.0926591796875,7.80268216766119,2.96019303689599,5.150319400662183
1757942390600743200,7.1027431640625,7.785825725406408,3.026078882996738,5.137523631975054
1757942390610828300,7.112828369140625,7.796978403061628,3.068052523112297,5.095543269857764
1757942390620912400,7.122912353515625,7.8255416497230526,3.086521368999779,5.040304197716712
1757942390630997200,7.132997314453125,7.8610747353971,3.084595369373262,4.985895731180906
1757942390641082400,7.143082275390625,7.903277800354361,3.06035349304229,4.933844641426205
1757942390651166200,7.153166259765625,7.9542545388758175,3.008724428091943,4.883419983829557
1757942390661251300,7.163251220703125,8.013501093092561,2.930625289367139,4.833800212875008
1757942390671335200,7.173335205078125,8.077692117974161,2.8313246649205683,4.7859039047122
1757942390681420300,7.183420166015625,8.143291256088018,2.716800752379,4.740905656078458
1757942390691505200,7.193505126953125,8.208900915595889,2.59261030908674,4.697095448185503
1757942390701589200,7.20358935546875,8.273253853040933,2.463249185158312,4.653607604114711
1757942390711674000,7.213674072265625,8.337939967963099,2.33129906764999,4.605886067996919
1757942390721758200,7.22375830078125,8.406931671124696,2.203677919256687,4.542872562462091
1757942390731843000,7.233843017578125,8.481358258816599,2.088955853794515,4.457937732498348
1757942390741928200,7.24392822265625,8.556524851220846,1.9933159438125787,4.356944040398299
1757942390752012000,7.254011962890625,8.623430980280041,1.9209562255226074,4.256377049277723
1757942390762097000,7.264096923828125,8.670603065821528,1.8722737354181707,4.181580751490593
1757942390772181000,7.274180908203125,8.690995280987023,1.8488126342013478,4.14956356498301
1757942390782265900,7.284265869140625,8.682749430689215,1.8527885520949958,4.165023876704275
1757942390792351000,7.29435107421875,8.646735868021846,1.8842592106357217,4.225388036774099
1757942390802434800,7.304434814453125,8.58844559161663,1.9427125686481594,4.3168110597133635
1757942390812520000,7.31452001953125,8.517065532013774,2.0252822769157586,4.419073164314032
1757942390822604000,7.32460400390625,8.43937672765553,2.1271163653627037,4.519145942176878
1757942390832689200,7.334689208984375,8.361921147531271,2.2426373261176047,4.606434934051334
1757942390842773000,7.34477294921875,8.290226030629873,2.363364915604889,4.6751516196638345
1757942390852858000,7.354858154296875,8.226082352021336,2.4809976078167555,4.727219660553335
1757942390862943000,7.36494287109375,8.170632267478108,2.5867829181075095,4.766519113023579
1757942390873027000,7.375027099609375,8.124888753435016,2.674304549694061,4.7963174544379115
1757942390883112000,7.38511181640625,8.08776635274291,2.742468569859862,4.820506723798811
1757942390893196000,7.395196044921875,8.054674815002084,2.7937109735801813,4.846419455951452
1757942390903281000,7.405281005859375,8.02058842100501,2.83078047504127,4.881313951461017
1757942390913366000,7.415365966796875,7.981825267368555,2.8557372216433285,4.930072137150169
1757942390923450000,7.4254501953125,7.934785283774137,2.869780067782104,4.997392107707261
1757942390933535000,7.435534912109375,7.876915863129496,2.8731133038580414,5.086236512330174
1757942390943619000,7.445619140625,7.810760844698548,2.866952443140745,5.190663101488352
1757942390953704000,7.455703857421875,7.739425793281197,2.8608254846930503,5.29974949915111
1757942390963789000,7.4657890625,7.670722843933105,2.8663997776940464,5.395752543357014
1757942390973873000,7.475872802734375,7.620982369208336,2.880923100826144,5.458140318208932
1757942390983958000,7.4859580078125,7.597370607474446,2.901042928791046,5.480355657148361
1757942390994041900,7.496041748046875,7.597184144991636,2.9253911881059405,5.467655750051141
1757942391004127000,7.506126953125,7.6121028971821065,2.951405919328332,5.432814738294482
1757942391014210800,7.5162109375,7.632757562676072,2.97737038166821,5.389495821049809
1757942391024296000,7.5262958984375,7.6530410567700855,3.001520488062501,5.347169421973824
