time,seconds_elapsed,z,y,x
1757942386758522600,3.260522705078125,0.6228940486907959,-0.7991689443588257,-0.4177849292755127
1757942386768607500,3.270607421875,0.594145655632019,-0.7061761021614075,-0.36397865414619446
1757942386778691300,3.28069140625,0.5330191850662231,-0.587629497051239,-0.2862904965877533
1757942386788776400,3.2907763671875,0.46630293130874634,-0.5055751204490662,-0.22411856055259705
1757942386798860300,3.3008603515625,0.4057583510875702,-0.4656636714935303,-0.19057472050189972
1757942386808945400,3.3109453125,0.35783207416534424,-0.47333112359046936,-0.16936038434505463
1757942386819029200,3.321029296875,0.2998790144920349,-0.5179452300071716,-0.1538008600473404
1757942386829114400,3.3311142578125,0.22888101637363434,-0.5850880146026611,-0.14278751611709595
1757942386839198500,3.341198486328125,0.14815740287303925,-0.6542987823486328,-0.15105344355106354
1757942386849283600,3.35128369140625,0.08501682430505753,-0.686467170715332,-0.1405605524778366
1757942386859367400,3.361367431640625,0.028819596394896507,-0.6974268555641174,-0.11674176901578903
1757942386869452500,3.37145263671875,-0.027806751430034637,-0.7200334072113037,-0.09286889433860779
1757942386879536400,3.381536376953125,-0.07750719785690308,-0.7511383295059204,-0.07686861604452133
1757942386889621500,3.39162158203125,-0.10606199502944946,-0.7538620233535767,-0.06648776680231094
1757942386899705300,3.401705322265625,-0.12776117026805878,-0.7166749835014343,-0.055855892598629
1757942386909790500,3.41179052734375,-0.15755261480808258,-0.6228504776954651,-0.05249658226966858
1757942386919874300,3.421874267578125,-0.20255577564239502,-0.5041531324386597,-0.04455450177192688
1757942386929959400,3.43195947265625,-0.2727416753768921,-0.4153568744659424,-0.03784224018454552
1757942386940043500,3.44204345703125,-0.34609392285346985,-0.49322450160980225,-0.04831671714782715
1757942386950128400,3.45212841796875,-0.3823542594909668,-0.5984545350074768,-0.06973715126514435
1757942386960213500,3.462213623046875,-0.38410234451293945,-0.630800187587738,-0.07061199843883514
1757942386970297300,3.47229736328125,-0.36260145902633667,-0.6593016386032104,-0.0707755759358406
1757942386980382500,3.482382568359375,-0.32472890615463257,-0.6944881081581116,-0.08581257611513138
1757942386990466300,3.49246630859375,-0.28935506939888,-0.7061998844146729,-0.10360137373209
1757942387000551400,3.502551513671875,-0.2730882167816162,-0.709627091884613,-0.13073526322841644
1757942387010635300,3.51263525390625,-0.27523595094680786,-0.7234624028205872,-0.15895526111125946
1757942387020720400,3.522720458984375,-0.2728060781955719,-0.7892813682556152,-0.19620968401432037
1757942387030804500,3.532804443359375,-0.2935738265514374,-0.8175198435783386,-0.23352788388729095
1757942387040889600,3.5428896484375,-0.33646082878112793,-0.7865374088287354,-0.2522837221622467
1757942387050973400,3.552973388671875,-0.3855033218860626,-0.7505718469619751,-0.2687727212905884
1757942387061058600,3.56305859375,-0.4376418888568878,-0.7632258534431458,-0.2959428131580353
1757942387071142400,3.573142333984375,-0.46746817231178284,-0.7402552366256714,-0.32194557785987854
1757942387081227300,3.583227294921875,-0.479410320520401,-0.727879524230957,-0.3482797145843506
1757942387091311400,3.593311279296875,-0.4586087167263031,-0.71622234582901,-0.3735080361366272
1757942387101396200,3.603396240234375,-0.3868759274482727,-0.7068685293197632,-0.4048616886138916
1757942387111480600,3.61348046875,-0.2590186297893524,-0.6834644079208374,-0.432693749666214
1757942387121565400,3.6235654296875,-0.08396611362695694,-0.6690351366996765,-0.452199250459671
1757942387131650600,3.633650634765625,0.08667462319135666,-0.6325035691261292,-0.4637971520423889
1757942387141734400,3.643734375,0.2399560511112213,-0.5551084280014038,-0.46517214179039
1757942387151819500,3.653819580078125,0.3669876158237457,-0.44796574115753174,-0.45843440294265747
1757942387161903400,3.6639033203125,0.43456771969795227,-0.3366381525993347,-0.4373070299625397
1757942387171988500,3.673988525390625,0.48911425471305847,-0.1956302523612976,-0.3938964605331421
1757942387182072300,3.684072265625,0.5083600878715515,-0.018923921510577202,-0.3420979678630829
1757942387192157400,3.694157470703125,0.5262359976768494,0.18873204290866852,-0.27003270387649536
1757942387202241500,3.704241455078125,0.503546416759491,0.37104058265686035,-0.2203061431646347
1757942387212326400,3.714326416015625,0.4437965154647827,0.4552483856678009,-0.1905679553747177
1757942387222410500,3.724410400390625,0.3621557354927063,0.41888800263404846,-0.16054001450538635
1757942387232495400,3.734495361328125,0.275783509016037,0.28937774896621704,-0.13703230023384094
1757942387242579500,3.744579345703125,0.18302160501480103,0.09615424275398254,-0.11768762767314911
1757942387252664300,3.754664306640625,0.09493496268987656,-0.08604919910430908,-0.0946134552359581
1757942387262748400,3.76474853515625,0.022887129336595535,-0.21218183636665344,-0.06281664222478867
1757942387272833300,3.774833251953125,-0.014456779696047306,-0.27704739570617676,-0.040332112461328506
1757942387282918400,3.78491845703125,-0.015226965770125389,-0.3285728991031647,-0.041760366410017014
1757942387293002200,3.795002197265625,-0.02633439563214779,-0.3375283479690552,-0.05087251961231232
1757942387303087400,3.80508740234375,-0.03816043213009834,-0.30752038955688477,-0.04601038619875908
1757942387313171500,3.81517138671875,-0.03300905600190163,-0.24306881427764893,-0.0291457399725914
1757942387323256600,3.825256591796875,-0.021940691396594048,-0.17387482523918152,-0.0061863623559474945
1757942387333340400,3.83534033203125,-0.009219001047313213,-0.11169914901256561,0.006292704027146101
1757942387343425500,3.845425537109375,-0.004629308823496103,-0.05200865492224693,0.018471339717507362
1757942387353509400,3.85550927734375,-0.008730740286409855,0.0014626558404415846,0.020009877160191536
1757942387363594200,3.86559423828125,-0.013620835728943348,0.060992561280727386,0.027349550276994705
1757942387373678300,3.87567822265625,-0.014584546908736229,0.12256304174661636,0.03551818057894707
1757942387383763200,3.88576318359375,-0.00920149963349104,0.17454686760902405,0.05182870849967003
1757942387393847600,3.89584765625,0.0015215056482702494,0.21378958225250244,0.07057377696037292
1757942387403932400,3.905932373046875,0.013070303946733475,0.2455160915851593,0.08094119280576706
1757942387414017500,3.916017578125,0.022234760224819183,0.2632623016834259,0.0898972898721695
1757942387424101400,3.926101318359375,0.022800415754318237,0.26466259360313416,0.09671152383089066
1757942387434186500,3.9361865234375,0.022874943912029266,0.24110247194766998,0.09770538657903671
1757942387444270300,3.946270263671875,0.01971137523651123,0.20719537138938904,0.09739113599061966
1757942387454355500,3.95635546875,0.017557943239808083,0.17884868383407593,0.09482331573963165
1757942387464439300,3.966439208984375,0.0034631628077477217,0.16247636079788208,0.09034308046102524
1757942387474524400,3.9765244140625,-0.013262267224490643,0.15817390382289886,0.08904683589935303
1757942387484608500,3.9866083984375,-0.039954595267772675,0.14568661153316498,0.09116111695766449
1757942387494693600,3.996693603515625,-0.06503530591726303,0.1269141286611557,0.08318667113780975
1757942387504777500,4.006777587890625,-0.07659422606229782,0.10878279060125351,0.08306656032800674
1757942387514862300,4.0168623046875,-0.07541158050298691,0.08412759751081467,0.08266868442296982
1757942387524947500,4.026947509765625,-0.06870893388986588,0.04851234704256058,0.08065453171730042
1757942387535031300,4.03703125,-0.054154179990291595,0.005361979827284813,0.06788796186447144
1757942387545116400,4.047116455078125,-0.027931101620197296,-0.03136381134390831,0.0518469400703907
1757942387555200300,4.0572001953125,-0.005663018673658371,-0.051831621676683426,0.04500981420278549
1757942387565285400,4.067285400390625,0.01124672219157219,-0.06473250687122345,0.03490764647722244
1757942387575369500,4.077369384765625,0.02201920934021473,-0.07830237597227097,0.03152330219745636
1757942387585454300,4.087454345703125,0.028483232483267784,-0.08352749794721603,0.020258396863937378
1757942387595538400,4.097538330078125,0.031026102602481842,-0.07581674307584763,0.017671719193458557
1757942387605623600,4.10762353515625,0.029882008209824562,-0.06038984656333923,0.021066982299089432
1757942387615707400,4.117707275390625,0.03369678184390068,-0.05361991375684738,0.018940720707178116
1757942387625792500,4.12779248046875,0.03278518095612526,-0.05067232996225357,0.010762419551610947
1757942387635877400,4.13787744140625,0.03006121702492237,-0.0610189288854599,0.0030258186161518097
1757942387645961500,4.14796142578125,0.02802416682243347,-0.06625896692276001,-0.006923750974237919
1757942387656046300,4.15804638671875,0.026040397584438324,-0.06408151984214783,-0.007485831622034311
1757942387666130400,4.16813037109375,0.020319927483797073,-0.06389057636260986,-0.005422946996986866
1757942387676215300,4.17821533203125,0.01634909398853779,-0.0653575137257576,-0.007394423708319664
1757942387686299400,4.18829931640625,0.01562684401869774,-0.058288153260946274,-0.005775222089141607
1757942387696384500,4.198384521484375,0.016109777614474297,-0.03870263323187828,0.002530675381422043
1757942387706468400,4.20846826171875,0.017308998852968216,-0.015188252553343773,0.015579365193843842
1757942387716553500,4.218553466796875,0.020642006769776344,0.01235407218337059,0.03154288977384567
1757942387726638000,4.22863818359375,0.019015613943338394,0.04885482415556908,0.04318463057279587
1757942387736723000,4.238722900390625,0.008285000920295715,0.09771884232759476,0.05798802152276039
1757942387746808000,4.24880810546875,0.000796192092821002,0.13827797770500183,0.0736311599612236
1757942387756892000,4.258891845703125,0.0031058494932949543,0.17769905924797058,0.08716212213039398
1757942387766977000,4.26897705078125,0.017427530139684677,0.20538420975208282,0.08587101846933365
1757942387777060900,4.279060791015625,0.03374066203832626,0.21707728505134583,0.0680428147315979
1757942387787146000,4.28914599609375,0.05098649486899376,0.2155262529850006,0.047309573739767075
1757942387797230000,4.29922998046875,0.05427631363272667,0.17844721674919128,0.022496281191706657
1757942387807315200,4.309315185546875,0.05442092567682266,0.14583520591259003,0.004484524484723806
1757942387817399000,4.31939892578125,0.04650861397385597,0.10624847561120987,-0.0036346600390970707
1757942387827484200,4.329484130859375,0.034487638622522354,0.06659214943647385,-0.01309660542756319
1757942387837569000,4.339569091796875,0.026140881702303886,0.03684115782380104,-0.015481787733733654
1757942387847652900,4.34965283203125,0.019704019650816917,0.007357033900916576,-0.017433086410164833
1757942387857738000,4.359738037109375,0.017496075481176376,-0.013059074059128761,-0.025677315890789032
1757942387867821800,4.36982177734375,0.021027959883213043,-0.0225516464561224,-0.03324441984295845
1757942387877907000,4.379906982421875,0.02630581334233284,-0.020050404593348503,-0.034966953098773956
1757942387887991000,4.389990966796875,0.028304781764745712,-0.011175153777003288,-0.03313549980521202
1757942387898076200,4.400076171875,0.026525093242526054,-0.0043573640286922455,-0.02847200632095337
1757942387908160000,4.410159912109375,0.01868181675672531,-0.006490821950137615,-0.027011796832084656
1757942387918245000,4.4202451171875,0.014339489862322807,-0.007816730067133904,-0.025316186249256134
1757942387928329000,4.430328857421875,0.013161574490368366,-0.008295565843582153,-0.021819988265633583
1757942387938414000,4.4404140625,0.01636453904211521,-0.008254701271653175,-0.021303515881299973
1757942387948499000,4.4504990234375,0.017231132835149765,-0.005418435204774141,-0.0209924578666687
1757942387958583000,4.4605830078125,0.014217352494597435,-0.0019286484457552433,-0.02238401584327221
1757942387968668000,4.47066796875,0.01683896966278553,-0.00494973873719573,-0.02395102009177208
1757942387978752300,4.480752197265625,0.015604042448103428,-0.014802517369389534,-0.026410361751914024
1757942387988837000,4.490837158203125,0.01613560877740383,-0.021804500371217728,-0.026764029636979103
1757942387998921000,4.5009208984375,0.019079916179180145,-0.023412467911839485,-0.024128682911396027
1757942388009006000,4.511006103515625,0.016858574002981186,-0.015028836205601692,-0.024297526106238365
1757942388019091200,4.52109130859375,0.009765219874680042,-0.0044521307572722435,-0.019762009382247925
1757942388029175000,4.531175048828125,-0.0010983471293002367,-0.0028252056799829006,-0.01931992545723915
1757942388039260000,4.541260009765625,-0.007814004085958004,-0.012925481423735619,-0.022432269528508186
1757942388049344000,4.551343994140625,-0.00827446486800909,-0.015357745811343193,-0.025475729256868362
1757942388059428900,4.561428955078125,-0.003003021702170372,-0.018917739391326904,-0.025146208703517914
1757942388069513000,4.571512939453125,0.002150194952264428,-0.017621047794818878,-0.01963905803859234
1757942388079597800,4.581597900390625,0.0007721633301116526,-0.017388276755809784,-0.027770183980464935
1757942388089682200,4.59168212890625,0.0008427370921708643,-0.026349548250436783,-0.03177984058856964
1757942388099767000,4.60176708984375,-0.0004664617881644517,-0.02323482558131218,-0.029684534296393394
1757942388109852200,4.61185205078125,0.0031482467893511057,-0.0009143385104835033,-0.025423476472496986
1757942388119936000,4.62193603515625,0.002955772215500474,0.005221378058195114,-0.020072199404239655
1757942388130021000,4.632021240234375,0.005621329881250858,0.004601926542818546,-0.02004982903599739
1757942388140105000,4.64210498046875,0.003857299219816923,0.002555740997195244,-0.026022477075457573
1757942388150190000,4.652190185546875,0.002577650360763073,0.004378408193588257,-0.02775166742503643
1757942388160274000,4.66227392578125,0.004571494180709124,0.004540526308119297,-0.02759580872952938
1757942388170359000,4.672359130859375,0.003415415994822979,0.009676165878772736,-0.020748822018504143
1757942388180443100,4.682443115234375,0.0018160042818635702,0.0118029173463583,-0.015351809561252594
1757942388190528000,4.692528076171875,-0.00041386036900803447,0.012973377481102943,-0.014880163595080376
1757942388200613000,4.702613037109375,-0.001964104361832142,0.011051490902900696,-0.014766625128686428
1757942388210697000,4.712697021484375,0.0004918627673760056,0.005921710282564163,-0.012795886024832726
1757942388220782000,4.722781982421875,0.008094755932688713,0.006032329984009266,-0.01527765579521656
1757942388230866000,4.732865966796875,0.009798379614949226,-0.0015443633310496807,-0.017217501997947693
1757942388240951000,4.742950927734375,0.011298307217657566,-0.009523962624371052,-0.01949121616780758
1757942388251035000,4.753034912109375,0.012952130287885666,-0.014905411750078201,-0.023226298391819
1757942388261120000,4.7631201171875,0.010753223672509193,-0.011430451646447182,-0.018066219985485077
1757942388271204900,4.773204833984375,0.011265615932643414,-0.009467700496315956,-0.015075224451720715
1757942388281289200,4.783289306640625,0.010727419517934322,-0.007239927537739277,-0.011440962553024292
1757942388291374000,4.7933740234375,0.015841754153370857,-0.010610957629978657,-0.00799616426229477
1757942388301458200,4.803458251953125,0.024016978219151497,-0.010066093876957893,-0.010080143809318542
1757942388311543000,4.81354296875,0.024803942069411278,-0.0062298099510371685,-0.006438537035137415
1757942388321627100,4.823627197265625,0.022968780249357224,-0.007582557387650013,-0.009655474685132504
1757942388331712000,4.8337119140625,0.0240822471678257,-0.002471951302140951,-0.009867728687822819
1757942388341797000,4.843797119140625,0.024733074009418488,0.0030994699336588383,-0.0043882811442017555
1757942388351881000,4.853880859375,0.025032412260770798,0.0002802475355565548,-0.007377679459750652
1757942388361966000,4.863966064453125,0.023110657930374146,-0.004239018075168133,-0.010572587139904499
1757942388372050000,4.8740498046875,0.020950833335518837,-0.009572797454893589,-0.007561617065221071
1757942388382135000,4.884135009765625,0.020330902189016342,-0.006254320964217186,-0.007541902828961611
1757942388392219100,4.89421923828125,0.017207013443112373,-0.005299843847751617,-0.00573148624971509
1757942388402304000,4.904303955078125,0.018080713227391243,-0.005240405909717083,-0.01064620167016983
1757942388412388000,4.91438818359375,0.016164036467671394,-0.008311829529702663,-0.011309328489005566
1757942388422473000,4.924472900390625,0.01678413525223732,-0.008068693801760674,-0.010067533701658249
1757942388432558000,4.93455810546875,0.00020702301117125899,-0.0231429822742939,-0.013713933527469635
1757942388442642000,4.944641845703125,0.007290167268365622,-0.0501704178750515,-0.01421030331403017
1757942388452727000,4.95472705078125,0.013606652617454529,-0.029048357158899307,-0.02205277979373932
1757942388462811000,4.964810791015625,0.022507568821310997,-0.014365185052156448,-0.01476394385099411
1757942388472896000,4.97489599609375,0.026606973260641098,-0.0052955239079892635,-0.007701773662120104
1757942388482980000,4.98497998046875,0.01789969950914383,0.004872622434049845,-0.0014494076604023576
1757942388493065200,4.995065185546875,0.01958281733095646,0.006770391017198563,-0.0034627574495971203
1757942388503150000,5.005150146484375,0.01540506910532713,-0.0036675133742392063,-0.007974691689014435
1757942388513234200,5.015234130859375,0.012928862124681473,-0.0034701735712587833,-0.006113941315561533
1757942388523319000,5.025319091796875,0.015509847551584244,0.0038947886787354946,-0.005630881059914827
1757942388533403000,5.03540283203125,0.014108758419752121,0.011322344653308392,-0.000506692857015878
1757942388543488000,5.045488037109375,0.0174920205026865,0.020883478224277496,-0.003026222810149193
1757942388553571800,5.05557177734375,0.011812830343842506,0.026107002049684525,0.0009059344884008169
1757942388563657000,5.065656982421875,0.009985786862671375,0.02683165669441223,0.006539889145642519
1757942388573741800,5.075741943359375,0.0063572293147444725,0.021663792431354523,0.004854374565184116
1757942388583826200,5.085826171875,0.006426288280636072,0.013020988553762436,0.0013902521459385753
1757942388593911000,5.0959111328125,0.004432912450283766,0.007440067827701569,-0.0010657149832695723
1757942388603995100,5.1059951171875,0.0013502035290002823,0.007006673142313957,-0.0026979974936693907
1757942388614080000,5.116080078125,0.00020744118955917656,-0.00386914424598217,-0.004031175747513771
1757942388624164000,5.1261640625,0.007868124172091484,-0.004899688996374607,-0.009877050295472145
1757942388634249000,5.1362490234375,0.01512976549565792,0.0061308578588068485,-0.0051059965044260025
1757942388644334000,5.146333984375,0.017873071134090424,0.011079927906394005,-0.0007383258198387921
1757942388654418000,5.15641796875,0.01128973625600338,0.014896238222718239,0.00045050925109535456
1757942388664503000,5.1665029296875,0.006360441911965609,0.023846402764320374,-0.000992948655039072
1757942388674587100,5.176587158203125,0.005763893947005272,0.026025934144854546,0.002137597184628248
1757942388684672000,5.186672119140625,0.005404633469879627,0.017899030819535255,0.0022579720243811607
1757942388694756900,5.1967568359375,0.013433530926704407,0.002234317595139146,-0.00027203094214200974
1757942388704841200,5.20684130859375,0.023747289553284645,-0.013958629220724106,-0.0036591636016964912
1757942388714926000,5.216926025390625,0.030417708680033684,-0.020622391253709793,-0.009535960853099823
1757942388725010400,5.227010498046875,0.032447051256895065,-0.0362483486533165,-0.015589164569973946
1757942388735095600,5.237095458984375,0.028120744973421097,-0.0436125248670578,-0.018588416278362274
1757942388745179400,5.247179443359375,0.01963759772479534,-0.03920023888349533,-0.019646622240543365
1757942388755264500,5.257264404296875,0.011791126802563667,-0.02481037937104702,-0.009550577029585838
1757942388765349400,5.267349365234375,0.003917389083653688,-0.012404418550431728,0.0041926163248717785
1757942388775433500,5.27743359375,0.0044143348932266235,-0.003688424825668335,0.014017018489539623
1757942388785518300,5.287518310546875,-0.006771960761398077,0.007158275227993727,0.020946836099028587
1757942388795602700,5.297602783203125,-0.005967686418443918,0.014454804360866547,0.02215857431292534
1757942388805687600,5.3076875,0.0005106889293529093,0.036985915154218674,0.016729893162846565
1757942388815771600,5.317771728515625,0.011547094210982323,0.049985338002443314,0.007772351149469614
1757942388825856500,5.3278564453125,0.01990429125726223,0.04370899870991707,-0.0000855095568113029
1757942388835941600,5.337941650390625,0.019402818754315376,0.026302842423319817,-0.0072249118238687515
1757942388846025500,5.348025390625,0.017478935420513153,0.017014920711517334,-0.00823656003922224
1757942388856110600,5.358110595703125,0.019121840596199036,0.005298609379678965,-0.004766461439430714
1757942388866194400,5.3681943359375,0.014248041436076164,-0.00289734685793519,-0.006807483732700348
1757942388876279600,5.378279541015625,0.010855440981686115,-0.007485175039619207,-0.007786727976053953
1757942388886363400,5.38836328125,0.006777075584977865,-0.005090460646897554,-0.0053395493887364864
1757942388896448300,5.3984482421875,0.006805039010941982,-0.001668564509600401,-0.0029504275880753994
1757942388906533400,5.408533447265625,0.004262419417500496,0.0008749219123274088,-0.0028615088667720556
1757942388916617500,5.418617431640625,0.004926078952848911,0.007464647758752108,-0.008808880113065243
1757942388926702600,5.42870263671875,0.009813194163143635,0.011142551898956299,-0.010009457357227802
1757942388936786400,5.438786376953125,0.014735514298081398,0.020163211971521378,-0.014514727517962456
1757942388946871600,5.44887158203125,0.015965914353728294,0.017719918861985207,-0.007783656008541584
1757942388956956400,5.458956298828125,0.01979740336537361,0.018431782722473145,-0.007366072852164507
1757942388967040500,5.46904052734375,0.024271847680211067,0.016930093988776207,-0.004588990472257137
1757942388977125400,5.47912548828125,0.02650943584740162,0.014367334544658661,-0.010406133718788624
1757942388987209500,5.48920947265625,0.031483087688684464,0.014166463166475296,-0.01103803887963295
1757942388997294300,5.49929443359375,0.029389310628175735,0.013758466579020023,-0.011386646889150143
1757942389007378700,5.509378662109375,0.024172477424144745,0.02052798494696617,-0.010458176024258137
1757942389017463600,5.519463623046875,0.027485717087984085,0.02557600662112236,-0.0059981802478432655
1757942389027548700,5.529548583984375,0.026131141930818558,0.026713481172919273,-0.008150681853294373
1757942389037632500,5.539632568359375,0.02680944837629795,0.02188836596906185,-0.0028672367334365845
1757942389047717600,5.549717529296875,0.028919829055666924,0.020833449438214302,-0.006489000748842955
1757942389057801500,5.559801513671875,0.023932527750730515,0.023980241268873215,-0.0026378033217042685
1757942389067886600,5.569886474609375,0.014821137301623821,0.027571463957428932,0.000543193775229156
1757942389077971500,5.579971435546875,0.014045092277228832,0.03586321696639061,0.0021331007592380047
1757942389088055300,5.59005517578125,0.013615533709526062,0.049171701073646545,0.009764018468558788
1757942389098140400,5.600140380859375,0.014494109898805618,0.06552084535360336,0.019028358161449432
1757942389108224500,5.610224609375,0.02001045271754265,0.07295732945203781,0.01979069598019123
1757942389118309400,5.620309326171875,0.028663596138358116,0.08743933588266373,0.022688481956720352
1757942389128393500,5.6303935546875,0.04658994823694229,0.1331164836883545,0.030623488128185272
1757942389138478600,5.640478515625,0.06503154337406158,0.19025087356567383,0.04360959306359291
1757942389148563500,5.6505634765625,0.08471205085515976,0.23275934159755707,0.056529831141233444
1757942389158647600,5.6606474609375,0.09294015169143677,0.2591206431388855,0.05975385382771492
1757942389168732400,5.670732421875,0.0985584557056427,0.2720317244529724,0.05761004239320755
1757942389178816500,5.68081640625,0.10396760702133179,0.2793261408805847,0.05273379385471344
1757942389188901400,5.6909013671875,0.10191632062196732,0.2853635549545288,0.053145572543144226
1757942389198986500,5.700986572265625,0.09011878073215485,0.27146875858306885,0.05780637264251709
1757942389209070300,5.7110703125,0.0985039547085762,0.28419265151023865,0.05146775767207146
1757942389219155500,5.721155517578125,0.09838544577360153,0.29693320393562317,0.04268864914774895
1757942389229239600,5.731239501953125,0.10093751549720764,0.2884122431278229,0.03359927237033844
1757942389239324700,5.74132470703125,0.09897422790527344,0.27675506472587585,0.03095848113298416
1757942389249408500,5.751408447265625,0.09769988059997559,0.2656146287918091,0.03634639456868172
1757942389259493600,5.76149365234375,0.09861068427562714,0.26110002398490906,0.038262803107500076
1757942389269578500,5.77157861328125,0.10559602081775665,0.24528391659259796,0.04092956706881523
1757942389279662300,5.781662353515625,0.11335887014865875,0.23852534592151642,0.03798171505331993
1757942389289747500,5.79174755859375,0.11509460210800171,0.2430357038974762,0.04284629970788956
1757942389299831300,5.801831298828125,0.1187596470117569,0.2280634194612503,0.054085638374090195
1757942389309916400,5.81191650390625,0.11913415789604187,0.19782860577106476,0.06245801970362663
1757942389320001500,5.82200146484375,0.1006302461028099,0.16231241822242737,0.07081076502799988
1757942389330085600,5.832085693359375,0.06601361930370331,0.10654869675636292,0.06467490643262863
1757942389340170500,5.84217041015625,0.008237401954829693,0.010252256877720356,0.03812345117330551
1757942389350254600,5.852254638671875,-0.03909296914935112,-0.08363097161054611,0.012012079358100891
1757942389360339500,5.86233935546875,-0.0920587107539177,-0.1438668817281723,-0.005248932633548975
1757942389370423600,5.872423583984375,-0.13153287768363953,-0.15868523716926575,0.006486552767455578
1757942389380508400,5.88250830078125,-0.14806897938251495,-0.10543453693389893,0.04648270830512047
1757942389390593500,5.892593505859375,-0.1421586126089096,-0.023802638053894043,0.07735824584960938
1757942389400677400,5.902677490234375,-0.09389947354793549,0.051095034927129745,0.08537622541189194
1757942389410762500,5.912762451171875,-0.01543469075113535,0.09383271634578705,0.06830555945634842
1757942389420846300,5.922846435546875,0.06574991345405579,0.11069265753030777,0.031588293612003326
1757942389430931500,5.932931396484375,0.13515514135360718,0.11404682695865631,0.005178283900022507
1757942389441016300,5.943016357421875,0.19099417328834534,0.11059270799160004,-0.011263273656368256
1757942389451100700,5.9531005859375,0.22803105413913727,0.11945455521345139,-0.00399257056415081
1757942389461185500,5.963185546875,0.24914486706256866,0.12305860966444016,0.009575435891747475
1757942389471269400,5.973269287109375,0.251147598028183,0.1272553950548172,0.029886040836572647
1757942389481354500,5.9833544921875,0.24511314928531647,0.16111749410629272,0.05446488782763481
1757942389491439600,5.993439697265625,0.23462115228176117,0.20849904417991638,0.0713709220290184
1757942389501523500,6.0035234375,0.22073009610176086,0.23439055681228638,0.07793615013360977
1757942389511608600,6.013608642578125,0.209957554936409,0.2616715431213379,0.0837913453578949
1757942389521692400,6.0236923828125,0.20804166793823242,0.2869737148284912,0.09783206135034561
1757942389531777300,6.03377734375,0.2098340392112732,0.28825604915618896,0.10862117260694504
1757942389541861600,6.043861572265625,0.21757158637046814,0.27609285712242126,0.11659121513366699
1757942389551946500,6.053946533203125,0.23071171343326569,0.2568683922290802,0.1175135150551796
1757942389562031600,6.064031494140625,0.2471596598625183,0.2487412393093109,0.11913032084703445
1757942389572115500,6.074115478515625,0.2701272666454315,0.24022695422172546,0.12134987115859985
1757942389582200600,6.08420068359375,0.28913238644599915,0.2409055233001709,0.12387055158615112
1757942389592284400,6.094284423828125,0.2979598343372345,0.2423555850982666,0.12603378295898438
1757942389602369500,6.10436962890625,0.3029897212982178,0.2656305730342865,0.12300284206867218
1757942389612454400,6.114454345703125,0.33003273606300354,0.30734583735466003,0.12215559184551239
1757942389622538500,6.12453857421875,0.37116310000419617,0.3409871459007263,0.10753163695335388
1757942389632623400,6.134623291015625,0.39330965280532837,0.3907538652420044,0.09454595297574997
1757942389642707700,6.144707763671875,0.39058205485343933,0.4189940094947815,0.08519959449768066
1757942389652792600,6.15479248046875,0.3933514654636383,0.4274500906467438,0.07160761952400208
1757942389662876700,6.164876708984375,0.4003358781337738,0.42979446053504944,0.059924859553575516
1757942389672961500,6.17496142578125,0.4033362567424774,0.4288178086280823,0.04058579355478287
1757942389683046700,6.185046630859375,0.3862539231777191,0.40935781598091125,0.015428773127496243
1757942389693130500,6.195130615234375,0.3653762936592102,0.36705318093299866,-0.004975771531462669
1757942389703215600,6.205215576171875,0.3389023244380951,0.31332656741142273,-0.021814405918121338
1757942389713299500,6.215299560546875,0.31361427903175354,0.26619791984558105,-0.03526373207569122
1757942389723384300,6.22538427734375,0.29439130425453186,0.2331041395664215,-0.035683177411556244
1757942389733469200,6.23546923828125,0.2847933769226074,0.20050197839736938,-0.028257522732019424
1757942389743553300,6.24555322265625,0.28516486287117004,0.16671524941921234,-0.028581364080309868
1757942389753638100,6.25563818359375,0.29450130462646484,0.14081406593322754,-0.025323474779725075
1757942389763722200,6.26572216796875,0.2958792448043823,0.12080599367618561,-0.021069873124361038
1757942389773807400,6.275807373046875,0.2904544472694397,0.11134850233793259,-0.014210078865289688
1757942389783892200,6.285892333984375,0.27583369612693787,0.10432787984609604,-0.007310360670089722
1757942389793976300,6.295976318359375,0.25277045369148254,0.08996251970529556,-0.0035470479633659124
1757942389804061200,6.306061279296875,0.22470179200172424,0.06958108395338058,0.001848250045441091
1757942389814145300,6.316145263671875,0.19978760182857513,0.05428663641214371,0.012947765178978443
1757942389824230100,6.326230224609375,0.1794261336326599,0.05596735700964928,0.01958276517689228
1757942389834314200,6.336314208984375,0.16210754215717316,0.06085658818483353,0.02767297811806202
1757942389844399000,6.346399169921875,0.13818968832492828,0.04720735549926758,0.027532896026968956
1757942389854484200,6.356484130859375,0.11822722107172012,0.027712935581803322,0.02165958471596241
1757942389864568300,6.366568359375,0.10526029020547867,0.01915913075208664,0.017476558685302734
1757942389874653400,6.3766533203125,0.09495966881513596,0.013174297288060188,0.01363813690841198
1757942389884737300,6.3867373046875,0.0935647040605545,0.01071540080010891,0.012148097157478333
1757942389894822100,6.396822265625,0.09232551604509354,0.005085320211946964,0.00833824835717678
1757942389904907300,6.4069072265625,0.09611039608716965,0.009135454893112183,0.005961909890174866
1757942389914991000,6.4169912109375,0.09052601456642151,0.008147422224283218,0.006886559538543224
1757942389925076200,6.427076171875,0.08560742437839508,0.0074336957186460495,0.014335420913994312
1757942389935160000,6.43716015625,0.07698173075914383,0.003982396796345711,0.015341494232416153
