time,seconds_elapsed,z,y,x
1757942384405057500,0.9070576171875,1.1079168182373047,8.066215030670165,-0.781407566833496
1757942384415141600,0.9171416015625,-0.323666136932373,8.708609263610839,-1.6038158370971678
1757942384425226500,0.9272265625,-2.730437355804443,7.3286512817382805,-4.703708436584472
1757942384435310600,0.937310546875,-3.543867369842529,6.970568495941162,-7.257573419952392
1757942384445394400,0.94739453125,-3.9983167724609374,7.314136434173584,-8.869020774841308
1757942384455479300,0.957479248046875,-7.146243042755127,7.485321852874756,-10.889577338409422
1757942384465563600,0.967563720703125,-9.182062641906738,7.651868505859374,-11.710638870239258
1757942384475648500,0.9776484375,-8.569296654510497,7.926154233551025,-10.94195049972534
1757942384485732600,0.987732666015625,-6.726509564208984,7.990348765563964,-9.296685046386719
1757942384495817500,0.9978173828125,-3.7988498466491696,8.162282372283935,-7.441478034973144
1757942384505901600,1.007901611328125,-2.7430069145202634,8.74601866455078,-4.401290839385986
1757942384515986400,1.017986328125,-2.6372131286621094,8.862586357879637,-2.6439468208312986
1757942384526070500,1.028070556640625,-2.1429601234436033,8.2743609375,-2.2584803535461426
1757942384536155400,1.0381552734375,-1.7586907569885253,8.449137658691406,-2.1939865463256836
1757942384546239500,1.048239501953125,-1.9361609550476073,8.928576541137694,-2.3255180000305176
1757942384556324600,1.05832470703125,-2.3740005836486815,9.210942699432373,-2.7343279335021973
1757942384566408400,1.068408447265625,-2.7263971405029297,9.389909273529053,-3.098994773864746
1757942384576493600,1.07849365234375,-2.715922508239746,9.351153134155274,-3.2281320259094235
1757942384586577400,1.088577392578125,-2.5522189697265625,9.237877468109131,-3.1777041534423827
1757942384596661500,1.09866162109375,-2.128594913482666,9.300725261688232,-2.9683611457824703
1757942384606746400,1.108746337890625,-1.8561048370361326,9.311499169158935,-2.649034499359131
1757942384616830500,1.11883056640625,-1.9324200149536133,9.163507579040527,-1.9735703559875488
1757942384626915300,1.128915283203125,-2.0144214218139647,8.91271495513916,-1.126172605895996
1757942384636999700,1.138999755859375,-1.5987281585693358,8.97631093673706,-0.22520459365844725
1757942384647084500,1.14908447265625,-1.1658265708923339,9.197475315093994,0.3178302703857422
1757942384657168400,1.15916845703125,-1.1153986984252928,9.273790493011473,0.4474164352416992
1757942384667253500,1.16925341796875,-1.3805565322875977,9.458742571258544,0.4933551795959472
1757942384677337300,1.17933740234375,-1.5625158584594725,9.463381336975097,0.4908113403320312
1757942384687422500,1.18942236328125,-1.826626229095459,9.4358480178833,0.1744774459838867
1757942384697506300,1.19950634765625,-2.254290500640869,9.389759635925293,-0.5729623847961426
1757942384707591400,1.20959130859375,-2.5834932289123533,9.548525133514405,-0.9530418983459472
1757942384717675500,1.219675537109375,-2.5469816535949708,9.643694649505616,-1.0717045181274414
1757942384727759400,1.22975927734375,-2.375048046875,9.647585227203368,-1.0577882209777831
1757942384737844500,1.239844482421875,-2.1517887420654294,9.671527243804931,-1.0808324119567871
1757942384747928300,1.24992822265625,-2.094776815032959,9.698611650085448,-1.1207856521606445
1757942384758013400,1.260013427734375,-2.089539498901367,9.616460605621338,-1.2006921325683593
1757942384768097300,1.27009716796875,-2.045396405792236,9.550021509552002,-1.351526837158203
1757942384778182400,1.280182373046875,-1.9898808547973632,9.580996493530273,-1.5206173294067382
1757942384788266500,1.2902666015625,-2.0439000297546386,9.541192890930175,-1.5987281585693358
1757942384798351400,1.300351318359375,-1.9985598358154295,9.401880281829833,-1.528398484802246
1757942384808435500,1.310435546875,-1.90892691116333,9.305812940216065,-1.4252981758117675
1757942384818520300,1.320520263671875,-1.7570447433471679,9.271097016143798,-1.239897184753418
1757942384828604400,1.3306044921875,-1.6748936988830565,9.264812236785888,-1.0594342346191405
1757942384838689300,1.340689208984375,-1.776048719024658,9.204807557678222,-1.0111012886047364
1757942384848773400,1.3507734375,-1.9262848731994628,9.198223503112793,-0.9980828170776367
1757942384858858200,1.360858154296875,-2.0923826133728025,9.230844500732422,-1.0350433052062988
1757942384868942600,1.370942626953125,-2.1282956382751466,9.297283596801757,-1.0504559783935545
1757942384879026400,1.3810263671875,-1.9630957237243651,9.35983211517334,-1.1022305892944335
1757942384889111600,1.391111572265625,-1.7955016075134276,9.383624494171142,-1.20024321975708
1757942384899195400,1.4011953125,-1.5951368560791015,9.422081358337401,-1.2692261550903319
1757942384909280300,1.4112802734375,-1.6250643768310546,9.376741164398192,-1.4624083015441893
1757942384919364400,1.4213642578125,-1.7272668601989745,9.405172309112547,-1.5846622238159178
1757942384929449200,1.43144921875,-1.7841291496276854,9.406219772338867,-1.786972264099121
1757942384939533600,1.441533447265625,-1.9580080451965332,9.43644656829834,-1.9702783287048338
1757942384949618400,1.451618408203125,-2.060210528564453,9.497498710632323,-1.9800047729492187
1757942384959702500,1.46170263671875,-2.032527571868896,9.527725506591796,-1.896806265258789
1757942384969787400,1.471787353515625,-1.9366098678588866,9.568576572418213,-1.7567454681396484
1757942384979871500,1.48187158203125,-1.7323545387268064,9.439140045166015,-1.8124106567382812
1757942384989956400,1.491956298828125,-1.661276676940918,9.3592335647583,-1.802384937286377
1757942385000040200,1.502040283203125,-1.5400702178955077,9.162310478210449,-1.797147621154785
1757942385010125300,1.512125244140625,-2.2279542823791503,9.399486080169677,-1.4707880073547361
1757942385020209400,1.52220947265625,-2.4096143333435056,9.816226806640625,-1.2045827102661133
1757942385030293500,1.53229345703125,-1.9840449882507323,9.650877254486083,-1.2152069801330565
1757942385040378400,1.54237841796875,-1.8683751205444334,9.32107597579956,-1.3904326141357422
1757942385050462500,1.55246240234375,-1.8665794692993163,9.299528160858154,-1.5153800132751465
1757942385060547300,1.56254736328125,-1.8326117332458496,9.407416873168945,-1.6410756004333495
1757942385070631400,1.57263134765625,-1.806125877380371,9.4098110748291,-1.6220716247558593
1757942385080716300,1.58271630859375,-1.8634370796203612,9.368062183380127,-1.5795745452880858
1757942385090800600,1.592800537109375,-1.9333178405761717,9.313893370819091,-1.6289549545288085
1757942385100885500,1.602885498046875,-1.891120036315918,9.349357482910156,-1.5396213050842285
1757942385110969300,1.61296923828125,-1.80672442779541,9.422230995941161,-1.409137314605713
1757942385121054500,1.623054443359375,-1.8631378044128417,9.478045822143555,-1.5164274765014647
1757942385131138300,1.63313818359375,-1.8558055618286131,9.502736026763916,-1.8224363761901854
1757942385141223400,1.643223388671875,-1.8158523216247557,9.42866541290283,-2.305765836334228
