time,seconds_elapsed,z,y,x
1757862737093317000,5.019317138671875,4.355748985394835,8.52624895542264,-2.1215341813161968
1757862737103302000,5.029302001953125,4.355397395478189,8.524804601833225,-2.128049262298644
1757862737113287000,5.039286865234375,4.357635822054744,8.524222418031096,-2.1257987068928776
1757862737123272000,5.04927197265625,4.360093736600875,8.524639182138442,-2.119077435813844
1757862737133257200,5.05925732421875,4.359809366701543,8.5256106575191,-2.1157512140005825
1757862737143243000,5.069242919921875,4.357667386236787,8.52561299560666,-2.120149448959529
1757862737153226800,5.079226806640625,4.355950937707722,8.524058751901984,-2.129905557689816
1757862737163212000,5.0892119140625,4.3559038836956026,8.521554660126567,-2.139999812333285
1757862737173197000,5.099197021484375,4.357621793529391,8.519017835125327,-2.146592196335644
1757862737183182000,5.10918212890625,4.360777334950864,8.517122230637073,-2.147706295057386
1757862737193166800,5.119166748046875,4.364401370666921,8.516163030216097,-2.1441464106187222
1757862737203152000,5.12915185546875,4.366768392059207,8.515521809703111,-2.141872035945952
1757862737213138000,5.139137939453125,4.365760384060442,8.514737381327151,-2.147039209450781
1757862737223123000,5.149123046875,4.361479638001322,8.51386527466774,-2.159162339573353
1757862737233108000,5.15910791015625,4.355242204916477,8.513295950347185,-2.173945190424472
1757862737243093000,5.169093017578125,4.349215784233809,8.513106565254926,-2.186717724366486
1757862737253078000,5.179078125,4.345185213543474,8.51310013551414,-2.194741310215741
1757862737263063000,5.18906298828125,4.3438294150203465,8.513104227167368,-2.1974043919451534
1757862737273048800,5.199048828125,4.344124598574638,8.51310013551414,-2.196835213755071
1757862737283033900,5.209033935546875,4.345273476348817,8.512778063952922,-2.195809670099616
1757862737293019100,5.21901904296875,4.346544226936996,8.512032214021682,-2.1961925319373607
1757862737303004000,5.22900390625,4.3469346875593065,8.51095610922277,-2.199585243115574
1757862737312989000,5.238989013671875,4.345468414399027,8.509605279135704,-2.2076931462474167
1757862737322974000,5.248973876953125,4.341824797199666,8.50785931225121,-2.2215463150329886
1757862737332960000,5.2589599609375,4.3371456994727255,8.505766139364242,-2.238633935695141
1757862737342944800,5.26894482421875,4.333296330568194,8.503988023775815,-2.252799239169806
1757862737352930000,5.278929931640625,4.331242905169725,8.502961603337527,-2.260607428702712
1757862737362915000,5.2889150390625,4.331257810477912,8.502807289558648,-2.2611641858026386
1757862737372900000,5.298900146484375,4.332391782943904,8.50323340601623,-2.2573872976124285
1757862737382884900,5.308884765625,4.332050422160327,8.504162211298942,-2.25454038374871
1757862737392870000,5.318869873046875,4.328700234949588,8.505305536115168,-2.256662490469217
1757862737402856000,5.32885595703125,4.323618401640653,8.505984750550985,-2.2638325282290577
1757862737412841000,5.338841064453125,4.318977590097487,8.505944418540597,-2.272822328761965
1757862737422826000,5.348825927734375,4.315325497330725,8.505665601599215,-2.280791115684062
1757862737432811000,5.35881103515625,4.312739864751697,8.505391460832953,-2.2866939099870622
1757862737442796000,5.368796142578125,4.312311117945611,8.504474345988035,-2.290910797029733
1757862737452781000,5.378781005859375,4.31333023186028,8.50272837910354,-2.2954716752044857
1757862737462766800,5.388766845703125,4.314284756106138,8.500918114811181,-2.300375083206594
1757862737472751900,5.398751953125,4.314117875106632,8.500271633601189,-2.3030774740330875
1757862737482737200,5.408737060546875,4.310944213506579,8.50084680314064,-2.3068907487109303
1757862737492722000,5.418721923828125,4.304342038762569,8.501718325278162,-2.31599233905524
1757862737502707000,5.42870703125,4.297088998894393,8.501423726245761,-2.3304959345735607
1757862737512692000,5.43869189453125,4.2919653722703455,8.499730366331338,-2.3460597066693007
1757862737522677000,5.448677001953125,4.288330230638384,8.497461252355576,-2.3608817204870283
1757862737532662800,5.458662841796875,4.285006639173627,8.495746849653123,-2.373055265622586
1757862737542647800,5.468647705078125,4.282095427902043,8.495049515038728,-2.380794627702981
1757862737552633000,5.478633056640625,4.279969521789252,8.495265788137912,-2.3838461242280897
1757862737562618000,5.4886181640625,4.277196842205524,8.496179395851492,-2.385563741800934
1757862737572603000,5.498602783203125,4.272601915630698,8.497391694250702,-2.3894756545476614
1757862737582588000,5.508587890625,4.266881199896336,8.498293611526488,-2.3964770577423278
1757862737592574000,5.518573974609375,4.261018445342779,8.49847773592174,-2.406235650690645
1757862737602559000,5.52855908203125,4.255275517776608,8.497970955443382,-2.4181628198496994
1757862737612544000,5.5385439453125,4.250274933010339,8.497085989302397,-2.4300400123871864
1757862737622529000,5.548529052734375,4.246828299687802,8.496619540834427,-2.4376805902682244
1757862737632514000,5.55851416015625,4.245982204252481,8.496957394486666,-2.4379756276920435
1757862737642499000,5.5684990234375,4.247826663075387,8.497703244417906,-2.4321589042373
1757862737652483800,5.57848388671875,4.251581339433789,8.498036421895026,-2.424417788591236
1757862737662470000,5.588469970703125,4.255032356670498,8.497575234124064,-2.419979367752373
1757862737672455200,5.598455078125,4.256001493963599,8.49650088289082,-2.422045506501943
1757862737682440000,5.60843994140625,4.25361196847856,8.494913321438432,-2.431794308708608
1757862737692425000,5.618425048828125,4.249961921538413,8.49267694068849,-2.445944706875085
1757862737702410000,5.628409912109375,4.247231912052631,8.49036632565856,-2.458675301371515
1757862737712395000,5.63839501953125,4.24712260645926,8.488791039165854,-2.46429781742841
1757862737722380800,5.648380859375,4.24950862481296,8.488307639563082,-2.461848378449678
1757862737732365800,5.65836572265625,4.253710460416972,8.48857535058856,-2.453654550600052
1757862737742351000,5.66835107421875,4.258739102233946,8.488895084062218,-2.443803457062691
1757862737752336100,5.678336181640625,4.262906451046467,8.4885560613662,-2.4377101086236537
1757862737762321000,5.68832080078125,4.265211805379391,8.487053840109706,-2.438908378497511
