time,seconds_elapsed,z,y,x
1757862736953525000,4.87952490234375,0.137256845614314,-0.0487374351620674,0.4611849944837391
1757862736963510000,4.889510009765625,-0.1805915449500083,0.0276361949443817,0.2912203497491776
1757862736973495000,4.8994951171875,-0.4430459650725126,0.1674497393041849,-0.0132628016769886
1757862736983480000,4.90947998046875,-0.156738667936623,0.050537762582302,-0.3036785570450127
1757862736993464800,4.91946484375,-0.1495525558248162,0.0521621489137411,-0.2823101903237402
1757862737003450000,4.9294501953125,-0.0199877260178327,-0.1863093380749225,0.0628704438023269
1757862737013436200,4.939436279296875,-0.0077747256547212,-0.1439496212512254,0.4732654545083641
1757862737023421000,4.9494208984375,0.0570829464420676,-0.0573071105867624,0.6874072407521307
1757862737033406000,4.959406005859375,-0.127068336816132,0.0480342553287744,0.8025244430117309
1757862737043391000,4.969390869140625,-0.0738502491086721,0.055524903345108,0.6981077907256782
1757862737053376000,4.9793759765625,0.14722352835536,-0.0869827024042606,0.2969727757960558
1757862737063361000,4.989361083984375,0.1339069506645202,-0.1018424178838729,-0.1400776021234691
1757862737073346000,4.999345947265625,-0.114863812020421,0.0365852250754833,-0.4621405416429042
1757862737083332000,5.00933203125,-0.1575029303073883,0.0514244822889566,-0.6456453436911106
1757862737093317000,5.019317138671875,-0.149136960761249,-0.0377571914643049,-0.6398777200751006
1757862737103302000,5.029302001953125,-0.0838429430738091,-0.1500374167323112,-0.4918060504578053
1757862737113287000,5.039286865234375,0.211997029300034,-0.2251718604326248,-0.1673977168560028
1757862737123272000,5.04927197265625,0.4289078418657183,-0.1735147384315729,0.2141905938215553
1757862737133257200,5.05925732421875,0.340906317807734,-0.1248065293639898,0.5450054334647954
1757862737143243000,5.069242919921875,0.0479626513972878,-0.1288490827530622,0.5702034414768219
1757862737153226800,5.079226806640625,-0.1039981346130371,-0.1784708995342254,0.361488502587378
1757862737163212000,5.0892119140625,-0.0560673396587371,-0.0552086770027875,0.1275239716291427
1757862737173197000,5.099197021484375,-0.021423311778903,0.0308259308964014,0.0416403165079653
1757862737183182000,5.10918212890625,0.0004103343665599,-0.0833972451329231,0.0704372257947921
1757862737193166800,5.119166748046875,0.1423842716306448,-0.0770505064547062,0.0448801752120256
1757862737203152000,5.12915185546875,0.1400169579774141,-0.0764098704636097,0.0426060928001999
1757862737213138000,5.139137939453125,0.0979296283543109,0.0304676189780235,0.1145119298428297
1757862737223123000,5.149123046875,-0.0884282250374555,-0.1781529196262359,-0.0032506723590195
1757862737233108000,5.15910791015625,-0.08219079195261,-0.1775835953056812,0.011532178492099
1757862737243093000,5.169093017578125,-0.2467512395560741,-0.0334422508746385,-0.0755032770127058
1757862737253078000,5.179078125,-0.2427209611266851,-0.0334364056557416,-0.0674801295548677
1757862737263063000,5.18906298828125,-0.1815101210996508,-0.0490033926218748,0.0762913586504757
1757862737273048800,5.199048828125,-0.0227405318573117,-0.1187304243206977,0.2421193419717252
1757862737283033900,5.209033935546875,0.0810068428650498,-0.0778565621405839,0.3506288165293634
1757862737293019100,5.21901904296875,0.0545972671061754,-0.0172550861835479,0.3059706135049462
1757862737303004000,5.22900390625,0.0818897631794214,0.0052191959530115,0.1532911578312516
1757862737312989000,5.238989013671875,0.0929325507193803,0.0812391903162002,0.0615904869943857
1757862737322974000,5.248973876953125,0.0335784444749355,0.1365554193466901,0.0764915573976934
1757862737332960000,5.2589599609375,-0.0308753229960799,0.0288140065521001,0.1571751596577465
1757862737342944800,5.26894482421875,-0.19252455932796,-0.1377501820892095,0.1108867250829935
1757862737352930000,5.278929931640625,-0.1903220808476209,-0.1301402916073799,0.0018276538185775
1757862737362915000,5.2889150390625,-0.1648983012557029,-0.1328279232561588,-0.0643539603583514
1757862737372900000,5.298900146484375,-0.0615846417754888,-0.0292553205788135,-0.1615045671641826
1757862737382884900,5.308884765625,0.0599625935316085,0.1243909343004226,-0.1137735325656831
1757862737392870000,5.318869873046875,0.094438279107213,0.1391097800046205,-0.050749505636841
1757862737402856000,5.32885595703125,-0.0498188006579875,0.0244061269819736,-0.0114069446772336
1757862737412841000,5.338841064453125,-0.1933195090979337,-0.0464817651897668,0.0423242071188986
1757862737422826000,5.348825927734375,-0.1236772330731153,-0.0816670603394508,0.1267579556927084
1757862737432811000,5.35881103515625,0.0363274509221315,-0.0674766224235296,0.2594036542497575
1757862737442796000,5.368796142578125,0.0611468348801136,-0.0218184485763311,0.4006882940754294
1757862737452781000,5.378781005859375,0.0884095203369855,0.1023316627055406,0.4800681202605366
1757862737462766800,5.388766845703125,0.0686006580173969,0.1159632976949214,0.369002531479299
1757862737472751900,5.398751953125,-0.0311906725555658,-0.0984188731759786,0.0691379797644913
1757862737482737200,5.408737060546875,-0.0579442394465208,-0.0862754309177398,-0.1621297133252024
1757862737492722000,5.418721923828125,-0.0384732307791709,-0.1179722994297742,-0.1802623129956424
1757862737502707000,5.42870703125,-0.1655944668263196,-0.1046592288702726,0.0726138391815126
1757862737512692000,5.43869189453125,-0.2891594716966152,-0.0676513944685459,0.1858911126628518
1757862737522677000,5.448677001953125,-0.064060968761146,0.0058452188968658,0.1733295911230147
1757862737532662800,5.458662841796875,0.1490548354357481,0.1211345628529787,0.0973664415135979
1757862737542647800,5.468647705078125,0.1408931562900543,0.0748456898868084,-0.0354040524668991
1757862737552633000,5.478633056640625,-0.0479185199946165,-0.0156008892357349,-0.1062735321991145
1757862737562618000,5.4886181640625,-0.0810591575741767,-0.1085427923053503,-0.0822594732746481
1757862737572603000,5.498602783203125,-0.0049377486631274,-0.1314525432497263,0.0355266559332609
1757862737582588000,5.508587890625,-0.0276484699040651,-0.1052712232887744,0.1257264206878841
1757862737592574000,5.518573974609375,-0.086129592706263,-0.0113327103972435,0.1694526035591959
1757862737602559000,5.52855908203125,0.0164291567534208,0.0240396317571401,0.1917047673776745
1757862737612544000,5.5385439453125,0.0735036276280879,0.0428822793930768,0.1907134182527661
1757862737622529000,5.548529052734375,0.0290662277474999,0.0402051691383123,0.0711621790684759
1757862737632514000,5.55851416015625,-0.1129918806686997,-0.0594920534104108,-0.0929946561701595
1757862737642499000,5.5684990234375,-0.2179366484820842,-0.081485858553648,-0.1044974624373018
1757862737652483800,5.57848388671875,-0.0530497454032301,-0.0285486336141824,0.2112774828538298
1757862737662470000,5.588469970703125,-0.0565004703789949,-0.02808686132133,0.2068392081454396
1757862737672455200,5.598455078125,0.190030988946557,-0.1022802247792482,0.2059128870807588
1757862737682440000,5.60843994140625,0.0493669652372598,-0.0457762472689151,0.1339591192431747
1757862737692425000,5.618425048828125,0.0530167199164628,-0.0435392819970846,0.1481095174096524
1757862737702410000,5.628409912109375,-0.2855763525128364,0.0039618893682956,-0.3615446166887879
1757862737712395000,5.63839501953125,-0.266313433638215,-0.0399526556819677,-0.4813187048435211
1757862737722380800,5.648380859375,-0.16380349175632,-0.0013116671204566,-0.3475976321399212
1757862737732365800,5.65836572265625,-0.0511386510848999,0.036578210812807,-0.1237035365581512
1757862737742351000,5.66835107421875,0.0756637282714247,0.0326665903270244,0.1399827634468674
1757862737752336100,5.678336181640625,0.1160883853793144,0.1084235498398542,0.3776490715324878
1757862737762321000,5.68832080078125,0.1137830310463905,0.1099257710963487,0.3788477797977626
