time,seconds_elapsed,z,y,x
1758278404567703600,160.92970361328125,3.4384491443634038,0.9380899667739868,0.06556037068367
1758278404577787600,160.93978759765625,3.3205015659332275,0.6954847574234009,0.0173867139965295
1758278404587871500,160.94987158203125,3.1938717365264893,0.5367092490196228,-0.0388741604983806
1758278404597955600,160.95995556640625,3.068886041641236,0.4411912560462951,-0.1026736497879028
1758278404608040400,160.97004052734374,2.9533212184906006,0.3859240114688873,-0.1474895924329757
1758278404618124500,160.98012451171874,2.862697124481201,0.3410273492336273,-0.1779375076293945
1758278404628208600,160.99020874023438,2.7965621948242188,0.2903207838535309,-0.2040727138519287
1758278404638292500,161.00029248046874,2.772817373275757,0.3483089804649353,-0.2344383299350738
1758278404648377300,161.01037744140626,2.779245138168335,0.3699082732200622,-0.2763535678386688
1758278404658461700,161.02046166992187,2.817817687988281,0.4503823518753052,-0.3109365701675415
1758278404668545500,161.03054565429687,2.872710943222046,0.5032548904418945,-0.3445014655590057
1758278404678630700,161.04063061523436,2.9246551990509038,0.5321922302246094,-0.3719804883003235
1758278404688714500,161.05071459960936,2.9684128761291504,0.595268726348877,-0.3968131244182586
1758278404698798300,161.06079833984376,3.000729560852051,0.7304747104644775,-0.3933339715003967
1758278404708882700,161.07088256835937,3.0157251358032227,0.8663995265960693,-0.3704720735549927
1758278404718967600,161.08096752929688,2.980914354324341,0.9662132263183594,-0.3547434508800506
1758278404729051600,161.0910517578125,2.881110906600952,1.0714306831359863,-0.3376100063323974
1758278404739135500,161.1011354980469,2.6925244331359863,1.1856670379638672,-0.3405794203281402
1758278404749220600,161.111220703125,2.4492647647857666,1.3461371660232544,-0.3570971488952636
1758278404759304400,161.12130444335938,2.1962578296661377,1.5203938484191897,-0.370706170797348
1758278404769388500,161.13138842773438,1.98135507106781,1.6924968957901,-0.3724737167358398
1758278404779472600,161.14147265625,1.7870694398880005,1.837886333465576,-0.359681487083435
1758278404789557500,161.1515576171875,1.5899242162704468,1.9293147325515747,-0.3216613829135895
1758278404799641600,161.1616416015625,1.3835880756378174,1.9672951698303225,-0.2688197493553161
1758278404809725400,161.17172534179687,1.14520263671875,1.9736745357513428,-0.2075129747390747
1758278404819809500,161.1818095703125,0.811806321144104,1.970070481300354,-0.2696093618869781
1758278404829894700,161.19189477539064,0.364546000957489,1.876736044883728,-0.3664975762367248
1758278404839978500,161.201978515625,-0.1099070608615875,1.6836879253387451,-0.4133287370204925
1758278404850062600,161.2120625,-0.5303216576576233,1.4124231338500977,-0.3784128129482269
1758278404860146400,161.222146484375,-0.8709463477134705,1.0617560148239136,-0.2949983477592468
1758278404870231600,161.2322314453125,-1.1315473318099976,0.6690737009048462,-0.2222357243299484
1758278404880315600,161.24231567382813,-1.3367140293121338,0.2404810488224029,-0.1745936423540115
1758278404890399500,161.2523994140625,-1.5167865753173828,-0.2025192826986313,-0.1498081386089325
1758278404900484600,161.26248461914062,-1.7087584733963013,-0.629274308681488,-0.1396436542272567
1758278404910568400,161.272568359375,-1.9160032272338867,-1.013532042503357,-0.1341250538825988
1758278404920652500,161.28265258789062,-2.1369757652282715,-1.3088395595550537,-0.1386979669332504
1758278404930736600,161.29273657226562,-2.351059913635254,-1.4671034812927246,-0.1559091657400131
1758278404940821500,161.30282153320312,-2.510545253753662,-1.4917830228805542,-0.1678454577922821
1758278404950905600,161.31290551757812,-2.591416835784912,-1.4148917198181152,-0.1466158032417297
1758278404960989400,161.32298950195312,-2.5800940990448,-1.270728588104248,-0.0774425938725471
1758278404971074600,161.33307446289064,-2.4888856410980225,-1.086774230003357,0.0253799241036176
1758278404981158400,161.34315844726564,-2.36686372756958,-0.8886984586715698,0.1386260539293289
1758278404991242500,161.35324243164064,-2.2590787410736084,-0.7044966220855713,0.2557662725448608
1758278405001326600,161.36332666015625,-2.196606397628784,-0.5283067226409912,0.373510479927063
1758278405011411500,161.37341137695313,-2.18277645111084,-0.3575325608253479,0.4775356650352478
1758278405021495600,161.38349560546874,-2.221905469894409,-0.1915965974330902,0.5632109045982361
1758278405031579400,161.39357934570313,-2.3032612800598145,-0.0578944571316242,0.6363325119018555
1758278405041663500,161.40366357421874,-2.4002673625946045,0.032062329351902,0.7079715132713318
1758278405051748600,161.41374853515626,-2.490915298461914,0.0568880513310432,0.7804492115974426
1758278405061832400,161.42383251953126,-2.556119203567505,0.0057758637703955,0.8544898629188538
1758278405071916500,161.43391650390626,-2.5851738452911377,-0.128904715180397,0.9291374683380128
1758278405082001400,161.44400146484375,-2.572678327560425,-0.3322234749794006,0.9930557608604432
1758278405092085500,161.45408544921875,-2.5227482318878174,-0.5738750100135803,1.0592342615127563
1758278405102169600,161.46416967773436,-2.4243645668029785,-0.8308455348014832,1.1303586959838867
1758278405112253400,161.47425341796875,-2.2912726402282715,-1.078781247138977,1.1747618913650513
1758278405122338600,161.48433862304688,-2.1495847702026367,-1.2912349700927734,1.1565197706222534
1758278405132422400,161.49442236328125,-2.0276498794555664,-1.4667383432388306,1.0638880729675293
1758278405142506500,161.50450659179688,-1.950360894203186,-1.6073178052902222,0.9549927711486816
1758278405152590600,161.51459057617188,-1.943465232849121,-1.7071014642715454,0.8583701252937317
1758278405162675700,161.52467578125,-1.9914250373840328,-1.7399812936782837,0.7726786136627197
1758278405172759600,161.53475952148438,-2.1160225868225098,-1.6921930313110352,0.6930801868438721
1758278405182843400,161.54484350585938,-2.296302080154419,-1.6046357154846191,0.6007558703422546
1758278405192927500,161.55492749023438,-2.487053632736206,-1.5549968481063845,0.4734666347503662
1758278405203012400,161.56501245117187,-2.6512882709503174,-1.6142170429229736,0.2916752696037292
1758278405213096700,161.5750966796875,-2.7391512393951416,-1.8149628639221191,0.0784268975257873
1758278405223180500,161.5851806640625,-2.7473185062408447,-2.205310106277466,-0.1498507410287857
1758278405233265700,161.595265625,-2.6940014362335205,-2.7562875747680664,-0.3872023224830627
1758278405243349500,161.605349609375,-2.653578042984009,-3.4247725009918213,-0.6304813027381897
1758278405253433300,161.61543334960936,-2.68625545501709,-4.159778118133545,-0.8528065085411072
1758278405263517700,161.625517578125,-2.8007795810699463,-4.8833746910095215,-0.9964033365249634
1758278405273602600,161.6356025390625,-2.924565315246582,-5.479150295257568,-1.0424847602844238
1758278405283686700,161.64568676757813,-2.9550235271453857,-5.862249374389648,-1.0082666873931885
1758278405293770500,161.6557705078125,-2.8467729091644287,-5.969119548797607,-0.9460957050323486
1758278405303854600,161.6658544921875,-2.635565996170044,-5.752416133880615,-0.8994312286376953
1758278405313939500,161.675939453125,-2.3866469860076904,-5.236532688140869,-0.9002112746238708
1758278405324024300,161.6860244140625,-2.133546829223633,-4.468909740447998,-0.9575148224830629
1758278405334108400,161.6961083984375,-1.889146327972412,-3.531479358673096,-1.0443543195724487
1758278405344193300,161.706193359375,-1.649971842765808,-2.558313131332397,-1.0822445154190063
1758278405354277400,161.71627734375,-1.406468391418457,-1.634052276611328,-1.0402096509933472
1758278405364361200,161.726361328125,-1.175384759902954,-0.8405514359474182,-0.9094823002815248
1758278405374445300,161.7364453125,-0.9895480871200562,-0.1497974842786789,-0.7174771428108215
1758278405384530400,161.74653051757812,-0.8502373695373535,0.4534806609153747,-0.5166492462158203
1758278405394614300,161.7566142578125,-0.732525110244751,0.969092607498169,-0.3382094800472259
1758278405404698400,161.76669848632812,-0.606112539768219,1.403560996055603,-0.196163922548294
1758278405414782200,161.7767822265625,-0.4511171281337738,1.7178800106048584,-0.0834312438964843
1758278405424867000,161.7868671875,-0.2812106311321258,1.9104279279708865,0.021205686032772
1758278405434951400,161.79695141601562,-0.105347990989685,1.97498083114624,0.1271709948778152
1758278405445035300,161.80703515625,0.0712941512465477,1.9460583925247192,0.2214855253696441
1758278405455120400,161.81712036132814,0.2287301123142242,1.869571328163147,0.2971597611904144
1758278405465204200,161.82720434570314,0.3765025436878204,1.760626196861267,0.3684174418449402
1758278405475288300,161.83728833007814,0.5331304669380188,1.688251256942749,0.4467061161994934
1758278405485372400,161.84737231445314,0.693374752998352,1.7540245056152344,0.5278190970420837
1758278405495457300,161.85745727539063,0.8643022775650024,1.9872678518295288,0.592441737651825
1758278405505541400,161.86754125976563,1.0390101671218872,2.329127073287964,0.6561208367347717
1758278405515625200,161.87762524414063,1.2261319160461426,2.732470989227295,0.7088162899017334
1758278405525709300,161.88770922851563,1.4125219583511353,3.1480400562286377,0.7553374767303467
1758278405535794200,161.89779418945312,1.6034032106399536,3.5397093296051025,0.7947596907615662
1758278405545878300,161.90787817382812,1.810700535774231,3.898003101348877,0.8179880380630493
1758278405555962400,161.91796240234376,2.030442237854004,4.236868858337402,0.8169401288032532
1758278405566047200,161.9280471191406,2.2693240642547607,4.583029270172119,0.7969810366630554
1758278405576131300,161.93813134765625,2.526575326919556,4.927650451660156,0.7364990711212158
1758278405586215200,161.94821508789062,2.801614761352539,5.231854438781738,0.6281195878982544
1758278405596299300,161.95829931640623,3.0680062770843506,5.423906803131104,0.4791873693466186
1758278405606384400,161.96838427734374,3.3052220344543457,5.472661972045898,0.3028746545314789
1758278405616468200,161.97846826171877,3.49231505393982,5.357013702392578,0.1236953064799308
1758278405626552300,161.98855224609375,3.616949796676636,5.078798294067383,-0.0793619304895401
1758278405636636200,161.99863623046875,3.6888935565948486,4.666552543640137,-0.2508932054042816
1758278405646721300,162.00872119140624,3.696271181106568,4.176348209381104,-0.4026308059692383
1758278405656805400,162.01880541992188,3.6480071544647217,3.633682012557984,-0.5541558861732483
1758278405666889200,162.02888916015624,3.560197591781616,3.087732553482056,-0.6925081610679626
1758278405676973300,162.03897338867188,3.4637606143951416,2.558088779449463,-0.8127655982971191
1758278405687058200,162.04905810546876,3.358834743499756,1.9850001335144043,-0.927839994430542
1758278405697142300,162.05914233398437,3.26528263092041,1.4259566068649292,-1.035719633102417
1758278405707226400,162.06922631835937,3.183382511138916,0.9089587330818176,-1.1220505237579346
1758278405717311500,162.0793115234375,3.1319775581359863,0.4157007932662964,-1.191205620765686
1758278405727395300,162.08939526367186,3.104369163513184,-0.0234102513641119,-1.24044668674469
1758278405737479200,162.09947924804686,3.095532178878784,-0.375707060098648,-1.258753776550293
1758278405747563300,162.10956323242186,3.103137731552124,-0.6927587389945984,-1.251964807510376
1758278405757648100,162.11964819335938,3.116321563720703,-0.9584519863128662,-1.2178350687026978
1758278405767732500,162.129732421875,3.128586530685425,-1.2164955139160156,-1.1712582111358645
1758278405777816300,162.13981640625,3.136268138885498,-1.428147315979004,-1.121493935585022
1758278405787900200,162.14990014648438,3.1536753177642822,-1.540238380432129,-1.0555026531219482
1758278405797985300,162.1599853515625,3.176924467086792,-1.5545939207077026,-0.9900628924369812
1758278405808069000,162.17006909179688,3.1847143173217773,-1.5274735689163208,-0.9094727039337158
1758278405818153500,162.18015356445312,3.1683108806610107,-1.4142557382583618,-0.8102071285247803
1758278405828237300,162.1902373046875,3.113319396972656,-1.220787763595581,-0.6958581805229187
1758278405838322200,162.200322265625,3.0145199298858643,-0.9770195484161376,-0.5691308379173279
1758278405848406300,162.21040625,2.8580360412597656,-0.6805015802383423,-0.4222484529018402
1758278405858490000,162.22048999023437,2.6352648735046387,-0.4207898378372192,-0.285862922668457
1758278405868575200,162.2305751953125,2.3663406372070312,-0.1504579484462738,-0.1824126839637756
1758278405878659300,162.2406594238281,2.0745673179626465,0.1867006421089172,-0.1231751963496208
1758278405888743200,162.2507431640625,1.7672412395477295,0.5007834434509277,-0.0997311174869537
1758278405898827300,162.2608271484375,1.4825340509414673,0.764204740524292,-0.088917352259159
1758278405908912000,162.270912109375,1.2537704706192017,0.9911635518074036,-0.0718981549143791
1758278405918996200,162.28099633789063,1.0833935737609863,1.2101994752883911,-0.065904714167118
1758278405929080300,162.29108032226563,0.936885952949524,1.35342276096344,-0.059498481452465
1758278405939164200,162.3011640625,0.7792161703109741,1.3874094486236572,-0.0253895130008459
1758278405949249300,162.31124926757812,0.5928135514259338,1.3469640016555786,0.0419109649956226
1758278405959333000,162.3213330078125,0.3055703043937683,1.287587285041809,-0.0305978562682867
1758278405969417200,162.33141723632812,-0.138635903596878,1.1728758811950684,-0.2289420962333679
1758278405979502000,162.3415021972656,-0.6860877871513367,1.02940571308136,-0.4360327124595642
1758278405989586400,162.35158642578125,-1.2354038953781128,0.850362241268158,-0.5089228749275208
1758278405999670300,162.3616701660156,-1.6851109266281128,0.5899069309234619,-0.472025066614151
1758278406009754000,162.3717541503906,-1.9998198747634888,0.2923761904239654,-0.4257142841815948
1758278406019839200,162.38183911132813,-2.177614450454712,0.0278271045535802,-0.3954157829284668
1758278406029923300,162.39192333984374,-2.254608154296875,-0.1991317421197891,-0.3720531761646271
1758278406040007400,162.40200732421874,-2.2922160625457764,-0.4266285598278045,-0.373622328042984
1758278406050091300,162.41209130859374,-2.3412563800811768,-0.6395216584205627,-0.3663462996482849
1758278406060176400,162.42217626953126,-2.4376237392425537,-0.8315787315368652,-0.3392382562160492
1758278406070260200,162.43226025390624,-2.5943422317504883,-0.9898461103439332,-0.3069634139537811
1758278406080344300,162.44234423828124,-2.797332525253296,-1.0785597562789917,-0.2852338850498199
1758278406090428400,162.45242846679687,-3.000677585601806,-1.0644720792770386,-0.2872538864612579
1758278406100513300,162.46251318359376,-3.138584613800049,-0.9621569514274596,-0.2779445350170135
1758278406110597400,162.47259741210937,-3.171276330947876,-0.7847278118133545,-0.2274778932332992
1758278406120681200,162.48268115234376,-3.098110675811768,-0.5392983555793762,-0.1407589763402938
1758278406130766000,162.49276611328125,-2.968811273574829,-0.2593886852264404,-0.0297629553824663
1758278406140850400,162.5028503417969,-2.7835068702697754,-0.0021193434949964,0.0906089916825294
1758278406150934300,162.5129343261719,-2.5905327796936035,0.207877829670906,0.2223640978336334
1758278406161018400,162.5230183105469,-2.3989837169647217,0.3709423840045929,0.3529825508594513
1758278406171103200,162.53310327148438,-2.237006187438965,0.4902389645576477,0.4779351353645324
1758278406181187300,162.54318725585938,-2.106717109680176,0.5545364618301392,0.5707486867904663
1758278406191271400,162.553271484375,-2.0350961685180664,0.5368202924728394,0.6260439157485962
1758278406201355300,162.56335522460938,-2.0225603580474854,0.4072625637054443,0.6492107510566711
1758278406211440400,162.5734404296875,-2.052412748336792,0.1422780454158783,0.6545434594154358
1758278406221524200,162.58352416992187,-2.095422506332397,-0.1861781328916549,0.6631079316139221
1758278406231608300,162.5936083984375,-2.1284947395324707,-0.4976635873317718,0.6900063753128052
1758278406241692400,162.6036923828125,-2.1534905433654785,-0.7522138357162476,0.7329930067062378
1758278406251777300,162.61377734375,-2.17443323135376,-0.9115324020385742,0.7897817492485046
1758278406261861400,162.623861328125,-2.209826946258545,-0.9622336626052856,0.8508245944976807
1758278406271945200,162.6339453125,-2.271368265151977,-0.9436147212982178,0.9075520038604736
1758278406282030300,162.6440302734375,-2.358506679534912,-0.916193962097168,0.9369964599609376
1758278406292114200,162.6541142578125,-2.459713697433472,-0.9067914485931396,0.9082353711128236
1758278406302198300,162.6641982421875,-2.558809280395508,-0.9540372490882874,0.8202637434005737
1758278406312282400,162.67428247070313,-2.6204159259796143,-1.066789627075195,0.6906396746635437
1758278406322366500,162.68436645507813,-2.6209073066711426,-1.3143160343170166,0.5450164675712585
1758278406332450600,162.69445043945314,-2.5817368030548096,-1.6952146291732788,0.3763768374919891
1758278406342534700,162.70453466796874,-2.526009082794189,-2.182219982147217,0.1782544255256652
1758278406352618500,162.71461840820314,-2.4952194690704346,-2.7571065425872803,-0.0441916957497596
1758278406362703600,162.72470361328126,-2.529918909072876,-3.383919715881348,-0.2893876135349273
1758278406372787500,162.73478735351563,-2.604203939437866,-3.9927725791931152,-0.5206072330474854
1758278406382871600,162.74487158203124,-2.675637006759644,-4.533804416656494,-0.7262959480285645
1758278406392955600,162.75495556640624,-2.688320636749268,-4.963277816772461,-0.8791033625602722
