time,seconds_elapsed,z,y,x
1758278122925265000,123.00526489257813,0.5964525294443592,9.575636427801848,2.030221048492193
1758278122935349800,123.01534985351564,0.6531422753177583,9.506549447572231,2.3171767265342176
1758278122945435000,123.02543481445312,0.7163700081251562,9.427422719365358,2.604016084720194
1758278122955520000,123.03552001953123,0.7828778585817664,9.33845848775506,2.889757272405922
1758278122965604900,123.04560498046877,0.8524941964477301,9.23965032300055,3.173723851634562
1758278122975690000,123.05568994140626,0.9246967514146118,9.131408559468388,3.4543761917486786
1758278122985773800,123.06577392578124,0.9977391912717372,9.01415346839726,3.730943308375776
1758278122995859000,123.07585888671876,1.0674093782167882,8.888460803848504,4.003282285913825
1758278123005943800,123.08594384765624,1.1301564879003911,8.754912749624252,4.271375004184246
1758278123016029000,123.09602880859374,1.1855869178950786,8.614084475263953,4.534571474845707
1758278123026113800,123.10611376953123,1.2382684145078062,8.466330201032758,4.791487257802486
1758278123036199000,123.11619897460938,1.2931032897621393,8.312557104903458,5.039807938632369
1758278123046284300,123.1262841796875,1.3523812620304525,8.154749638691545,5.276505986207724
1758278123056369400,123.13636938476564,1.4169959191516042,7.9961425465345375,5.497657505083084
1758278123066454500,123.14645458984376,1.48873619036898,7.840617638301849,5.6990159437298775
1758278123076539400,123.15653930664062,1.5688330787822604,7.692558828166127,5.87653933328092
1758278123086624300,123.16662426757811,1.654370989205688,7.556769132494926,6.027327276119589
1758278123096709400,123.17670947265626,1.7397465486742556,7.437668121296167,6.150183840459585
1758278123106794200,123.18679418945312,1.8234912920705968,7.336147190451622,6.247095231682062
1758278123116879000,123.19687915039064,1.9049040853880344,7.251424834194779,6.321276904702186
1758278123126963500,123.20696337890624,1.980622466456145,7.182106967818736,6.376898838680982
1758278123137048300,123.21704833984376,2.045363088044524,7.126561606207489,6.418645392042398
1758278123147133400,123.22713354492188,2.0897763763971624,7.083914889135956,6.451462204495072
1758278123157218300,123.23721826171877,2.1020792470008134,7.053187742438912,6.481065315598249
1758278123167303400,123.24730346679688,2.0759911582812665,7.032446567705273,6.511938592767715
1758278123177388300,123.25738818359376,2.0142994028694927,7.019712173816561,6.544968755710125
1758278123187473400,123.26747338867187,1.924424778416008,7.013256714066863,6.578842968261242
1758278123197558500,123.27755859375,1.8113683080784972,7.013094216981529,6.611037849423289
1758278123207643400,123.28764331054688,1.6730302430987356,7.022547104981541,6.637408554476499
1758278123217728300,123.29772827148436,1.5091165689662098,7.044895714911818,6.653000675883889
1758278123227813000,123.30781323242188,1.3316222593791782,7.083417461007833,6.649990388152003
1758278123237898200,123.31789819335935,1.1580129014667122,7.141691370800137,6.6200932625383135
1758278123247983000,123.32798315429687,1.0026326624017208,7.223532618662714,6.556346474292874
1758278123258067500,123.3380673828125,0.8752934727549553,7.328398768281936,6.4574629062145945
1758278123268152300,123.34815234375,0.7822584845744073,7.449733822143077,6.329291284331679
1758278123278237400,123.35823754882811,0.7265672847516834,7.576976054221391,6.183195298701524
1758278123288322300,123.368322265625,0.7089741987854242,7.699660769125819,6.0318269256263966
1758278123298407400,123.37840747070312,0.7284943803567439,7.810027269726991,5.885843168199062
1758278123308492500,123.38849243164064,0.7803709172621369,7.904298375573754,5.751821651244163
1758278123318577400,123.39857739257812,0.8571228791616856,7.983477710750699,5.630259218367934
1758278123328662300,123.40866235351562,0.9510830924283712,8.05233380483389,5.515954209274053
1758278123338747100,123.4187470703125,1.0554510832671076,8.118310544088482,5.39902411237359
1758278123348832300,123.42883227539062,1.1639254865113644,8.188857075476646,5.268613187131286
1758278123358917000,123.43891723632812,1.2677956838957964,8.269924416357279,5.115801629510521
1758278123369002200,123.44900219726564,1.3599743475079535,8.3642884611845,4.935539754906296
1758278123379087000,123.45908715820312,1.434299812912941,8.470941494220495,4.7282472500354045
1758278123389172200,123.46917211914062,1.4855942390814425,8.586894270521402,4.497624138459563
1758278123399256300,123.47925634765625,1.5120789259031413,8.707705592769384,4.249690411120653
1758278123409341400,123.48934155273436,1.5141906573601067,8.828535035195946,3.991815720003843
1758278123419426300,123.49942626953126,1.4945195960760116,8.945396743035316,3.730508424089849
1758278123429511400,123.50951147460935,1.4564248432204123,9.055415453112126,3.4711177754521367
1758278123439596300,123.51959619140624,1.404902307384461,9.156778563046457,3.217145352470874
1758278123449681400,123.52968139648438,1.34583929304108,9.248710996812582,2.969921234706044
1758278123459766300,123.53976635742188,1.2840415930368003,9.330678501403332,2.7313106315076348
1758278123469851100,123.54985107421876,1.2233869986530392,9.402848250079154,2.502028120885789
1758278123479936300,123.55993627929688,1.1653252703066914,9.46596433920562,2.28208656232208
1758278123490021000,123.57002124023435,1.111335175313428,9.520531795695424,2.072384512091428
1758278123500106200,123.58010620117189,1.06125355900079,9.56746247369647,1.87290428840667
1758278123510191000,123.59019116210938,1.0150275952029972,9.607490532702206,1.6841069329082965
1758278123520275500,123.600275390625,0.972993237876147,9.64142787361741,1.5055027623832224
1758278123530360300,123.6103603515625,0.9353693174026906,9.670209731465578,1.3351162389747795
1758278123540445400,123.62044555664062,0.902093436070904,9.69475029848218,1.1698025618512182
1758278123550530300,123.6305302734375,0.874359406775236,9.715771459200978,1.004831341489777
1758278123560615400,123.64061547851564,0.8569078481715172,9.733436879751086,0.8344364155791699
1758278123570700300,123.6507001953125,0.8563581783995032,9.74741513622105,0.6518813154712318
1758278123580785200,123.66078515625,0.8777871162015944,9.756897250315546,0.4503734949490055
1758278123590870300,123.67087036132811,0.9258953866146504,9.760214996561407,0.2264662293584086
1758278123600955100,123.680955078125,1.0026079663518817,9.755247729542852,-0.0174915115881944
1758278123611040300,123.69104028320312,1.1061441094763576,9.740177001661062,-0.2752686377817764
1758278123621125000,123.701125,1.230317017111927,9.714188573923709,-0.5396493863243609
1758278123631210200,123.71121020507812,1.3669922634460032,9.677452542200683,-0.805365657787025
1758278123641295000,123.72129516601562,1.51179704022184,9.63029448518455,-1.0687778900910168
1758278123651380200,123.73138012695313,1.660044650927931,9.573723287656902,-1.3260675478614865
1758278123661464300,123.74146435546876,1.805779694291204,9.509489008155464,-1.5745347975552082
1758278123671549400,123.75154956054688,1.9426167070582507,9.440115612199902,-1.811304010670632
1758278123681634300,123.76163427734376,2.0658815599381923,9.368962347090244,-2.031025642873346
1758278123691719200,123.77171923828124,2.1737949682988225,9.299456264665722,-2.2282569185875354
1758278123701804300,123.78180419921875,2.267355880049616,9.234254601436852,-2.399592559414357
1758278123711889200,123.79188916015624,2.348200956481695,9.17497005329728,-2.544850779046118
1758278123721974300,123.80197436523436,2.419245938911289,9.122370097488163,-2.664583073885739
1758278123732059100,123.81205908203124,2.4819395648419857,9.076503833848236,-2.7617832189217206
1758278123742144300,123.82214428710938,2.533688164518773,9.037112903702258,-2.842780124914646
1758278123752229000,123.83222900390624,2.5708544043526054,9.00346431660056,-2.915259085670113
1758278123762314200,123.84231420898438,2.5938085789605974,8.975652180567383,-2.979968289206922
1758278123772399000,123.85239916992188,2.602950501315296,8.955203266778588,-3.0330452148780225
1758278123782484200,123.86248413085936,2.599624279502034,8.943942452573776,-3.068912647072971
1758278123792568300,123.872568359375,2.581417883943021,8.942375349387525,-3.088787560366094
1758278123802653400,123.8826533203125,2.547452485977113,8.9492855671674,-3.0969574228182437
1758278123812738300,123.89273828125,2.498780809527636,8.964237052583695,-3.093368166154623
1758278123822823200,123.9028232421875,2.436310763219744,8.987309885135293,-3.0762045576468107
1758278123832908300,123.912908203125,2.359815990951657,9.018401188969612,-3.044683630223572
1758278123842993200,123.9229931640625,2.2696784777782857,9.056950992116333,-2.998430120831728
1758278123853078300,123.93307836914065,2.165718921609968,9.10242328800261,-2.936996870225668
1758278123863163100,123.9431630859375,2.0470769062250853,9.154694157987832,-2.858573029591143
1758278123873248300,123.95324829101564,1.9133181318596004,9.21383491374254,-2.75950095320344
1758278123883333000,123.9633330078125,1.7654792480848729,9.279794117340446,-2.634177121967077
1758278123893418200,123.97341821289062,1.6071476118683814,9.351702000209688,-2.476519001097977
1758278123903503400,123.98350341796876,1.4442124273791908,9.427367189785835,-2.282406734187156
1758278123913587500,123.99358740234376,1.2843074043661356,9.503483045738935,-2.0505485278584064
1758278123923672300,124.00367236328124,1.135890793768689,9.575936287531256,-1.7837043483443558
1758278123933757200,124.01375708007812,1.0062086211923509,9.640857964774966,-1.4872121956720947
1758278123943842300,124.02384228515623,0.898948635239154,9.695302087146043,-1.167656124407053
1758278123953927200,124.03392724609375,0.8144058002676814,9.737318689620494,-0.8317291293818503
1758278123964012300,124.04401220703124,0.7506652225673198,9.765834590008854,-0.4851437430243939
1758278123974097200,124.05409716796876,0.7022873414326459,9.780570386847852,-0.1326417987000663
1758278123984182300,124.06418237304688,0.6618957828767598,9.781819510126113,0.2197436979040503
1758278123994267100,124.07426708984374,0.6235554577622562,9.770333654993772,0.5675780248766764
1758278124004352300,124.08435229492189,0.5838111476013437,9.747243286785483,0.9059817487463354
1758278124014437000,124.09443701171875,0.5418030206942931,9.713893974891304,1.2316978039458393
1758278124024522200,124.10452221679688,0.4985050366397947,9.671592125734689,1.5434391098067164
1758278124034607400,124.114607421875,0.4554899977125227,9.621557636499404,1.840803807529807
1758278124044691200,124.12469116210936,0.4140749413277954,9.564972994968295,2.123727015185356
1758278124054776000,124.13477612304688,0.3753585859751329,9.502845332357287,2.39278901687935
1758278124064861000,124.14486083984374,0.3402533337917178,9.435577384248376,2.6503759770959614
1758278124074946000,124.15494604492189,0.3078305256253108,9.363172657772898,2.899416204372048
1758278124085031000,124.16503100585938,0.2779069503961131,9.284944339710474,3.1437144978180527
1758278124095115800,124.17511572265624,0.250796733820904,9.199672532877326,3.3872587580263613
1758278124105201000,124.18520092773436,0.2284285606736317,9.105681997537612,3.633836979103088
1758278124115285800,124.19528564453124,0.2136381841031834,9.001909488373995,3.8846328178748486
1758278124125371000,124.20537084960938,0.2108290997655131,8.887708524176478,4.139395514450967
1758278124135455700,124.21545581054689,0.2233836801079101,8.762926544731855,4.396771023873985
1758278124145540900,124.22554077148438,0.2491101141745224,8.62964094083607,4.651627243952453
1758278124155625700,124.23562573242188,0.2876672238448635,8.491292792853713,4.897507253631949
1758278124165710800,124.2457109375,0.3442223470205441,8.352085397693514,5.127824075737595
1758278124175795000,124.255794921875,0.4274575699921697,8.217446625623106,5.334909659859537
1758278124185880000,124.26588012695312,0.5422269451947882,8.093501097002624,5.511045394444466
1758278124195965000,124.27596484375,0.686130571879819,7.985335321316122,5.651021435889602
1758278124206049800,124.2860498046875,0.8510697166025638,7.895387923887371,5.754034066596627
1758278124216135000,124.29613500976562,1.027512105983868,7.823781654313207,5.822632971048355
1758278124226219800,124.3062197265625,1.2052873514041305,7.769145808762311,5.861574988383055
1758278124236305000,124.31630493164064,1.3701302692107855,7.729714546605944,5.877471061173081
1758278124246389800,124.3263896484375,1.511673559972644,7.704366754859685,5.876050672981143
1758278124256475000,124.33647485351564,1.6246119568884372,7.691572739738225,5.862655769357085
1758278124266559700,124.34655981445312,1.7029947348602117,7.689197827300429,5.84349338824749
1758278124276644900,124.35664477539062,1.741741668014228,7.696939235207438,5.821844451019167
1758278124286729700,124.36672973632812,1.7406958122231064,7.71814218223393,5.794018870982527
1758278124296814000,124.37681396484376,1.7036923617355524,7.757918896827102,5.751741571745276
1758278124306899000,124.38689892578124,1.640811688800156,7.8213547194272275,5.683707315438985
1758278124316984000,124.39698413085938,1.566803472650796,7.909888158404827,5.581145351108908
1758278124327069000,124.40706884765623,1.49328245549649,8.021070651564001,5.44085717497468
1758278124337153800,124.41715380859377,1.4294525190122425,8.148392963141202,5.265996867153048
1758278124347239000,124.42723901367188,1.380904176681489,8.283877538385987,5.063679812607169
1758278124357323800,124.43732373046876,1.3489375513173638,8.420064708942174,4.842857671816647
1758278124367409000,124.44740893554687,1.3320759944960474,8.550364575025439,4.613808969950676
1758278124377493800,124.45749365234374,1.327645318572223,8.670880713719129,4.384467714878917
1758278124387579000,124.46757885742188,1.3331906777396798,8.780062388449906,4.159745351779461
1758278124397663700,124.47766381835936,1.3460218100011347,8.878556080427765,3.940794850079715
1758278124407748900,124.48774877929688,1.3619199286177754,8.968262654837966,3.726367378762364
1758278124417834000,124.497833984375,1.3776980741165576,9.051447134003045,3.513349774242937
1758278124427918000,124.50791796875,1.3911938077665864,9.130673230931162,3.2963284870401024
1758278124438003000,124.5180029296875,1.398855720696598,9.208093155220151,3.0699551418632267
1758278124448087800,124.528087890625,1.3980018803462386,9.284008520165084,2.8325197199240324
1758278124458173000,124.5381728515625,1.3855797672770918,9.357411025506256,2.586388073571026
1758278124468257800,124.5482578125,1.360526574563235,9.426344276478886,2.337387447652965
1758278124478343000,124.55834301757812,1.3226627078540625,9.489043601498008,2.092605608473718
1758278124488427800,124.568427734375,1.2729451756134629,9.54457902623713,1.8576855303563176
1758278124498513000,124.57851293945312,1.2131537739302962,9.592759996560217,1.6363376121260225
1758278124508597800,124.58859765625,1.1458036274306476,9.633833180704713,1.430660871888697
