time,seconds_elapsed,z,y,x
1757862985501628700,4.989628662109375,-0.1077024564146995,0.2152125239372253,0.0246219541877508
1757862985511613700,4.99961376953125,-0.1019825190305709,0.2004093378782272,0.0124491760507225
1757862985521598500,5.009598388671875,-0.0605697818100452,0.184656023979187,0.0118214823305606
1757862985531583500,5.01958349609375,-0.0406269654631614,0.1746161729097366,0.0102230533957481
1757862985541569500,5.029569580078125,-0.0512669682502746,0.1632375568151474,-0.0057377070188522
1757862985551554600,5.039554443359375,-0.0682491436600685,0.155273899435997,-0.0337443090975284
1757862985561539600,5.04953955078125,-0.0730600357055664,0.1469050794839859,-0.0638888627290725
1757862985571525600,5.059525634765625,-0.0702136531472206,0.1462219655513763,-0.086100161075592
1757862985581510700,5.0695107421875,-0.0796165764331817,0.1354190409183502,-0.0977647006511688
1757862985591495400,5.079495361328125,-0.0892537534236908,0.102510891854763,-0.1037512198090553
1757862985601480400,5.08948046875,-0.0897334143519401,0.0809097588062286,-0.1031718552112579
1757862985611466800,5.099466796875,-0.0806701406836509,0.0809150859713554,-0.1021172404289245
1757862985621451500,5.109451416015625,-0.0781117975711822,0.0928409546613693,-0.1066966503858566
1757862985631436500,5.1194365234375,-0.0780188515782356,0.0940231382846832,-0.1129375025629997
1757862985641421600,5.129421630859375,-0.0743765532970428,0.1139423623681068,-0.113815039396286
1757862985651407400,5.139407470703125,-0.070281945168972,0.1251622587442398,-0.1019746288657188
1757862985661392400,5.149392333984375,-0.0615081563591957,0.1307455599308014,-0.0847852528095245
1757862985671377700,5.159377685546875,-0.0516731031239032,0.1280493885278701,-0.0727131441235542
1757862985681362700,5.16936279296875,-0.0465046726167202,0.1090073734521865,-0.0747652351856231
1757862985691348500,5.179348388671875,-0.036828875541687,0.066036470234394,-0.0773708745837211
1757862985701333500,5.18933349609375,-0.0285226963460445,0.0244442876428365,-0.0730635970830917
1757862985711318500,5.199318603515625,-0.0213388185948133,-0.0383810140192508,-0.0530331656336784
1757862985721304600,5.2093046875,-0.0120692513883113,-0.0831165313720703,-0.0234025940299034
1757862985731289600,5.21928955078125,0.0025720091070979,-0.0932011231780052,-0.0004927492700517
1757862985741274600,5.229274658203125,0.0140547743067145,-0.0682226493954658,0.00371291837655
1757862985751259600,5.239259765625,0.0075803636573255,-0.0045621851459145,0.006916434969753
1757862985761245400,5.249245361328125,0.0091081904247403,0.0850598067045211,0.0076240296475589
1757862985771230500,5.25923046875,0.0182574819773435,0.1438895612955093,0.0001336229033768
1757862985781215700,5.2692158203125,0.0238311104476451,0.1337717324495315,-0.0074295783415436
1757862985791200500,5.279200439453125,0.0155782420188188,0.1030407175421714,-0.0126025024801492
1757862985801186600,5.2891865234375,0.0004299688152968,0.0631516426801681,-0.0118825705721974
1757862985811171600,5.299171630859375,-0.012405402958393,0.0295654572546482,-0.007498474791646
1757862985821156600,5.309156494140625,-0.018530186265707,0.00913080945611,0.0019581993110477
1757862985831141400,5.319141357421875,-0.0134150544181466,0.0049674902111291,0.0150867840275168
1757862985841127700,5.329127685546875,0.0052103879861533,0.0111546851694583,0.0214029587805271
1757862985851112700,5.33911279296875,0.0267492365092039,0.0265853069722652,0.0231217630207538
1757862985861097500,5.349097412109375,0.0539109073579311,0.0316175483167171,0.013204307295382
1757862985871083500,5.35908349609375,0.0616844072937965,0.0167158301919698,-0.005134486593306
1757862985881068500,5.369068603515625,0.0503843650221824,-0.0003013494424521,-0.0142667293548583
1757862985891053600,5.379053466796875,0.0260614454746246,0.010577930137515,-0.0134094581007957
1757862985901038600,5.38903857421875,-0.0030424455180764,0.023683376610279,-0.0104341907426714
1757862985911024600,5.399024658203125,-0.0183223318308591,0.0345283038914203,-0.0020034222397953
1757862985921009700,5.409009765625,-0.0165871512144804,0.0257786866277456,0.0080918567255139
1757862985930994400,5.418994384765625,-0.0013714467640966,0.0087983710691332,0.0113307936117053
1757862985940979500,5.4289794921875,0.0169528685510158,0.0008753846632316,0.0141767542809247
1757862985950965800,5.4389658203125,0.025019584223628,0.0185372028499841,0.0182995945215225
1757862985960950500,5.448950439453125,0.0236318819224834,0.0411621294915676,0.0105848358944058
1757862985970935600,5.458935546875,0.0075394655577838,0.0510373972356319,0.0046507799997925
1757862985980921600,5.468921630859375,-0.0048736073076725,0.0449269227683544,0.0038099992088973
1757862985990906400,5.47890625,-0.0021707648411393,0.0253614764660596,0.0074611930176615
1757862986000891400,5.488891357421875,0.0112288128584623,0.0015406686579808,0.0199671033769845
1757862986010876700,5.498876708984375,0.0317362174391746,-0.0267777889966964,0.0355290211737155
1757862986020862500,5.508862548828125,0.0446756035089492,-0.0390861071646213,0.0413085147738456
1757862986030847500,5.518847412109375,0.062663659453392,-0.0355491638183593,0.044953316450119
1757862986040832500,5.52883251953125,0.0751008540391922,-0.0199172459542751,0.0408837310969829
1757862986050817500,5.538817626953125,0.0753392130136489,0.0023174863308668,0.0300491955131292
1757862986060803600,5.548803466796875,0.0650152415037155,0.0121655166149139,0.0112057421356439
1757862986070788600,5.55878857421875,0.0421559996902942,0.004246873781085,0.0005682784831151
1757862986080773600,5.568773681640625,0.0265546552836895,-0.0187427513301372,0.0001714641693979
1757862986090758700,5.578758544921875,0.0154828308150172,-0.0452784895896911,0.007009130436927
1757862986100744400,5.588744384765625,0.0074453698471188,-0.0614901408553123,0.0153567986562848
1757862986110729500,5.5987294921875,-0.0011470527388155,-0.0368945188820362,0.0203829817473888
1757862986120714800,5.60871484375,-0.0062400749884545,0.0002526610624045,0.0151862241327762
1757862986130700500,5.618700439453125,-0.0075053428299725,0.0240424126386642,0.003272839821875
1757862986140685600,5.628685546875,-0.0066182371228933,0.0232062563300132,-0.0038672268856316
1757862986150670600,5.638670654296875,0.00289883534424,0.0189180336892604,0.000123520148918
1757862986160655600,5.648655517578125,-0.0016619064845144,0.0086752064526081,0.0007572005270048
1757862986170641700,5.6586416015625,-0.0117843151092529,-0.0005294776055961,-0.003361644456163
1757862986180626700,5.668626708984375,-0.0256931018084287,0.0158666241914033,-0.001732429722324
1757862986190611700,5.67861181640625,-0.0338527597486972,0.0248979367315769,-0.002280774526298
1757862986200596500,5.688596435546875,-0.0220144912600517,0.0103848874568939,-0.0072904508560895
1757862986210582500,5.69858251953125,-0.0014383753295987,-0.0042023113928735,-0.015737198293209
1757862986220567600,5.708567626953125,0.010731897316873,0.0060494416393339,-0.0143016474321484
1757862986230552600,5.718552490234375,0.0007386517827399,0.0215208083391189,-0.0175831951200962
1757862986240537600,5.72853759765625,-0.009440142661333,0.0315736792981624,-0.0250991508364677
1757862986250523600,5.738523681640625,-0.0178314968943595,0.0205955971032381,-0.0295764580368995
1757862986260508400,5.74850830078125,-0.0226059723645448,-0.0018932740204036,-0.0241811498999595
1757862986270493400,5.758493408203125,-0.0279927477240562,-0.0103466790169477,-0.010046686977148
1757862986280479700,5.768479736328125,-0.0176916532218456,-0.0191741473972797,-0.0034391216468065
1757862986290464500,5.778464599609375,-0.0163275822997093,-0.0108568286523222,-0.0032313952688127
1757862986300449500,5.788449462890625,-0.0157812852412462,0.0102233523502945,-0.0059295548126101
1757862986310434600,5.7984345703125,-0.0204724427312612,0.0290878545492887,-0.0103570604696869
1757862986320420600,5.808420654296875,-0.0217263419181108,0.0459276251494884,-0.0121583109721541
