time,seconds_elapsed,z,y,x
1757862985511613700,4.99961376953125,-0.1802612900823354,0.0833703571259975,0.1243568859003484
1757862985521598500,5.009598388671875,-0.059928106740117,-0.0660030427396297,-0.2299647937975823
1757862985531583500,5.01958349609375,0.0075935238689184,-0.071067924913764,-0.3268329304002225
1757862985541569500,5.029569580078125,-0.1343944419205188,-0.068496028599143,-0.2773547598734497
1757862985551554600,5.039554443359375,-0.2089145531147718,-0.0564168837487697,-0.2587916598312557
1757862985561539600,5.04953955078125,-0.124138420844078,-0.1344739368975162,-0.2683104526743293
1757862985571525600,5.059525634765625,0.0938087490320205,-0.2078700124979019,-0.2598211490094662
1757862985581510700,5.0695107421875,0.2710945304349064,-0.1645329750746488,-0.1591468981221318
1757862985591495400,5.079495361328125,0.3032791824638843,-0.0643418315291404,-0.0654554918594658
1757862985601480400,5.08948046875,0.2734180049464106,-0.0546019432812929,-0.0959470762349665
1757862985611466800,5.099466796875,0.2154500923633575,-0.1252455053031444,-0.144103350508213
1757862985621451500,5.109451416015625,0.1202139408767223,-0.0953600701272487,-0.1591565427333116
1757862985631436500,5.1194365234375,0.0546247396349906,0.0021703297764062,-0.245731248858571
1757862985641421600,5.129421630859375,0.132169167086482,0.1007797570884227,-0.3672770228609442
1757862985651407400,5.139407470703125,0.1973316673487424,0.2049345435678958,-0.474643026471883
1757862985661392400,5.149392333984375,0.1889151366591453,0.2027870101451873,-0.4995733234584331
1757862985671377700,5.159377685546875,0.1253589025497436,0.0911865838348865,-0.3149135061562061
1757862985681362700,5.16936279296875,0.0594520136609673,0.054646366944909,-0.0317936068847775
1757862985691348500,5.179348388671875,-0.021473580661416,0.0239110369414091,0.2179682126641273
1757862985701333500,5.18933349609375,0.0697805154517293,-0.0904132613748311,0.3257205852441489
1757862985711318500,5.199318603515625,0.1439250713318586,-0.1049415529429912,0.3248062468782067
1757862985721304600,5.2093046875,0.1814829408317804,-0.1477764860630035,0.137954472489655
1757862985731289600,5.21928955078125,0.1701122365117073,-0.1613081678092479,-0.1203127250760793
1757862985741274600,5.229274658203125,0.0480646504670381,-0.0708013829320669,-0.2656225287646055
1757862985751259600,5.239259765625,0.0201870479822158,0.0575461800396442,-0.3308490341737866
1757862985761245400,5.249245361328125,-0.0135272978320717,0.0769376937299966,-0.3367554817385971
1757862985771230500,5.25923046875,-0.0423895274400711,-0.034660979014635,-0.1796649316243827
1757862985781215700,5.2692158203125,-0.091308748909831,-0.006339139893651,0.113635585399717
1757862985791200500,5.279200439453125,0.0228553904086351,0.0334001652985811,0.3416175348170101
1757862985801186600,5.2891865234375,0.1197480769306421,0.0607177958130836,0.4431801128461957
1757862985811171600,5.299171630859375,0.1172100828856229,0.0246416893035173,0.3691998076170683
1757862985821156600,5.309156494140625,0.0382353303700685,0.016572364616394,0.0994512849636375
1757862985831141400,5.319141357421875,-0.0129880763888359,-0.0196744222849607,-0.1818320465303957
1757862985841127700,5.329127685546875,-0.0888356367945671,-0.1061398228168487,-0.4065321977980434
1757862985851112700,5.33911279296875,-0.1217354513555765,-0.1452536895871162,-0.47165524283275
1757862985861097500,5.349097412109375,-0.1304582715153694,-0.1630149717271327,-0.33781770414263
1757862985871083500,5.35908349609375,-0.1379725926682353,-0.1305360129266977,-0.0579302109211683
1757862985881068500,5.369068603515625,0.0063119596257805,-0.0412269134014844,0.2473489131882786
1757862985891053600,5.379053466796875,0.1667845533937215,-0.0394049586713314,0.3837402280144393
1757862985901038600,5.38903857421875,0.1947901661723852,-0.0124427174657583,0.3826154617682099
1757862985911024600,5.399024658203125,0.0743552760213613,-0.0532213025778532,0.2376246609009802
1757862985921009700,5.409009765625,-0.077886372756958,-0.144582658457756,-0.0433057655021548
1757862985930994400,5.418994384765625,-0.1553852075010538,-0.1827180355846882,-0.2579417650036513
1757862985940979500,5.4289794921875,-0.1189285772413015,-0.1856616878211498,-0.2936735881201923
1757862985950965800,5.4389658203125,0.0067649640902876,-0.0973474445521831,-0.1533702144168317
1757862985960950500,5.448950439453125,0.0525809588477015,-0.00456920761168,0.0176097448401153
1757862985970935600,5.458935546875,0.037741993895173,0.0533136570364236,0.1560004167899489
1757862985980921600,5.468921630859375,0.0673775459632277,0.0730365946382284,0.2282956915415823
1757862985990906400,5.47890625,0.0578664980351924,-0.0220931738644838,0.1357777129724621
1757862986000891400,5.488891357421875,0.0680307491749525,-0.0533715247035026,-0.1003887119442224
1757862986010876700,5.498876708984375,0.042348610907793,-0.0214981305807828,-0.2738954131998121
1757862986020862500,5.508862548828125,-0.0309767375439405,-0.0265419699668884,-0.3295112096987664
1757862986030847500,5.518847412109375,-0.1173597204893827,-0.0020236147820949,-0.3388268811851739
1757862986040832500,5.52883251953125,-0.1211710954710841,-0.0584627103626728,-0.2353881340205669
1757862986050817500,5.538817626953125,-0.0991933646798133,-0.0308054726302623,0.0505231495350599
1757862986060803600,5.548803466796875,-0.1086392384171485,0.0220224467158317,0.3452667049743235
1757862986070788600,5.55878857421875,-0.1135176581084728,0.0073714055508375,0.5749351461738348
1757862986080773600,5.568773681640625,-0.1005646530330181,-0.0513724598407745,0.667740124990791
1757862986090758700,5.578758544921875,-0.1240957507461309,-0.0901192468643188,0.590547579716891
1757862986100744400,5.588744384765625,-0.1302934363424777,-0.0995119291096925,0.4027614470876753
1757862986110729500,5.5987294921875,-0.0956295347183942,-0.0547743772387504,0.2259291085407137
1757862986120714800,5.60871484375,-0.178870712506771,-0.1008919852912425,0.1239971126772463
1757862986130700500,5.618700439453125,-0.2342073998034,-0.1207183832675218,0.0906070303812622
1757862986140685600,5.628685546875,-0.1639011069118976,-0.0753816964596509,0.0759825849622488
1757862986150670600,5.638670654296875,-0.0452437478274106,-0.0353279184907674,0.0601471563182771
1757862986160655600,5.648655517578125,-0.0019929273828864,0.0178980602622032,0.1238707098186016
1757862986170641700,5.6586416015625,-0.0520771009787917,0.0472194318145513,0.2077382028117775
1757862986180626700,5.668626708984375,-0.0709042587846517,0.0245569336295127,0.17688173064664
1757862986190611700,5.67861181640625,-0.0868199130579829,-0.0197065709888935,0.0224875800095498
1757862986200596500,5.688596435546875,-0.1857084495723247,-0.0338233591467142,-0.1641515745416283
1757862986210582500,5.69858251953125,-0.1241901510313153,-0.0111661216586828,-0.2845603073380887
1757862986220567600,5.708567626953125,-0.0005041501298546,0.016583470532298,-0.198545573183149
1757862986230552600,5.718552490234375,0.0290434313938021,0.0427566071867942,-0.0231597801826894
1757862986240537600,5.72853759765625,-0.0614712445288896,0.0338771351605653,0.1525824250400066
1757862986250523600,5.738523681640625,-0.0993807039454579,-0.0067407064318656,0.2708789879880845
1757862986260508400,5.74850830078125,-0.0879477480441331,-0.0300642988741397,0.2900049826100468
1757862986270493400,5.758493408203125,0.0001356090784072,-0.0694663349360227,0.1922824211351573
1757862986280479700,5.768479736328125,-0.0396139252468943,-0.1060433767050504,0.0581874005526304
1757862986290464500,5.778464599609375,-0.0558271011620759,-0.0816939483463764,0.0107306528508663
1757862986300449500,5.788449462890625,-0.0221644855350255,-0.0030786767929792,-0.0152228497035801
1757862986310434600,5.7984345703125,-0.0083361589297652,-0.0116167880356311,-0.0260870658062398
1757862986320420600,5.808420654296875,-0.0056511576294898,-0.0628951398521661,0.0045373511686921
