time,seconds_elapsed,z,y,x
1757863880437328100,3.166328125,0.23878487944602966,-0.3623892068862915,0.22995483875274658
1757863880447313200,3.176313232421875,0.27389103174209595,-0.27199989557266235,0.13407863676548004
1757863880457299200,3.18629931640625,0.19411709904670715,-0.20764780044555664,0.008771839551627636
1757863880467284200,3.1962841796875,0.025105105713009834,-0.1157698929309845,-0.0932510644197464
1757863880477270000,3.20627001953125,-0.20454245805740356,0.09684757143259048,-0.13675539195537567
1757863880487255000,3.216255126953125,-0.43460339307785034,0.361684113740921,-0.16043782234191895
1757863880497241300,3.226241455078125,-0.5722706913948059,0.5309450626373291,-0.21632824838161469
1757863880507226000,3.23622607421875,-0.589356005191803,0.5497822761535645,-0.28902295231819153
1757863880517212200,3.246212158203125,-0.5278361439704895,0.4503214657306671,-0.34672459959983826
1757863880527197200,3.256197265625,-0.4559415578842163,0.28968119621276855,-0.3643408715724945
1757863880537183000,3.266182861328125,-0.40290018916130066,0.1560693234205246,-0.35171616077423096
1757863880547168300,3.276168212890625,-0.36527615785598755,0.047276269644498825,-0.3443847596645355
1757863880557154300,3.286154296875,-0.3204716742038727,-0.006456200964748859,-0.3525180518627167
1757863880567139000,3.29613916015625,-0.3321807086467743,-0.07418623566627502,-0.3833676874637604
1757863880577125000,3.306125,-0.398102730512619,-0.1951454132795334,-0.4648556113243103
1757863880587111200,3.316111083984375,-0.4101342260837555,-0.22820356488227844,-0.5714693069458008
1757863880597096200,3.32609619140625,-0.38357239961624146,-0.21952857077121735,-0.6797773838043213
1757863880607082200,3.336082275390625,-0.3427412211894989,-0.18304282426834106,-0.7673937678337097
1757863880617067000,3.34606689453125,-0.32292917370796204,-0.21760587394237518,-0.8165860772132874
1757863880627053300,3.35605322265625,-0.31301653385162354,-0.3125561475753784,-0.8319125175476074
1757863880637038300,3.366038330078125,-0.32768309116363525,-0.42877277731895447,-0.8462498784065247
1757863880647024000,3.376024169921875,-0.37976276874542236,-0.5185235738754272,-0.8852121829986572
1757863880657009200,3.386009033203125,-0.47250813245773315,-0.5149759650230408,-0.9382104277610779
1757863880666995000,3.395994873046875,-0.5950584411621094,-0.4472745954990387,-0.9937968254089355
1757863880676980200,3.405980224609375,-0.6625648140907288,-0.3880786597728729,-1.0450557470321655
1757863880686966300,3.41596630859375,-0.5580843091011047,-0.38697218894958496,-1.0890320539474487
1757863880696951000,3.425950927734375,-0.4070263206958771,-0.4244990646839142,-1.1197007894515991
1757863880706937000,3.43593701171875,-0.34681954979896545,-0.5003914833068848,-1.1303497552871704
1757863880716922000,3.445922119140625,-0.3380984961986542,-0.5837071537971497,-1.1585832834243774
1757863880726908200,3.455908203125,-0.36655911803245544,-0.5668972134590149,-1.206636667251587
1757863880736894200,3.465894287109375,-0.42750582098960876,-0.4806898534297943,-1.2681457996368408
1757863880746879000,3.47587890625,-0.5021095871925354,-0.4214664697647095,-1.3257496356964111
1757863880756865300,3.485865234375,-0.5835272073745728,-0.3941299319267273,-1.3560879230499268
1757863880766850300,3.495850341796875,-0.6491103768348694,-0.3985891044139862,-1.3519295454025269
1757863880776836000,3.505836181640625,-0.6670448780059814,-0.42456477880477905,-1.311099648475647
1757863880786821000,3.515821044921875,-0.6233232021331787,-0.4672328531742096,-1.251103401184082
1757863880796807200,3.52580712890625,-0.5354652404785156,-0.5096905827522278,-1.1953328847885132
1757863880806792200,3.535792236328125,-0.4578835964202881,-0.5570164322853088,-1.145990014076233
1757863880816778200,3.5457783203125,-0.40874215960502625,-0.5994980931282043,-1.1227627992630005
1757863880826763300,3.55576318359375,-0.3660051226615906,-0.5892128348350525,-1.1223233938217163
1757863880836749000,3.5657490234375,-0.3423549234867096,-0.5577776432037354,-1.1321735382080078
1757863880846734000,3.575734130859375,-0.3503677248954773,-0.5422068238258362,-1.1394859552383423
1757863880856720100,3.58572021484375,-0.35301706194877625,-0.5386679768562317,-1.138081431388855
1757863880866705200,3.595705078125,-0.30883705615997314,-0.5431362986564636,-1.121842384338379
1757863880876691200,3.605691162109375,-0.26036036014556885,-0.5359569787979126,-1.09181547164917
1757863880886676000,3.615676025390625,-0.22917714715003967,-0.5040716528892517,-1.0504733324050903
1757863880896662300,3.625662353515625,-0.20950332283973694,-0.4398060739040375,-1.0204579830169678
1757863880906648000,3.63564794921875,-0.19329391419887543,-0.33817344903945923,-1.0031554698944092
1757863880916633000,3.645633056640625,-0.20278754830360413,-0.28510570526123047,-1.0036548376083374
1757863880926619100,3.655619140625,-0.23212669789791107,-0.2672865390777588,-1.0119335651397705
1757863880936604200,3.665604248046875,-0.26529717445373535,-0.28089529275894165,-1.0169051885604858
1757863880946590200,3.675590087890625,-0.25063416361808777,-0.316895067691803,-1.022148847579956
1757863880956575200,3.6855751953125,-0.21096505224704742,-0.37875229120254517,-1.023800015449524
1757863880966561000,3.69556103515625,-0.17393741011619568,-0.42447134852409363,-1.0293172597885132
1757863880976546000,3.705546142578125,-0.1629316359758377,-0.4421651363372803,-1.0231059789657593
1757863880986532000,3.715531982421875,-0.21414364874362946,-0.3857700824737549,-1.0013121366500854
1757863880996517000,3.72551708984375,-0.300422340631485,-0.2911034822463989,-0.9813317656517029
1757863881006503200,3.735503173828125,-0.3719711899757385,-0.18569207191467285,-0.9588693976402283
1757863881016488200,3.74548828125,-0.3973620533943176,-0.127924382686615,-0.9443431496620178
1757863881026474200,3.75547412109375,-0.37811243534088135,-0.13715782761573792,-0.9366580843925476
1757863881036459300,3.765459228515625,-0.32266730070114136,-0.18707478046417236,-0.9347025156021118
1757863881046445000,3.775445068359375,-0.2524649202823639,-0.24030378460884094,-0.9402009844779968
1757863881056430000,3.78543017578125,-0.18842709064483643,-0.2826075553894043,-0.9511433839797974
1757863881066416400,3.79541650390625,-0.1610831618309021,-0.2847549617290497,-0.9581913352012634
1757863881076402200,3.805402099609375,-0.1967913657426834,-0.21820175647735596,-0.9422211647033691
1757863881086387200,3.81538720703125,-0.27302709221839905,-0.10570398718118668,-0.9056792259216309
1757863881096373000,3.825373046875,-0.34567785263061523,0.016953224316239357,-0.8568706512451172
1757863881106358000,3.83535791015625,-0.37852662801742554,0.12054593116044998,-0.7981101274490356
1757863881116344300,3.84534423828125,-0.3849855661392212,0.15211796760559082,-0.7515628933906555
1757863881126329000,3.8553291015625,-0.3652437925338745,0.15786664187908173,-0.7042313814163208
1757863881136315100,3.865315185546875,-0.3210744559764862,0.136572003364563,-0.6581552028656006
1757863881146300200,3.875300048828125,-0.2706039845943451,0.10607809573411942,-0.6021759510040283
1757863881156286200,3.8852861328125,-0.23495328426361084,0.07732287794351578,-0.5336293578147888
1757863881166271200,3.895271240234375,-0.22344352304935455,0.06855140626430511,-0.4609578251838684
1757863881176257000,3.905257080078125,-0.22657406330108643,0.040528554469347,-0.40632814168930054
1757863881186242000,3.915241943359375,-0.22405703365802765,0.00419772369787097,-0.3703348636627197
1757863881196228400,3.925228271484375,-0.20118288695812225,-0.03639843687415123,-0.35444486141204834
1757863881206213000,3.935213134765625,-0.161590576171875,-0.10532520711421967,-0.356938898563385
1757863881216199200,3.94519921875,-0.11683855950832367,-0.18130414187908173,-0.3743453323841095
1757863881226184200,3.95518408203125,-0.09819567948579788,-0.2331179529428482,-0.4073835611343384
1757863881236169700,3.965169677734375,-0.13395820558071136,-0.22078725695610046,-0.4333246052265167
1757863881246155800,3.97515576171875,-0.21403677761554718,-0.1495983600616455,-0.4692527651786804
1757863881256140800,3.985140869140625,-0.2962816059589386,-0.07527966052293777,-0.5161779522895813
1757863881266126800,3.995126953125,-0.3649638891220093,-0.010480407625436783,-0.5645269155502319
1757863881276112000,4.00511181640625,-0.3936264216899872,-0.008014320395886898,-0.5948086977005005
1757863881286097700,4.01509765625,-0.3745006322860718,-0.0580805242061615,-0.6077430248260498
1757863881296082700,4.025082763671875,-0.343330442905426,-0.09041529893875122,-0.6050492525100708
1757863881306069000,4.035069091796875,-0.33505162596702576,-0.07919873297214508,-0.584017276763916
1757863881316053800,4.0450537109375,-0.3461650013923645,-0.05870597064495087,-0.5753676295280457
1757863881326039800,4.055039794921875,-0.3508621156215668,0.018312742933630943,-0.5644870400428772
1757863881336024800,4.06502490234375,-0.3435618579387665,0.07094399631023407,-0.5500905513763428
1757863881346010600,4.0750107421875,-0.3212205171585083,0.0720801129937172,-0.5203090310096741
1757863881355996000,4.084995849609375,-0.28011515736579895,0.04430094733834267,-0.4680895209312439
1757863881365981700,4.094981689453125,-0.22869250178337097,0.006665371358394623,-0.39900684356689453
1757863881375966700,4.104966796875,-0.17452727258205414,-0.05823053792119026,-0.3292469382286072
1757863881385952800,4.114952880859375,-0.12839052081108093,-0.11951155215501785,-0.2754514813423157
1757863881395937800,4.124937744140625,-0.09910345822572708,-0.13561807572841644,-0.2353096604347229
1757863881405923800,4.134923828125,-0.07902520149946213,-0.09949813783168793,-0.2077973335981369
1757863881415910000,4.144909912109375,-0.07095582038164139,-0.035217683762311935,-0.18613918125629425
1757863881425894700,4.154894775390625,-0.051721516996622086,0.03600309416651726,-0.16559277474880219
1757863881435881000,4.164880859375,0.007731690537184477,0.08718079328536987,-0.14524409174919128
1757863881445866000,4.174865966796875,0.07853095233440399,0.09378355741500854,-0.12461138516664505
1757863881455851800,4.184851806640625,0.1333414614200592,0.08655014634132385,-0.10161391645669937
1757863881465836800,4.1948369140625,0.155098557472229,0.06913686543703079,-0.0752924233675003
1757863881475822600,4.204822509765625,0.13275942206382751,0.05105826258659363,-0.05337860435247421
1757863881485807900,4.214807861328125,0.08841917663812637,0.055550478398799896,-0.030077554285526276
1757863881495794000,4.2247939453125,0.053404998034238815,0.10095337778329849,-0.013365151360630989
1757863881505778700,4.23477880859375,0.031038952991366386,0.13821814954280853,-0.008674919605255127
1757863881515764700,4.2447646484375,0.028131315484642982,0.18465302884578705,-0.017219139263033867
1757863881525749800,4.254749755859375,0.046620938926935196,0.21736015379428864,-0.03667460009455681
1757863881535735800,4.26473583984375,0.08086039870977402,0.22629612684249878,-0.05667946860194206
1757863881545720800,4.274720947265625,0.10519353300333023,0.19987495243549347,-0.05735138803720474
1757863881555706600,4.28470654296875,0.09842218458652496,0.1617416888475418,-0.04891635850071907
1757863881565691600,4.294691650390625,0.07044751942157745,0.15582357347011566,-0.036148760467767715
1757863881575678000,4.304677978515625,0.01572408899664879,0.1672392189502716,-0.028009604662656784
1757863881585663700,4.314663818359375,-0.04352699965238571,0.19320110976696014,-0.021417217329144478
1757863881595648800,4.324648681640625,-0.07579758763313293,0.2181863635778427,-0.014604585245251656
1757863881605634800,4.334634765625,-0.07253462076187134,0.22820034623146057,-0.015116170980036259
1757863881615619800,4.344619873046875,-0.0675790086388588,0.22816254198551178,-0.024882517755031586
1757863881625606000,4.35460595703125,-0.024322647601366043,0.20702633261680603,-0.02712211385369301
1757863881635591000,4.3645908203125,0.015515046194195747,0.1745661348104477,-0.02092600241303444
1757863881645576700,4.37457666015625,0.03216434270143509,0.141643688082695,-0.0031410036608576775
1757863881655561700,4.384561767578125,0.032204557210206985,0.13795095682144165,0.012836365029215813
1757863881665547800,4.3945478515625,0.01328760664910078,0.13703502714633942,0.01648835837841034
1757863881675532800,4.40453271484375,0.01687062345445156,0.13935570418834686,0.027608653530478477
1757863881685518800,4.414518798828125,0.04831547662615776,0.15183764696121216,0.03519626706838608
1757863881695503600,4.424503662109375,0.07550048828125,0.15538550913333893,0.041865088045597076
1757863881705490000,4.434489990234375,0.08879373967647552,0.14314058423042297,0.05047015845775604
1757863881715475000,4.444474853515625,0.1001952663064003,0.11176001280546188,0.0654110312461853
1757863881725460700,4.454460693359375,0.10467737168073654,0.09011022746562958,0.07845132052898407
1757863881735445800,4.46444580078125,0.09764555841684341,0.06508449465036392,0.08713588863611221
1757863881745431800,4.474431884765625,0.10292202979326248,0.007901478558778763,0.0977921262383461
1757863881755417900,4.48441796875,0.10283840447664261,-0.04773808270692825,0.11095985770225525
1757863881765403000,4.49440283203125,0.09115058928728104,-0.0415789894759655,0.1256786286830902
1757863881775388700,4.504388671875,0.08577366918325424,0.007818387821316719,0.13479410111904144
1757863881785373700,4.514373779296875,0.0946555957198143,0.06694741547107697,0.1247880607843399
1757863881795359700,4.52435986328125,0.11745598167181015,0.08594480901956558,0.10485216975212097
1757863881805344800,4.5343447265625,0.14924080669879913,0.07507272064685822,0.09392841905355453
1757863881815330800,4.544330810546875,0.1634780615568161,0.05196766555309296,0.09022662043571472
1757863881825315800,4.55431591796875,0.14312852919101715,0.031261079013347626,0.09906618297100067
1757863881835302000,4.564302001953125,0.10096295922994614,0.04189135506749153,0.10646071285009384
1757863881845287000,4.574286865234375,0.07202207297086716,0.09458199888467789,0.10457786917686462
1757863881855272700,4.584272705078125,0.05382309854030609,0.11831343173980713,0.08570192009210587
1757863881865257700,4.5942578125,0.04604411497712135,0.11582760512828827,0.068377785384655
1757863881875243800,4.604243896484375,0.04464462399482727,0.11091860383749008,0.06758709251880646
1757863881885228800,4.614228759765625,0.04545709118247032,0.08544351905584335,0.07329278439283371
1757863881895214800,4.62421484375,0.046507976949214935,0.047606125473976135,0.07732108235359192
1757863881905199900,4.634199951171875,0.05977343022823334,0.013128913007676601,0.07869366556406021
1757863881915185700,4.644185546875,0.06940902024507523,-0.031592220067977905,0.07564088702201843
1757863881925172000,4.654171875,0.06341132521629333,-0.06259803473949432,0.07152403146028519
1757863881935156700,4.66415673828125,0.06045015528798103,-0.05909891054034233,0.06681982427835464
1757863881945142800,4.674142822265625,0.05327511206269264,-0.04044821113348007,0.0593736357986927
1757863881955127800,4.6841279296875,0.03634513169527054,-0.01600838080048561,0.05027281492948532
1757863881965113900,4.69411376953125,0.025465868413448334,-0.010387320071458817,0.04003429412841797
1757863881975099000,4.704098876953125,0.022514553740620613,-0.010924478992819786,0.035138338804244995
1757863881985084700,4.714084716796875,0.013062321580946445,-0.00776260532438755,0.03415722772479057
1757863881995069700,4.724069580078125,-0.002069493057206273,-0.013800256885588169,0.042772285640239716
1757863882005056000,4.734055908203125,-0.004896798636764288,-0.02385602705180645,0.04939356818795204
1757863882015040800,4.744040771484375,-0.001793683273717761,-0.0362652949988842,0.04563984274864197
1757863882025026800,4.75402685546875,0.008092878386378288,-0.04603176936507225,0.03789444640278816
1757863882035011800,4.76401171875,0.02850707434117794,-0.06375297158956528,0.030979814007878304
1757863882044997600,4.77399755859375,0.033076055347919464,-0.06725973635911942,0.026862431317567825
1757863882054983000,4.78398291015625,0.020261989906430244,-0.06693323701620102,0.027057642117142677
1757863882064968700,4.79396875,-0.005775203462690115,-0.04991883412003517,0.02881026826798916
1757863882074953700,4.80395361328125,-0.032615337520837784,-0.025512827560305595,0.022294579073786736
1757863882084939800,4.813939697265625,-0.06157192215323448,0.01812763325870037,0.015703393146395683
1757863882094925800,4.82392578125,-0.07761534303426743,0.03936314582824707,0.011660980060696602
1757863882104910800,4.833910888671875,-0.07254712283611298,0.04820133000612259,0.010487586259841919
1757863882114897000,4.84389697265625,-0.053454384207725525,0.02046583779156208,0.01097015105187893
1757863882124881700,4.853881591796875,-0.02124895341694355,-0.026251021772623062,0.007346915081143379
1757863882134868000,4.863867919921875,0.00270990957506001,-0.05501742288470268,0.0008400134975090623
1757863882144853000,4.87385302734375,-0.002834463492035866,-0.05061124265193939,-0.007604596205055714
1757863882154838800,4.8838388671875,-0.02037670463323593,-0.041480593383312225,-0.011449667625129223
1757863882164823800,4.89382373046875,-0.04065271466970444,-0.014618744142353535,-0.013978608883917332
1757863882174809600,4.9038095703125,-0.053099531680345535,0.016221193596720695,-0.012980989180505276
1757863882184795000,4.913794921875,-0.05614367872476578,0.01895250752568245,-0.0048831189051270485
1757863882194781000,4.923781005859375,-0.047766439616680145,0.010072728618979454,-0.001914493041113019
1757863882204765700,4.933765625,-0.030098026618361473,-0.006643484812229872,-0.0017084968276321888
1757863882214751700,4.943751708984375,-0.01305059902369976,-0.013120025396347046,0.002134444657713175
1757863882224736800,4.95373681640625,-0.008576315827667713,-0.0168724674731493,0.001332571730017662
1757863882234723000,4.96372314453125,-0.015337282791733742,-0.027181563898921013,-0.002111960668116808
1757863882244708000,4.9737080078125,-0.019653594121336937,-0.031090985983610153,-0.0032278245780617
1757863882254694000,4.98369384765625,-0.025798838585615158,-0.015595917589962482,-0.002406239276751876
1757863882264679000,4.993678955078125,-0.03878210857510567,0.00442418921738863,-0.002367227105423808
1757863882274665200,5.003665283203125,-0.04493454471230507,0.024461548775434494,-0.006689803674817085
1757863882284651000,5.013651123046875,-0.045493099838495255,0.03734811022877693,-0.0062744878232479095
1757863882294636000,5.023635986328125,-0.04630749672651291,0.04361346364021301,-0.0026073146145790815
1757863882304621800,5.033621826171875,-0.03542259708046913,0.03159138560295105,-0.005994461011141539
1757863882314607000,5.043607177734375,-0.01778341457247734,-0.002459526527673006,-0.014913920313119888
1757863882324593200,5.05359326171875,-0.003913747146725655,-0.0309970173984766,-0.019370179623365402
1757863882334578000,5.063577880859375,0.00694609060883522,-0.02045196294784546,-0.021245045587420464
1757863882344564000,5.07356396484375,0.01295427605509758,-0.008653152734041214,-0.020843837410211563
1757863882354549000,5.083549072265625,0.010254363529384136,0.004848540760576725,-0.02371872030198574
1757863882364535000,5.09353515625,0.0052310931496322155,0.01670500636100769,-0.02088005840778351
1757863882374520000,5.10352001953125,-0.00261031836271286,0.027267368510365486,-0.023166915401816368
1757863882384506000,5.113506103515625,-0.018451692536473274,0.03368644788861275,-0.03138609975576401
1757863882394491000,5.123490966796875,-0.035854388028383255,0.029448557645082474,-0.039846695959568024
1757863882404477200,5.133477294921875,-0.04262235760688782,0.03092968836426735,-0.043447814881801605
1757863882414462200,5.143462158203125,-0.04064974933862686,0.03314384073019028,-0.04021287336945534
1757863882424448000,5.153447998046875,-0.023010868579149246,0.019952282309532166,-0.03662985935807228
1757863882434434000,5.16343408203125,-0.010222901590168476,0.010087667964398861,-0.03398773819208145
1757863882444419000,5.173419189453125,-0.0016023272182792425,0.00658772885799408,-0.03118329867720604
1757863882454405000,5.183405029296875,0.006081957835704088,0.01435537077486515,-0.032538846135139465
1757863882464390100,5.19339013671875,-0.003056648885831237,0.025049416348338127,-0.027601076290011406
1757863882474376000,5.2033759765625,-0.023428233340382576,0.02963218279182911,-0.0210595540702343
1757863882484361000,5.21336083984375,-0.03732650354504585,0.03837175667285919,-0.017439255490899086
1757863882494347000,5.223346923828125,-0.030059002339839935,0.04207967594265938,-0.01650129072368145
1757863882504332000,5.23333203125,-0.01698017306625843,0.04797489941120148,-0.022491799667477608
1757863882514318000,5.243318115234375,-0.0018302485113963485,0.039782483130693436,-0.025167478248476982
1757863882524302800,5.253302734375,0.01867314800620079,0.03431535139679909,-0.02184997871518135
1757863882534289200,5.2632890625,0.021693704649806023,0.020357724279165268,-0.01571512222290039
1757863882544274200,5.273274169921875,0.011211487464606762,0.01922568678855896,-0.012151814065873623
1757863882554260000,5.283260009765625,-0.004697437398135662,0.049521274864673615,-0.011598941870033741
1757863882564245000,5.293244873046875,-0.01631699688732624,0.06366933137178421,-0.010998263955116272
1757863882574231000,5.30323095703125,-0.011663923040032387,0.054069697856903076,-0.013463019393384457
1757863882584216000,5.313216064453125,-0.0007412347476929426,0.04220995306968689,-0.019754081964492798
1757863882594202000,5.3232021484375,0.007604845333844423,0.02397235855460167,-0.027538232505321503
1757863882604188000,5.33318798828125,0.013833181001245975,-0.004415339790284634,-0.02836327999830246
1757863882614173000,5.3431728515625,0.018890593200922012,-0.025390328839421272,-0.02148791402578354
1757863882624159000,5.353158935546875,0.023730412125587463,-0.012946448288857937,-0.012146353721618652
1757863882634144000,5.36314404296875,0.012502792291343212,0.007537255063652992,-0.003274298971518874
1757863882644130000,5.373130126953125,0.00865236297249794,0.030438454821705818,-0.004613340832293034
1757863882654115000,5.383114990234375,0.0025795558467507362,0.05380343273282051,-0.009929276071488857
1757863882664101000,5.39310107421875,-0.005619035102427006,0.07421624660491943,-0.012178055942058563
1757863882674086100,5.403086181640625,-0.01439894549548626,0.06686752289533615,-0.020004021003842354
1757863882684072000,5.413072021484375,-0.012760723009705544,0.04261520504951477,-0.024249883368611336
1757863882694057000,5.423056884765625,-0.014994049444794655,0.039394110441207886,-0.02115289494395256
1757863882704043300,5.433043212890625,-0.025557616725564003,0.029972389340400696,-0.013486063107848167
1757863882714028000,5.443028076171875,-0.034961774945259094,0.034605223685503006,-0.007744819391518831
1757863882724014000,5.45301416015625,-0.042214423418045044,0.05131104215979576,-0.006983679253607988
1757863882733999000,5.4629990234375,-0.05122948810458183,0.06402178108692169,-0.007810591254383326
1757863882743985000,5.47298486328125,-0.053243521600961685,0.076628178358078,-0.003040996380150318
1757863882753970200,5.48297021484375,-0.09114962071180344,0.07140838354825974,-0.0038207699544727802
1757863882763956000,5.4929560546875,-0.11229748278856277,0.10910166800022125,0.004940626211464405
1757863882773941000,5.50294091796875,-0.12077724933624268,0.16098962724208832,0.036872994154691696
1757863882783927000,5.512927001953125,-0.028523610904812813,0.07864196598529816,-0.02536442130804062
1757863882793913000,5.5229130859375,0.04079074785113335,-0.004675033036619425,-0.024011002853512764
1757863882803898000,5.532898193359375,0.07395370304584503,-0.06674008816480637,-0.002941271523013711
1757863882813884000,5.5428837890625,0.06793735176324844,-0.07420998811721802,0.015386869199573994
1757863882823869000,5.552868896484375,0.0264748465269804,-0.044716738164424896,0.024008585140109062
1757863882833855200,5.562855224609375,-0.007199226412922144,0.015478160232305527,0.013155138120055199
1757863882843840000,5.572840087890625,-0.014205284416675568,0.039745032787323,0.00163510930724442
1757863882853826000,5.582825927734375,0.005352437496185303,0.028126724064350128,-0.0016195399221032858
1757863882863811000,5.59281103515625,0.04791874438524246,-0.026703478768467903,0.009615263901650906
1757863882873796900,5.602796875,0.06288278102874756,-0.07817891985177994,0.020532360300421715
