time,seconds_elapsed,z,y,x
1757863880437328100,3.166328125,0.23931299149990082,-0.3651910126209259,0.2279311716556549
1757863880447313200,3.176313232421875,0.27442118525505066,-0.2747998833656311,0.1320563107728958
1757863880457299200,3.18629931640625,0.19464725255966187,-0.2104477882385254,0.006749515421688557
1757863880467284200,3.1962841796875,0.02563505619764328,-0.11857005953788757,-0.09527352452278137
1757863880477270000,3.20627001953125,-0.20401251316070557,0.09404740482568741,-0.13877785205841064
1757863880487255000,3.216255126953125,-0.4340726137161255,0.35888466238975525,-0.16245974600315094
1757863880497241300,3.226241455078125,-0.571739912033081,0.5281456112861633,-0.21835017204284668
1757863880507226000,3.23622607421875,-0.5888305306434631,0.5469781160354614,-0.2910483479499817
1757863880517212200,3.246212158203125,-0.5273106694221497,0.4475173056125641,-0.3487499952316284
1757863880527197200,3.256197265625,-0.4554103910923004,0.28688210248947144,-0.3663625419139862
1757863880537183000,3.266182861328125,-0.40236902236938477,0.15327024459838867,-0.35373783111572266
1757863880547168300,3.276168212890625,-0.3647494614124298,0.04447319358587265,-0.3464093506336212
1757863880557154300,3.286154296875,-0.31994497776031494,-0.009259277954697609,-0.35454264283180237
1757863880567139000,3.29613916015625,-0.3316546380519867,-0.07698985934257507,-0.3853926956653595
1757863880577125000,3.306125,-0.3975766599178314,-0.19794903695583344,-0.4668806195259094
1757863880587111200,3.316111083984375,-0.40960508584976196,-0.23100446164608002,-0.5734922885894775
1757863880597096200,3.32609619140625,-0.3830432593822479,-0.22232946753501892,-0.681800365447998
1757863880607082200,3.336082275390625,-0.34221166372299194,-0.185843363404274,-0.7694165110588074
1757863880617067000,3.34606689453125,-0.3223996162414551,-0.2204064130783081,-0.818608820438385
1757863880627053300,3.35605322265625,-0.3124884068965912,-0.3153579533100128,-0.8339361548423767
1757863880637038300,3.366038330078125,-0.3271549642086029,-0.43157458305358887,-0.848273515701294
1757863880647024000,3.376024169921875,-0.37923628091812134,-0.5213268399238586,-0.8872368931770325
1757863880657009200,3.386009033203125,-0.47198164463043213,-0.5177792310714722,-0.9402351379394531
1757863880666995000,3.395994873046875,-0.594531774520874,-0.45007768273353577,-0.9958214163780212
1757863880676980200,3.405980224609375,-0.6620381474494934,-0.39088174700737,-1.047080397605896
1757863880686966300,3.41596630859375,-0.5575578212738037,-0.38977545499801636,-1.0910568237304688
1757863880696951000,3.425950927734375,-0.40649983286857605,-0.4273023307323456,-1.1217255592346191
1757863880706937000,3.43593701171875,-0.3462950885295868,-0.5031965374946594,-1.1323758363723755
1757863880716922000,3.445922119140625,-0.3375740349292755,-0.5865122079849243,-1.1606093645095825
1757863880726908200,3.455908203125,-0.36603444814682007,-0.5697020888328552,-1.2086626291275024
1757863880736894200,3.465894287109375,-0.4269811511039734,-0.48349475860595703,-1.2701717615127563
1757863880746879000,3.47587890625,-0.501581072807312,-0.4242679178714752,-1.3277729749679565
1757863880756865300,3.485865234375,-0.5829986929893494,-0.39693138003349304,-1.3581112623214722
1757863880766850300,3.495850341796875,-0.6485830545425415,-0.4013916254043579,-1.3539537191390991
1757863880776836000,3.505836181640625,-0.6665175557136536,-0.42736729979515076,-1.3131238222122192
1757863880786821000,3.515821044921875,-0.6227932572364807,-0.47003301978111267,-1.2531259059906006
1757863880796807200,3.52580712890625,-0.5349352955818176,-0.5124907493591309,-1.1973553895950317
1757863880806792200,3.535792236328125,-0.4573534429073334,-0.5598164200782776,-1.1480122804641724
1757863880816778200,3.5457783203125,-0.40821200609207153,-0.6022980809211731,-1.12478506565094
1757863880826763300,3.55576318359375,-0.3654751777648926,-0.5920130014419556,-1.1243458986282349
1757863880836749000,3.5657490234375,-0.3418249785900116,-0.5605778098106384,-1.1341960430145264
1757863880846734000,3.575734130859375,-0.3498400151729584,-0.5450090169906616,-1.1415098905563354
1757863880856720100,3.58572021484375,-0.3524893522262573,-0.5414701700210571,-1.1401053667068481
1757863880866705200,3.595705078125,-0.3083101511001587,-0.5459392070770264,-1.1238667964935303
1757863880876691200,3.605691162109375,-0.2598334550857544,-0.5387598872184753,-1.0938398838043213
1757863880886676000,3.615676025390625,-0.2286486178636551,-0.5068730711936951,-1.0524966716766357
1757863880896662300,3.625662353515625,-0.20897479355335236,-0.4426075220108032,-1.0224813222885132
1757863880906648000,3.63564794921875,-0.1927659958600998,-0.34097543358802795,-1.0051792860031128
1757863880916633000,3.645633056640625,-0.2022596299648285,-0.2879076898097992,-1.005678653717041
1757863880926619100,3.655619140625,-0.23160021007061005,-0.2700898051261902,-1.0139583349227905
1757863880936604200,3.665604248046875,-0.2647706866264343,-0.28369855880737305,-1.0189299583435059
1757863880946590200,3.675590087890625,-0.25010624527931213,-0.3196970522403717,-1.0241726636886597
1757863880956575200,3.6855751953125,-0.2104371339082718,-0.3815542757511139,-1.0258238315582275
1757863880966561000,3.69556103515625,-0.17340826988220215,-0.427272230386734,-1.03134024143219
1757863880976546000,3.705546142578125,-0.16240249574184418,-0.44496601819992065,-1.025128960609436
1757863880986532000,3.715531982421875,-0.2136204093694687,-0.3885762393474579,-1.0033390522003174
1757863880996517000,3.72551708984375,-0.2998991012573242,-0.29390963912010193,-0.98335862159729
1757863881006503200,3.735503173828125,-0.37144145369529724,-0.18849241733551025,-0.9608919620513916
1757863881016488200,3.74548828125,-0.39683231711387634,-0.1307247281074524,-0.9463657140731812
1757863881026474200,3.75547412109375,-0.37758269906044006,-0.13995817303657532,-0.9386806488037109
1757863881036459300,3.765459228515625,-0.3221375644207001,-0.18987512588500977,-0.9367250800132751
1757863881046445000,3.775445068359375,-0.2519374191761017,-0.24310612678527832,-0.9422250390052795
1757863881056430000,3.78543017578125,-0.18789958953857422,-0.2854098975658417,-0.9531674385070801
1757863881066416400,3.79541650390625,-0.1605558544397354,-0.2875574827194214,-0.9602155089378357
1757863881076402200,3.805402099609375,-0.19626405835151672,-0.22100429236888885,-0.9442453384399414
1757863881086387200,3.81538720703125,-0.2724991738796234,-0.1085059717297554,-0.9077030420303345
1757863881096373000,3.825373046875,-0.3451499342918396,0.014151238836348057,-0.8588944673538208
1757863881106358000,3.83535791015625,-0.3779987096786499,0.11774394661188126,-0.8001339435577393
1757863881116344300,3.84534423828125,-0.38445764780044556,0.1493159830570221,-0.7535867094993591
1757863881126329000,3.8553291015625,-0.36471912264823914,0.1550617516040802,-0.7062572836875916
1757863881136315100,3.865315185546875,-0.32054978609085083,0.13376711308956146,-0.6601811051368713
1757863881146300200,3.875300048828125,-0.27007463574409485,0.10327738523483276,-0.6041988134384155
1757863881156286200,3.8852861328125,-0.2344239503145218,0.07452216744422913,-0.535652220249176
1757863881166271200,3.895271240234375,-0.22291377186775208,0.06575105339288712,-0.4629804193973541
1757863881176257000,3.905257080078125,-0.22604431211948395,0.0377282053232193,-0.40835073590278625
1757863881186242000,3.915241943359375,-0.22352789342403412,0.0013968279818072915,-0.3723578453063965
1757863881196228400,3.925228271484375,-0.20065374672412872,-0.039199333637952805,-0.3564678430557251
1757863881206213000,3.935213134765625,-0.1610618531703949,-0.10812646895647049,-0.35896214842796326
1757863881216199200,3.94519921875,-0.11630982905626297,-0.18410539627075195,-0.37636858224868774
1757863881226184200,3.95518408203125,-0.09766796976327896,-0.23592011630535126,-0.40940749645233154
1757863881236169700,3.965169677734375,-0.13343049585819244,-0.22358942031860352,-0.4353485405445099
1757863881246155800,3.97515576171875,-0.21350988745689392,-0.15240125358104706,-0.47127723693847656
1757863881256140800,3.985140869140625,-0.29575470089912415,-0.07808255404233932,-0.5182024240493774
1757863881266126800,3.995126953125,-0.36443760991096497,-0.013283847831189632,-0.5665518045425415
1757863881276112000,4.00511181640625,-0.39310014247894287,-0.010817760601639748,-0.5968335866928101
1757863881286097700,4.01509765625,-0.3739733397960663,-0.0608830563724041,-0.6097671985626221
1757863881296082700,4.025082763671875,-0.34280315041542053,-0.09321782737970352,-0.6070734262466431
1757863881306069000,4.035069091796875,-0.3345220685005188,-0.0819992646574974,-0.5860400199890137
1757863881316053800,4.0450537109375,-0.34563544392585754,-0.06150650233030319,-0.5773903727531433
1757863881326039800,4.055039794921875,-0.35033297538757324,0.015511848032474518,-0.566510021686554
1757863881336024800,4.06502490234375,-0.34303271770477295,0.0681430995464325,-0.5521135330200195
1757863881346010600,4.0750107421875,-0.3206920027732849,0.06927867233753204,-0.5223324298858643
1757863881355996000,4.084995849609375,-0.27958664298057556,0.041499506682157516,-0.4701129198074341
1757863881365981700,4.094981689453125,-0.2281615287065506,0.0038661109283566475,-0.4010286331176758
1757863881375966700,4.104966796875,-0.17399629950523376,-0.06102979928255081,-0.3312687277793884
1757863881385952800,4.114952880859375,-0.12786422669887543,-0.12231498956680298,-0.27747634053230286
1757863881395937800,4.124937744140625,-0.09857717156410217,-0.13842152059078217,-0.23733451962471008
1757863881405923800,4.134923828125,-0.07850013673305511,-0.1023026704788208,-0.20982299745082855
1757863881415910000,4.144909912109375,-0.07043075561523438,-0.03802221640944481,-0.1881648451089859
1757863881425894700,4.154894775390625,-0.0511942133307457,0.03320056200027466,-0.16761696338653564
1757863881435881000,4.164880859375,0.008258994668722153,0.08437826484441757,-0.14726828038692474
1757863881445866000,4.174865966796875,0.07905886322259903,0.09098157286643982,-0.12663517892360687
1757863881455851800,4.184851806640625,0.13386937975883484,0.08374816179275513,-0.1036377102136612
1757863881465836800,4.1948369140625,0.1556234210729599,0.06633215397596359,-0.0773182213306427
1757863881475822600,4.204822509765625,0.1332842856645584,0.04825354740023613,-0.05540440231561661
1757863881485807900,4.214807861328125,0.08894851803779602,0.052749764174222946,-0.032100412994623184
1757863881495794000,4.2247939453125,0.05393433943390846,0.09815266728401184,-0.015388011001050472
1757863881505778700,4.23477880859375,0.031565647572278976,0.13541507720947266,-0.010699516162276268
1757863881515764700,4.2447646484375,0.028658010065555573,0.18184995651245117,-0.019243735820055008
1757863881525749800,4.254749755859375,0.047149669378995895,0.2145588994026184,-0.03869786113500595
1757863881535735800,4.26473583984375,0.08138912916183472,0.22349487245082855,-0.058702729642391205
1757863881545720800,4.274720947265625,0.10572429746389389,0.1970755159854889,-0.05937331169843674
1757863881555706600,4.28470654296875,0.09895294904708862,0.15894225239753723,-0.050938282161951065
1757863881565691600,4.294691650390625,0.0709756389260292,0.15302176773548126,-0.03817242011427879
1757863881575678000,4.304677978515625,0.01625220663845539,0.1644374132156372,-0.03003326617181301
1757863881585663700,4.314663818359375,-0.042998068034648895,0.19040003418922424,-0.023440344259142876
1757863881595648800,4.324648681640625,-0.07526865601539612,0.2153852880001068,-0.016627712175250053
1757863881605634800,4.334634765625,-0.07200894504785538,0.22539636492729187,-0.0171414352953434
1757863881615619800,4.344619873046875,-0.06705333292484283,0.22535856068134308,-0.02690778113901615
1757863881625606000,4.35460595703125,-0.023791881278157234,0.20422689616680145,-0.029144037514925003
1757863881635591000,4.3645908203125,0.016045812517404556,0.17176669836044312,-0.022947926074266434
1757863881645576700,4.37457666015625,0.03269083425402641,0.1388404369354248,-0.0051657333970069885
1757863881655561700,4.384561767578125,0.03273104876279831,0.13514770567417145,0.010811635293066502
1757863881665547800,4.3945478515625,0.01381328422576189,0.13423104584217072,0.014463094994425774
1757863881675532800,4.40453271484375,0.01739630103111267,0.13655172288417816,0.025583390146493912
1757863881685518800,4.414518798828125,0.04884237423539162,0.1490347534418106,0.03317180275917053
1757863881695503600,4.424503662109375,0.07602738589048386,0.15258261561393738,0.03984062373638153
1757863881705490000,4.434489990234375,0.08932002633810043,0.14033713936805725,0.04844529554247856
1757863881715475000,4.444474853515625,0.10072155296802521,0.10895657539367676,0.06338616460561752
1757863881725460700,4.454460693359375,0.10520711541175842,0.08730987459421158,0.07642872631549835
1757863881735445800,4.46444580078125,0.0981753021478653,0.06228414550423622,0.0851132944226265
1757863881745431800,4.474431884765625,0.10345076024532318,0.00510021997615695,0.09576886892318726
1757863881755417900,4.48441796875,0.10336713492870331,-0.05053934082388878,0.1089366003870964
1757863881765403000,4.49440283203125,0.09167931973934174,-0.044380247592926025,0.12365536391735077
1757863881775388700,4.504388671875,0.08630239963531494,0.005017129238694906,0.132770836353302
1757863881785373700,4.514373779296875,0.09518350660800934,0.06414543092250824,0.12276426702737808
1757863881795359700,4.52435986328125,0.11798389256000519,0.08314282447099686,0.10282837599515915
1757863881805344800,4.5343447265625,0.14976872503757477,0.07227073609828949,0.09190462529659271
1757863881815330800,4.544330810546875,0.16400597989559174,0.04916568100452423,0.0882028266787529
1757863881825315800,4.55431591796875,0.14365969598293304,0.02846200205385685,0.09704452753067017
1757863881835302000,4.564302001953125,0.10149413347244263,0.039092276245355606,0.10443905740976334
1757863881845287000,4.574286865234375,0.0725487694144249,0.09177891910076141,0.10255327075719833
1757863881855272700,4.584272705078125,0.05434979125857353,0.11551035195589066,0.08367732167243958
1757863881865257700,4.5942578125,0.04657202959060669,0.11302562057971954,0.06635399162769318
1757863881875243800,4.604243896484375,0.04517253860831261,0.10811661928892136,0.06556329876184464
1757863881885228800,4.614228759765625,0.04598480090498924,0.0826413482427597,0.07126885652542114
1757863881895214800,4.62421484375,0.047035686671733856,0.044803958386182785,0.07529715448617935
1757863881905199900,4.634199951171875,0.06030195578932762,0.010327472351491451,0.07667027413845062
1757863881915185700,4.644185546875,0.06993754208087921,-0.034393660724163055,0.07361749559640884
1757863881925172000,4.654171875,0.06394249945878983,-0.06539711356163025,0.06950237601995468
1757863881935156700,4.66415673828125,0.060981329530477524,-0.061897989362478256,0.06479816883802414
1757863881945142800,4.674142822265625,0.05380384251475334,-0.0432494692504406,0.05735037475824356
1757863881955127800,4.6841279296875,0.03687386214733124,-0.018809640780091286,0.04824955388903618
1757863881965113900,4.69411376953125,0.02599378302693367,-0.013189305551350117,0.038010500371456146
1757863881975099000,4.704098876953125,0.02304246835410595,-0.013726464472711086,0.03311454504728317
1757863881985084700,4.714084716796875,0.013590643182396889,-0.01056422758847475,0.03213370218873024
1757863881995069700,4.724069580078125,-0.001541171339340508,-0.01660187914967537,0.04074876010417938
1757863882005056000,4.734055908203125,-0.004367051646113396,-0.0266563780605793,0.04737097769975662
1757863882015040800,4.744040771484375,-0.0012639362830668688,-0.0390656441450119,0.04361725226044655
1757863882025026800,4.75402685546875,0.008620386011898518,-0.048834118992090225,0.03587038442492485
1757863882035011800,4.76401171875,0.029034581035375595,-0.06655532121658325,0.028955752030014992
1757863882044997600,4.77399755859375,0.033603765070438385,-0.07006190717220306,0.024838503450155258
1757863882054983000,4.78398291015625,0.020789701491594315,-0.06973540782928467,0.02503371424973011
1757863882064968700,4.79396875,-0.005247492343187332,-0.05272100120782852,0.02678634040057659
1757863882074953700,4.80395361328125,-0.03208762779831886,-0.028314994648098946,0.02027065120637417
1757863882084939800,4.813939697265625,-0.061046041548252106,0.015323828905820847,0.013678262010216713
1757863882094925800,4.82392578125,-0.07708945870399475,0.036559343338012695,0.009635848924517632
1757863882104910800,4.833910888671875,-0.07201880216598511,0.045399706810712814,0.008464058861136436
1757863882114897000,4.84389697265625,-0.052926063537597656,0.017664214596152306,0.008946623653173447
1757863882124881700,4.853881591796875,-0.020718595013022423,-0.029050827026367188,0.00532472413033247
1757863882134868000,4.863867919921875,0.0032402679789811373,-0.05781722813844681,-0.0011821772204712033
1757863882144853000,4.87385302734375,-0.0023073628544807434,-0.053413957357406616,-0.00962892547249794
1757863882154838800,4.8838388671875,-0.01984960399568081,-0.04428330808877945,-0.01347399689257145
1757863882164823800,4.89382373046875,-0.04012398421764374,-0.017420003190636635,-0.0160018689930439
1757863882174809600,4.9038095703125,-0.052570801228284836,0.013419934548437595,-0.015004249289631844
1757863882184795000,4.913794921875,-0.05561372637748718,0.016152339056134224,-0.006905576679855585
1757863882194781000,4.923781005859375,-0.04723648726940155,0.007272560149431229,-0.003936951048672199
1757863882204765700,4.933765625,-0.029568279162049294,-0.009443835355341434,-0.00373108871281147
1757863882214751700,4.943751708984375,-0.012520851567387581,-0.015920376405119896,0.00011185276525793597
1757863882224736800,4.95373681640625,-0.008048605173826218,-0.01967463456094265,-0.0006913566030561924
1757863882234723000,4.96372314453125,-0.014809572137892246,-0.029983730986714363,-0.004135889001190662
1757863882244708000,4.9737080078125,-0.01912629045546055,-0.03389351814985275,-0.005252019967883825
1757863882254694000,4.98369384765625,-0.02527153491973877,-0.018398448824882507,-0.004430434666574001
1757863882264679000,4.993678955078125,-0.03825337812304497,0.0016229304019361734,-0.00439048744738102
1757863882274665200,5.003665283203125,-0.04440581426024437,0.02166028879582882,-0.008713063783943653
1757863882284651000,5.013651123046875,-0.04496294632554054,0.03454812243580818,-0.008296811953186989
1757863882294636000,5.023635986328125,-0.0457773432135582,0.04081347584724426,-0.0046296389773488045
1757863882304621800,5.033621826171875,-0.03489060699939728,0.028793031349778175,-0.008015582337975502
1757863882314607000,5.043607177734375,-0.017251424491405487,-0.005257878918200731,-0.016935041174292564
1757863882324593200,5.05359326171875,-0.0033846113365143538,-0.033797912299633026,-0.021393172442913055
1757863882334578000,5.063577880859375,0.007475226651877165,-0.023252857849001884,-0.023268038406968117
1757863882344564000,5.07356396484375,0.013481986708939075,-0.011455320753157139,-0.02286776527762413
1757863882354549000,5.083549072265625,0.010782074183225632,0.002046372974291444,-0.025742648169398308
1757863882364535000,5.09353515625,0.005759618245065212,0.013903564773499966,-0.022903451696038246
1757863882374520000,5.10352001953125,-0.0020817930344492197,0.024465927854180336,-0.025190308690071106
1757863882384506000,5.113506103515625,-0.01792174205183983,0.030886277556419373,-0.03340855613350868
1757863882394491000,5.123490966796875,-0.03532443568110466,0.02664838917553425,-0.0418691523373127
1757863882404477200,5.133477294921875,-0.042095255106687546,0.028126975521445274,-0.045472145080566406
1757863882414462200,5.143462158203125,-0.04012265056371689,0.030341127887368202,-0.04223720356822014
1757863882424448000,5.153447998046875,-0.022482139989733696,0.01715102419257164,-0.03865312039852142
1757863882434434000,5.16343408203125,-0.009694173000752926,0.007286408916115761,-0.036010999232530594
1757863882444419000,5.173419189453125,-0.0010729875648394227,0.003787015099078417,-0.03320615738630295
1757863882454405000,5.183405029296875,0.006611297372728586,0.0115546565502882,-0.034561704844236374
1757863882464390100,5.19339013671875,-0.002528937766328454,0.022247249260544777,-0.029625004157423973
1757863882474376000,5.2033759765625,-0.022900521755218506,0.02683001570403576,-0.023083481937646866
1757863882484361000,5.21336083984375,-0.036797162145376205,0.03557104244828224,-0.019462114199995995
1757863882494347000,5.223346923828125,-0.029529662802815437,0.03927896171808243,-0.01852414943277836
1757863882504332000,5.23333203125,-0.016453275457024574,0.04517200589179993,-0.024516262114048004
1757863882514318000,5.243318115234375,-0.001303351018577814,0.036979589611291885,-0.02719194069504738
1757863882524302800,5.253302734375,0.01920085959136486,0.03151318430900574,-0.023873906582593918
1757863882534289200,5.2632890625,0.022221416234970093,0.017555557191371918,-0.017739050090312958
1757863882544274200,5.273274169921875,0.011740013025701046,0.01642424613237381,-0.01417520735412836
1757863882554260000,5.283260009765625,-0.004168912302702665,0.046719834208488464,-0.013622335158288479
1757863882564245000,5.293244873046875,-0.015789082273840904,0.060867346823215485,-0.013022058643400669
1757863882574231000,5.30323095703125,-0.01113600842654705,0.05126771330833435,-0.015486814081668854
1757863882584216000,5.313216064453125,-0.00020985709852539003,0.03941105678677559,-0.02177560329437256
1757863882594202000,5.3232021484375,0.008136223070323467,0.02117346227169037,-0.029559755697846413
1757863882604188000,5.33318798828125,0.014364558272063732,-0.007214237004518509,-0.03038480319082737
1757863882614173000,5.3431728515625,0.019414443522691727,-0.028195951133966446,-0.023514380678534508
1757863882624159000,5.353158935546875,0.02425873465836048,-0.015748070552945137,-0.014169881120324135
1757863882634144000,5.36314404296875,0.013031113892793655,0.004735632799565792,-0.005297826137393713
1757863882644130000,5.373130126953125,0.009182313457131386,0.027638286352157593,-0.00663579860702157
1757863882654115000,5.383114990234375,0.0031095067970454693,0.051003262400627136,-0.011951734311878681
1757863882664101000,5.39310107421875,-0.005086637567728758,0.07141825556755066,-0.014198909513652325
1757863882674086100,5.403086181640625,-0.013866547495126724,0.06406953185796738,-0.02202487550675869
1757863882684072000,5.413072021484375,-0.012234029360115528,0.039812128990888596,-0.026274479925632477
1757863882694057000,5.423056884765625,-0.01446735579520464,0.03659103438258171,-0.0231774915009737
1757863882704043300,5.433043212890625,-0.02502705529332161,0.027172764763236046,-0.015508119948208332
1757863882714028000,5.443028076171875,-0.03443121165037155,0.031805600970983505,-0.009766876697540283
1757863882724014000,5.45301416015625,-0.04168752580881119,0.04850814864039421,-0.009008142165839672
1757863882733999000,5.4629990234375,-0.05070259049534798,0.06121888384222984,-0.00983505416661501
1757863882743985000,5.47298486328125,-0.05271967127919197,0.07382255792617798,-0.005067463032901287
1757863882753970200,5.48297021484375,-0.09062577039003372,0.06860276311635971,-0.005847236607223749
1757863882763956000,5.4929560546875,-0.11177180707454681,0.10629767924547195,0.002915362361818552
1757863882773941000,5.50294091796875,-0.12025157362222672,0.15818564593791962,0.03484772890806198
1757863882783927000,5.512927001953125,-0.027994882315397263,0.07584070414304733,-0.02738768234848976
1757863882793913000,5.5229130859375,0.041319478303194046,-0.007476292084902525,-0.026034263893961906
1757863882803898000,5.532898193359375,0.07448222488164902,-0.06954152882099152,-0.0049646650440990925
1757863882813884000,5.5428837890625,0.06846587359905243,-0.07701142877340317,0.013363475911319256
1757863882823869000,5.552868896484375,0.027004186064004898,-0.047517452389001846,0.021985726431012154
1757863882833855200,5.562855224609375,-0.006669886875897646,0.012677446007728577,0.01113227941095829
1757863882843840000,5.572840087890625,-0.013678793795406818,0.0369417741894722,-0.00038962045800872147
1757863882853826000,5.582825927734375,0.005878928117454052,0.02532346546649933,-0.003644269658252597
1757863882863811000,5.59281103515625,0.04844849184155464,-0.029503829777240753,0.007592672016471624
1757863882873796900,5.602796875,0.06341252475976944,-0.08097927272319794,0.018509767949581146
