time,seconds_elapsed,z,y,x
1757863880427342000,3.156342041015625,-3.2788775860235093,3.0529578298330304,1.6442016234993935
1757863880437328100,3.166328125,-3.2130686045512555,3.0803900266379114,1.7171460098095237
1757863880447313200,3.176313232421875,-3.148503485660255,3.196422297915816,1.946750738123059
1757863880457299200,3.18629931640625,-2.947920123039186,3.540081421563029,2.3628004135899245
1757863880467284200,3.1962841796875,-2.9623557678878307,3.7572073381841182,2.902846471081674
1757863880477270000,3.20627001953125,-2.560412797576189,3.6039760938465593,3.1648058011636135
1757863880487255000,3.216255126953125,-1.8928052129238844,3.2210137183368204,3.2580832197979093
1757863880497241300,3.226241455078125,-1.685260194596648,2.737690687933564,2.7251675987079738
1757863880507226000,3.23622607421875,-1.9330381468519566,2.3619635243743655,1.6238801354825496
1757863880517212200,3.246212158203125,-2.1586036827772856,2.3062808001190422,0.6315092663109302
1757863880527197200,3.256197265625,-2.220738944172859,2.383689033970237,-0.049789793759211894
1757863880537183000,3.266182861328125,-2.1309084511220453,2.578596689042449,-0.33324265131205316
1757863880547168300,3.276168212890625,-1.9841329587951302,2.673446471560001,-0.20900866113901137
1757863880557154300,3.286154296875,-2.0086603740692137,2.7344594509273765,0.09548603459447622
1757863880567139000,3.29613916015625,-2.082635126340389,2.5606629729449746,0.2963813857741654
1757863880577125000,3.306125,-2.443056876479089,2.5809511432141066,0.42426038138605654
1757863880587111200,3.316111083984375,-2.746544440996647,2.5724019260555506,0.33503969079665835
1757863880597096200,3.32609619140625,-2.6116025943264365,2.5794559362202882,-0.10418196674734354
1757863880607082200,3.336082275390625,-2.4223320683583616,2.687594823899865,-0.4114929254779592
1757863880617067000,3.34606689453125,-2.1222528509795664,2.6445237439364195,-0.5322151446703821
1757863880627053300,3.35605322265625,-1.9632064906224607,2.5497213076919314,-0.4304567152755335
1757863880637038300,3.366038330078125,-1.765287671035528,2.4214801277041436,-0.12284681013096123
1757863880647024000,3.376024169921875,-1.7232091092407702,2.3241806139469143,0.3138696961916983
1757863880657009200,3.386009033203125,-1.7301126050189137,2.1812100668609142,0.7214585634358227
1757863880666995000,3.395994873046875,-1.6231085665881633,2.0041759221315383,1.0483344561949373
1757863880676980200,3.405980224609375,-1.5712448160991073,1.6989689864754676,1.14691831067428
1757863880686966300,3.41596630859375,-1.5661641518339513,1.2293494872540234,0.8945205165985971
1757863880696951000,3.425950927734375,-1.506978972415626,0.6594599340319633,0.4706153418583795
1757863880706937000,3.43593701171875,-1.322781511928141,0.6195125390470028,0.2322362275945954
1757863880716922000,3.445922119140625,-1.2930772785380482,0.9632640171527862,0.5022461959294975
1757863880726908200,3.455908203125,-1.2498515925347804,0.687633304592967,0.8570019561957567
1757863880736894200,3.465894287109375,-0.9479308389425277,0.22292203567922114,1.1071091551162302
1757863880746879000,3.47587890625,-0.7158221649840474,-0.23523089763224123,1.2528171643421053
1757863880756865300,3.485865234375,-0.4909811439409852,-0.7164391278386115,1.2217659002572296
1757863880766850300,3.495850341796875,-0.1420480254136026,-1.0803957741051913,1.1074278656765817
1757863880776836000,3.505836181640625,0.5905003795742988,-1.6198521951407192,0.5028174930114299
1757863880786821000,3.515821044921875,0.523835365794599,-2.0043623846143483,0.26271939120162274
1757863880796807200,3.52580712890625,0.32392887952178717,-2.4677701697140932,0.1335386288087815
1757863880806792200,3.535792236328125,-0.023299042522907255,-2.849082439929247,0.17754680695924907
1757863880816778200,3.5457783203125,-0.2873394166626036,-3.224518511587381,0.29439167326167226
1757863880826763300,3.55576318359375,-0.3555753330208361,-3.682592534443736,0.39804399011172353
1757863880836749000,3.5657490234375,-0.39878757502064105,-3.9886891124159094,0.43427163392119106
1757863880846734000,3.575734130859375,-0.3967828110694885,-4.098810698345304,0.41158319757729767
1757863880856720100,3.58572021484375,-0.511752494617179,-4.104514462944865,0.4498776377234608
1757863880866705200,3.595705078125,-0.2512287502963096,-4.404575267884135,0.17098302799686788
1757863880876691200,3.605691162109375,-0.15169745889902114,-4.452424814295768,0.25829108989797533
1757863880886676000,3.615676025390625,-0.14262451012730598,-4.376622262075543,0.46090858869515355
1757863880896662300,3.625662353515625,-0.1606967944452539,-4.451905758857727,0.6724061440404504
1757863880906648000,3.63564794921875,-0.20791913060294462,-4.539823111763596,0.9184263659082352
1757863880916633000,3.645633056640625,-0.30844167979359627,-4.5388416995108125,0.9379599184177816
1757863880926619100,3.655619140625,-0.4342179309725761,-4.956535781183838,1.3681214136064053
1757863880936604200,3.665604248046875,-0.414186402345635,-5.2089855246424674,1.2962240521311759
1757863880946590200,3.675590087890625,-0.43666123247146604,-5.365097877374291,1.0133514056190849
1757863880956575200,3.6855751953125,-0.420443051587604,-5.304420413571596,0.7778232055407017
1757863880966561000,3.69556103515625,-0.3325719124436378,-5.125556130805611,0.741987483658269
1757863880976546000,3.705546142578125,-0.20168051020801067,-4.833034489199519,0.8414814387198537
1757863880986532000,3.715531982421875,-0.08211020099706948,-4.527344738462567,0.9969738329224288
1757863880996517000,3.72551708984375,-0.13836984835751354,-4.371118988484144,1.0428816706817596
1757863881006503200,3.735503173828125,-0.25904673057086763,-4.327319009724259,0.826212996308878
1757863881016488200,3.74548828125,-0.5051362182825804,-4.301994014331698,0.41388782125785945
1757863881026474200,3.75547412109375,-0.7422539525747299,-4.128641772985458,0.0196545485407114
1757863881036459300,3.765459228515625,-0.8469722181558609,-3.9293776762694117,-0.19690094778127967
1757863881046445000,3.775445068359375,-0.8586207165040075,-3.6712346896052357,-0.17406857292205094
1757863881056430000,3.78543017578125,-0.7368092773027718,-3.2361832304179665,0.03599763444587588
1757863881066416400,3.79541650390625,-0.8322983806371689,-3.220693984863162,0.048363195022195576
1757863881076402200,3.805402099609375,-0.6135206051558256,-2.64851427487731,0.39528015142157674
1757863881086387200,3.81538720703125,0.06411795964539051,-1.573513053292036,1.0211151714883744
1757863881096373000,3.825373046875,0.1576560750424862,-1.1420061348438262,0.9639490768074989
1757863881106358000,3.83535791015625,0.1329196931928396,-0.759152480405569,0.6421037255614995
1757863881116344300,3.84534423828125,-0.04195873480737209,-0.34198680652081964,0.29790669564530253
1757863881126329000,3.8553291015625,-0.055485301987081764,0.03702478553652763,-0.01806362608745694
1757863881136315100,3.865315185546875,-0.026072598889470097,0.37908699538111684,-0.2384441605903208
1757863881146300200,3.875300048828125,0.05896423014402389,0.6805214267611503,-0.30076062377169727
1757863881156286200,3.8852861328125,0.1715676960170269,0.9084621673852205,-0.2058380682788789
1757863881166271200,3.895271240234375,0.1258317807585001,0.9225275176167488,-0.18279358503893017
1757863881176257000,3.905257080078125,0.06477247803136706,1.1252899778425693,0.046522243330627676
1757863881186242000,3.915241943359375,-0.018323153806477786,1.0635077676683664,0.033453210660070176
1757863881196228400,3.925228271484375,-0.11570157801881432,0.902058730083704,-0.1603692795239389
1757863881206213000,3.935213134765625,-0.24225860431194304,0.749361154231429,-0.3693826168380677
1757863881216199200,3.94519921875,-0.23321254354715346,0.5216939698517322,-0.5072682618752121
1757863881226184200,3.95518408203125,-0.1460696821451187,0.33253742565214633,-0.3807064132764935
1757863881236169700,3.965169677734375,-0.18922113386839626,0.34443946036994455,-0.3757672033086419
1757863881246155800,3.97515576171875,0.0944125601440668,0.052983986690640444,0.07643938881903886
1757863881256140800,3.985140869140625,0.0466249730527401,0.06947042658925057,0.09746011114642024
1757863881266126800,3.995126953125,0.013392857797443865,-0.05859247422218322,0.2546894852094352
1757863881276112000,4.00511181640625,-0.0076315177917480465,-0.2132388460546732,0.2823781409934163
1757863881286097700,4.01509765625,-0.12274930457323789,-0.4138146098911762,0.10493103154897689
1757863881296082700,4.025082763671875,-0.16395663649141787,-0.710915980502963,-0.15561711656078694
1757863881306069000,4.035069091796875,-0.09351298095583915,-0.7823989159584045,-0.2634283797211945
1757863881316053800,4.0450537109375,-0.07970131322443484,-0.6005787059962749,-0.28163755175918337
1757863881326039800,4.055039794921875,-0.08416384559124708,-0.48911447328627106,-0.22898308928385375
1757863881336024800,4.06502490234375,0.1276107731297612,-0.4107949698090553,-0.20775340038090942
1757863881346010600,4.0750107421875,0.21287731926590203,-0.24774375772476195,-0.09663432784676551
1757863881355996000,4.084995849609375,0.24257336934953927,-0.21040917558670041,0.038113165295124055
1757863881365981700,4.094981689453125,0.2664157249689102,-0.2697556830465793,0.17003654092699289
1757863881375966700,4.104966796875,0.19771306788176296,-0.27303601989150045,0.3280595495857298
1757863881385952800,4.114952880859375,-0.034277532655000685,-0.2129974385142326,0.4792712707944214
1757863881395937800,4.124937744140625,-0.24911884547024965,-0.13837269790172577,0.6535678072534501
1757863881405923800,4.134923828125,-0.30895342870801684,0.0458230090200901,0.7332002930253744
1757863881415910000,4.144909912109375,-0.279167069992423,0.33135610691308975,0.6764267047934234
1757863881425894700,4.154894775390625,-0.20364801088869572,0.6564724426537751,0.542781035413593
1757863881435881000,4.164880859375,-0.12878653891086578,0.8430243573129177,0.298571589294821
1757863881445866000,4.174865966796875,-0.13785656507313251,0.8205237716913223,0.1453736627049744
1757863881455851800,4.184851806640625,-0.1974383425936103,0.7951736418575048,0.21351415586471556
1757863881465836800,4.1948369140625,-0.24626579412668942,0.7999304809957742,0.47838235913068056
1757863881475822600,4.204822509765625,-0.3703840489655733,0.7521767961740493,0.8958392710469663
1757863881485807900,4.214807861328125,-0.45247722576260563,0.6263438463717699,1.2192337514311073
1757863881495794000,4.2247939453125,-0.39837183382660146,0.4105938942790031,1.173560672275722
1757863881505778700,4.23477880859375,-0.35963965985029933,0.19996844559311866,0.7589075657337904
1757863881515764700,4.2447646484375,-0.3966086235463619,0.13453414265215397,0.2980561871185899
1757863881525749800,4.254749755859375,-0.3557970129474997,0.01045651208460331,-0.10262070877999066
1757863881535735800,4.26473583984375,-0.35790889053493735,-0.16405892782211304,-0.3169457426361739
1757863881545720800,4.274720947265625,-0.3137088065415621,-0.2818623004257679,-0.23869828148186206
1757863881555706600,4.28470654296875,-0.258892635987699,-0.3151578363060951,0.07144786414206028
1757863881565691600,4.294691650390625,-0.17338818944245576,-0.30495676028728486,0.4570231986291706
1757863881575678000,4.304677978515625,-0.08784078053832053,-0.24154724117219448,0.7065690373398363
1757863881585663700,4.314663818359375,-0.08017243786752223,-0.11698796456754207,0.7434545605361461
1757863881595648800,4.324648681640625,-0.06200462075322866,-0.046884500771760936,0.47988472651764746
1757863881605634800,4.334634765625,-0.07601327236145734,-0.08916822974979877,-0.00748977123349905
1757863881615619800,4.344619873046875,-0.0858165812343359,-0.15600889235734938,-0.4033364704966545
1757863881625606000,4.35460595703125,-0.0454416084870696,-0.14281564878523348,-0.5026199976779521
1757863881635591000,4.3645908203125,0.09874620543420314,-0.10963058754205703,-0.7595917486056685
1757863881645576700,4.37457666015625,0.2320712645575404,0.038815760606527326,-0.6340506213568151
1757863881655561700,4.384561767578125,0.20952537848949432,0.2761754869610071,-0.20493527422025798
1757863881665547800,4.3945478515625,0.09652969842851161,0.3195323981285095,-0.11828370346650481
1757863881675532800,4.40453271484375,0.08125292658060788,0.19424656081497668,-0.2303429794602096
1757863881685518800,4.414518798828125,0.11743483155220746,-0.03713292208611965,-0.33857568290308115
1757863881695503600,4.424503662109375,0.14869067829847335,-0.08953355593085288,-0.2966657556734979
1757863881705490000,4.434489990234375,0.1920297615483403,-0.09424655592739581,-0.17363529607132075
1757863881715475000,4.444474853515625,0.24174539409279822,-0.1254524260520935,-0.006619272009283304
1757863881725460700,4.454460693359375,0.2825841849595308,-0.1899590927541256,0.22066738862022756
1757863881735445800,4.46444580078125,0.18415157551914452,-0.19713176086246967,0.4586614673554897
1757863881745431800,4.474431884765625,0.1932084499388933,-0.20210721118748187,0.4509289734072983
1757863881755417900,4.48441796875,-0.016800912675261497,-0.06869242795407772,0.17267448821514844
1757863881765403000,4.49440283203125,0.04922931033223867,0.00578092148900032,-0.0395554730579257
1757863881775388700,4.504388671875,0.004147182807326316,0.02723053675293922,-0.20249533372223377
1757863881785373700,4.514373779296875,-0.07091302661299705,-0.04260053984224796,-0.2565215229421854
1757863881795359700,4.52435986328125,-0.09136690883785485,-0.1196750116944313,-0.18536767331063747
1757863881805344800,4.5343447265625,0.012290449513494967,-0.15211539205014704,0.025538053621351718
1757863881815330800,4.544330810546875,0.10370061297118663,-0.13553718221485614,0.3030794221080839
1757863881825315800,4.55431591796875,0.08566928171813487,-0.04552198024690151,0.5411019962854683
1757863881835302000,4.564302001953125,0.1002884664401412,-0.07358136903941631,0.5308553275592625
1757863881845287000,4.574286865234375,0.047807460835576056,-0.12061258480548857,0.3254311007782817
1757863881855272700,4.584272705078125,-0.0641772886171937,-0.03246376123130321,0.1364671565413475
1757863881865257700,4.5942578125,0.006342647024989128,-0.016361352214217185,-0.04486687733903527
1757863881875243800,4.604243896484375,0.014725275444984436,-0.019309680625796317,-0.0455246105954051
1757863881885228800,4.614228759765625,0.15498393322378395,-0.12982114265561104,-0.015150222858786581
1757863881895214800,4.62421484375,0.09510288049578666,-0.13511924906373024,0.059730538341403
1757863881905199900,4.634199951171875,0.05917436576336622,-0.16233166563808918,0.034592736084014176
1757863881915185700,4.644185546875,0.00869797797948122,-0.12947510569691656,-0.002441986324638128
1757863881925172000,4.654171875,0.05740706382989883,-0.03679389939010143,-0.04832461657747626
1757863881935156700,4.66415673828125,0.06254705706685781,-0.04009761711061001,-0.055823594030737875
1757863881945142800,4.674142822265625,0.17957535364478824,0.05175356811285019,-0.1147840247824788
1757863881955127800,4.6841279296875,0.18539046966433523,0.012443301987648009,-0.08700973654165864
1757863881965113900,4.69411376953125,0.11580547678470611,-0.00926876360476017,0.002386749006062746
1757863881975099000,4.704098876953125,0.07989303640425205,-0.04300327542424202,0.06690554453730582
1757863881985084700,4.714084716796875,0.0643947307601571,-0.10038462029099464,0.13825126347914338
1757863881995069700,4.724069580078125,0.043504795205593104,-0.06617781478464603,0.11263605296835302
1757863882005056000,4.734055908203125,0.014210603921115398,-0.08230652728676796,-0.026254239066690204
1757863882015040800,4.744040771484375,-0.023281799127161502,-0.11224398491084575,-0.06766659203767776
1757863882025026800,4.75402685546875,-0.020220365729928014,-0.11352584141492843,-0.06902545930072665
1757863882035011800,4.76401171875,-0.03518617193251848,-0.16234627868533133,-0.03929755277410149
1757863882044997600,4.77399755859375,0.02860533223748207,-0.14093641090989112,0.06773951114341616
1757863882054983000,4.78398291015625,0.05026975929588079,-0.08196692006886006,0.18095409465208648
1757863882064968700,4.79396875,0.05918488715738058,-0.05585866534411907,0.23987112465351818
1757863882074953700,4.80395361328125,0.06075608199685811,-0.056231005787849425,0.24051921329870818
1757863882084939800,4.813939697265625,0.06767272951751947,-0.08643091374039649,0.2575190095469355
1757863882094925800,4.82392578125,0.056931263011693954,-0.05553776282668113,0.12708046564534306
1757863882104910800,4.833910888671875,0.03156856595724821,-0.12710077778100967,-0.04699892093166708
1757863882114897000,4.84389697265625,-0.09590426000654696,-0.12227379601597785,-0.21364362746328114
1757863882124881700,4.853881591796875,-0.09503390691280364,-0.12184592599272727,-0.2103225202165544
1757863882134868000,4.863867919921875,-0.1793111497506499,-0.10999474467933178,-0.2773508143506944
1757863882144853000,4.87385302734375,-0.14340163197964428,-0.06054360828995704,-0.1482771290615201
1757863882154838800,4.8838388671875,-0.06408288833200931,0.026750644281506537,0.10546908394843339
1757863882164823800,4.89382373046875,-0.008518822020292282,0.13127192598581314,0.2202057624578476
1757863882174809600,4.9038095703125,0.07334083828181027,0.09398936629593371,0.209637898953259
1757863882184795000,4.913794921875,0.08188742509186267,0.025876784056425094,0.15065189536884427
1757863882194781000,4.923781005859375,0.010014029014110564,0.02920388265252113,-0.01653758556395769
1757863882204765700,4.933765625,-0.05475567253828048,-0.000495090040564537,-0.1727018146134913
1757863882214751700,4.943751708984375,-0.12544774987697602,-0.022822657182812688,-0.23408421181514857
1757863882224736800,4.95373681640625,-0.13545505688935516,-0.08268062129616736,-0.16387202694788575
1757863882234723000,4.96372314453125,-0.1468479730412364,-0.10458499459028243,0.021500030276924372
1757863882244708000,4.9737080078125,-0.12056377722769974,-0.07123100652098656,0.16930793439149855
1757863882254694000,4.98369384765625,-0.009886310981214046,-0.06751344730257988,0.17396467415615915
1757863882264679000,4.993678955078125,0.04199088351130485,-0.05634674112200737,0.15906404214426875
1757863882274665200,5.003665283203125,0.0203343474984169,-0.01709142005443573,0.1288670568011701
1757863882284651000,5.013651123046875,-0.033389936165511606,-0.021656536012887955,0.08501578624546527
1757863882294636000,5.023635986328125,-0.08165361633598804,-0.05081073430478573,0.03482143027335405
1757863882304621800,5.033621826171875,-0.11099983006864786,-0.13965396988391876,-0.029822891333699225
1757863882314607000,5.043607177734375,-0.16460399448424576,-0.1903857937335968,-0.02647138894870877
1757863882324593200,5.05359326171875,-0.17137246570587159,-0.1269336045205593,0.003660568334162235
1757863882334578000,5.063577880859375,-0.06644231093972922,-0.03272679608166218,-0.02426087329238653
1757863882344564000,5.07356396484375,0.05606909322440624,0.0016220482438802717,-0.017528057906031607
1757863882354549000,5.083549072265625,0.009917290641367435,0.05558510909974575,0.02624766319543123
1757863882364535000,5.09353515625,-0.03567453997135162,0.0638134237408638,0.029584114141762256
1757863882374520000,5.10352001953125,-0.11049743350446224,0.032922026392817494,0.06786752143725752
1757863882384506000,5.113506103515625,-0.15855419292598963,0.030451252365112303,0.14389336101934314
1757863882394491000,5.123490966796875,-0.17763503323197363,0.05086684840619564,0.2152054699525237
1757863882404477200,5.133477294921875,-0.1406169696971774,0.10788695874512196,0.1757458584845066
1757863882414462200,5.143462158203125,-0.053232993015646934,0.1023076973080635,0.04370733204036951
1757863882424448000,5.153447998046875,-0.05203296957612037,0.05698854615688324,-0.08551803667917847
1757863882434434000,5.16343408203125,-0.10930354754477739,-0.019781974312663077,-0.1428628489278257
1757863882444419000,5.173419189453125,-0.1710682220622897,-0.029549335089325904,-0.12174772631525993
1757863882454405000,5.183405029296875,-0.19891455262601374,-0.09073942458927631,-0.05200505865588784
1757863882464390100,5.19339013671875,-0.13827888213843106,-0.1660948175638914,0.06718246178254485
1757863882474376000,5.2033759765625,-0.06772007579058409,-0.10204466245770454,0.20487579911798237
1757863882484361000,5.21336083984375,-0.025382570798695086,-0.015336685341596603,0.24020444826111195
1757863882494347000,5.223346923828125,-0.01286766487956047,-0.02037058785557747,0.14775500488355756
1757863882504332000,5.23333203125,-0.017694938905537128,-0.03506371459662914,-0.0003407762616872787
1757863882514318000,5.243318115234375,-0.0432893988892436,-0.02025368347764015,-0.11744871394708752
1757863882524302800,5.253302734375,-0.07164864741116762,-0.039378655186295505,-0.1414372000388801
1757863882534289200,5.2632890625,-0.05251753822267055,-0.13571487686932085,-0.09949030179977417
1757863882544274200,5.273274169921875,-0.0856593448460102,-0.0059440030962228775,0.08261106319129466
1757863882554260000,5.283260009765625,-0.0861953514188528,0.027144027513265608,0.08548267310485243
1757863882564245000,5.293244873046875,-0.11704904710501432,0.05907178217172623,-0.0014100129283964632
1757863882574231000,5.30323095703125,-0.1017649687334895,-0.013154080605506897,-0.028186083912104365
1757863882584216000,5.313216064453125,-0.03952390887588262,-0.07939443923234939,0.01144376955628395
1757863882594202000,5.3232021484375,-0.022742285422980783,-0.11211363652944564,0.12777151664942502
1757863882604188000,5.33318798828125,0.00001052139401435852,-0.15259820713102817,0.1787061695948243
1757863882614173000,5.3431728515625,0.013128946164250373,-0.156222242847085,0.14651128843277691
1757863882624159000,5.353158935546875,0.011082535028457642,-0.15612988838851452,0.14389803719446062
1757863882634144000,5.36314404296875,-0.09094576081633567,0.012431611549854277,-0.0274471021130681
1757863882644130000,5.373130126953125,-0.13067308330982924,0.06085398941338062,-0.11432137570679188
1757863882654115000,5.383114990234375,-0.10515198082327842,0.0850017577201128,-0.1574975234799087
1757863882664101000,5.39310107421875,-0.07213409284055232,0.028629882156848904,-0.08535174020156264
1757863882674086100,5.403086181640625,-0.06303133345246315,-0.004102174621820449,0.0665009092591703
1757863882684072000,5.413072021484375,0.009186930540204048,-0.03771861301958561,0.18673048609644174
1757863882694057000,5.423056884765625,0.007926993606984616,-0.036790976780653,0.18900559142157433
1757863882704043300,5.433043212890625,0.01785772825181484,0.043593058010935784,0.22482596960440276
1757863882714028000,5.443028076171875,-0.012204232534766197,0.02023673234283924,0.15912819342166185
1757863882724014000,5.45301416015625,-0.048640404528379436,0.007669511714577674,0.10261398677825927
1757863882733999000,5.4629990234375,-0.05332710103988647,0.020368249768018723,0.09029416503980756
1757863882743985000,5.47298486328125,-0.05227466937750578,0.021591654083132742,0.09722440269440412
1757863882753970200,5.48297021484375,-0.06787672765702009,0.08935469223260879,0.3497447271712124
1757863882763956000,5.4929560546875,0.0711246235370636,0.006994973453879356,0.12215835294276475
1757863882773941000,5.50294091796875,0.07650660883635282,0.008680734583735465,0.13720190055668352
1757863882783927000,5.512927001953125,-0.3540536764115095,-0.1538262876212597,-0.679438307699561
1757863882793913000,5.5229130859375,-0.04869038114994764,-0.23532851278781888,-0.44388460785374045
1757863882803898000,5.532898193359375,0.07047785006612539,-0.23331366583406923,-0.0720690647803247
1757863882813884000,5.5428837890625,0.0778884185835719,-0.0378191507846117,0.25365897311791774
1757863882823869000,5.552868896484375,-0.0089820556178689,0.07261573887765407,0.36793650968298314
1757863882833855200,5.562855224609375,-0.056820788374543185,0.1445452490568161,0.2016457311555743
1757863882843840000,5.572840087890625,-0.0769715959995985,0.08205576739609241,-0.012537263881415128
1757863882853826000,5.582825927734375,-0.03014730098247528,-0.06773498109877109,-0.173054865834862
1757863882863811000,5.59281103515625,-0.04223755174875259,-0.17599603385329246,-0.1508141001932323
1757863882873796900,5.602796875,-0.06755904000997542,-0.16613281148672102,0.013825403995811938
