time,seconds_elapsed,z,y,x
1757863880587111200,3.316111083984375,-3.4593764842540025,9.154098530182242,0.6368566186882555
1757863880597096200,3.32609619140625,-3.403380164004862,9.178018919473885,0.5927485968925058
1757863880607082200,3.336082275390625,-3.3378181430310008,9.204553875178098,0.5527506772967055
1757863880617067000,3.34606689453125,-3.265748639859259,9.232512141683697,0.515755044789426
1757863880627053300,3.35605322265625,-3.1907614956751464,9.26072467521131,0.4778919087326154
1757863880637038300,3.366038330078125,-3.1148440849035977,9.288560192120075,0.4367865393515676
1757863880647024000,3.376024169921875,-3.0364637911498544,9.316577495336531,0.3894270780118182
1757863880657009200,3.386009033203125,-2.95339475505799,9.34537571979761,0.3343844417583197
1757863880666995000,3.395994873046875,-2.864672807770967,9.375015655779839,0.27042191013665867
1757863880676980200,3.405980224609375,-2.7700404673963783,9.40518809120357,0.19922157274857163
1757863880686966300,3.41596630859375,-2.670375685812533,9.435172310578823,0.13034752288358284
1757863880696951000,3.425950927734375,-2.5664561693936583,9.46457083902061,0.07466418214032891
1757863880706937000,3.43593701171875,-2.4602073332443832,9.492997892081737,0.02798346944551449
1757863880716922000,3.445922119140625,-2.3516461284995076,9.520497308903932,-0.017420365456078432
1757863880726908200,3.455908203125,-2.2389489929936826,9.547429154971242,-0.06407231213906779
1757863880736894200,3.465894287109375,-2.1203886645428836,9.574002104598284,-0.11336586508024483
1757863880746879000,3.47587890625,-1.9956115074038505,9.600002807295322,-0.16704676626017317
1757863880756865300,3.485865234375,-1.8659616296619175,9.624816346034407,-0.2269750373970717
1757863880766850300,3.495850341796875,-1.734407087342441,9.647596917641163,-0.2933992464245297
1757863880776836000,3.505836181640625,-1.6044446365199982,9.667661800548434,-0.3639537601897493
1757863880786821000,3.515821044921875,-1.4788224068589508,9.684814010879396,-0.43345582402627914
1757863880796807200,3.52580712890625,-1.3580747974969445,9.699458037781715,-0.4965593824647367
1757863880806792200,3.535792236328125,-1.2418870433963836,9.712061498767136,-0.5513415776837617
1757863880816778200,3.5457783203125,-1.128681446911767,9.722981536710261,-0.6001012246776372
1757863880826763300,3.55576318359375,-1.0160033083673565,9.7325916610986,-0.6440482106927782
1757863880836749000,3.5657490234375,-0.9026110302042215,9.74105670710504,-0.6837175924539566
1757863880846734000,3.575734130859375,-0.7881970077779143,9.748228790691494,-0.7219318069707602
1757863880856720100,3.58572021484375,-0.6732272511649876,9.753933724334836,-0.7602261740516871
1757863880866705200,3.595705078125,-0.5589098209809512,9.758310624244809,-0.7958693690367042
1757863880876691200,3.605691162109375,-0.4465539731934666,9.761567580214143,-0.8263152876395732
1757863880886676000,3.615676025390625,-0.33771274593081324,9.763725635030864,-0.8520613579884171
1757863880896662300,3.625662353515625,-0.23269978998573496,9.764790049391985,-0.8747159651279449
1757863880906648000,3.63564794921875,-0.1307105749091599,9.764870128890871,-0.894783551448956
1757863880916633000,3.645633056640625,-0.030188096500455865,9.763888716638087,-0.9143173962194472
1757863880926619100,3.655619140625,0.07059833007405977,9.761699097639323,-0.935219752864167
1757863880936604200,3.665604248046875,0.1722226527944207,9.758116562977433,-0.9590906039256601
1757863880946590200,3.675590087890625,0.27445438052313403,9.753369660711288,-0.9832742472633719
1757863880956575200,3.6855751953125,0.3774970227759331,9.747760004135966,-1.0045245405629277
1757863880966561000,3.69556103515625,0.48146136471722273,9.7414272939831,-1.0213608168125152
1757863880976546000,3.705546142578125,0.585949584402144,9.734264562746882,-1.0349628603812306
1757863880986532000,3.715531982421875,0.6885914821006357,9.725904146158694,-1.0502448198609053
1757863880996517000,3.72551708984375,0.788395452959463,9.715874335053563,-1.0726594076994806
1757863881006503200,3.735503173828125,0.8849808270979672,9.704096803498267,-1.103491183814779
1757863881016488200,3.74548828125,0.9788888717859983,9.690893038532137,-1.1396301994927227
1757863881026474200,3.75547412109375,1.0713068240467458,9.676755207586288,-1.1760540965266526
1757863881036459300,3.765459228515625,1.1634554578468204,9.662143913909793,-1.208196370718628
1757863881046445000,3.775445068359375,1.2563571750365197,9.647311670958995,-1.2334224357813597
1757863881056430000,3.78543017578125,1.3506225817948578,9.632291796481608,-1.2510548308447003
1757863881066416400,3.79541650390625,1.446111685129255,9.616803719970584,-1.26342039142102
1757863881076402200,3.805402099609375,1.5406753441818057,9.600378070348501,-1.2764961460933089
1757863881086387200,3.81538720703125,1.631425874686986,9.582716156929731,-1.2962988709330558
1757863881096373000,3.825373046875,1.7162556368410586,9.563909749650955,-1.3253237437568604
1757863881106358000,3.83535791015625,1.794262713368237,9.544525834745167,-1.3612621953614055
1757863881116344300,3.84534423828125,1.866041124638915,9.525096911653876,-1.4002870686739681
1757863881126329000,3.8553291015625,1.9329878779694436,9.505963756638765,-1.438957721721381
1757863881136315100,3.865315185546875,1.9956025934450328,9.48756768372655,-1.4744573435172437
1757863881146300200,3.875300048828125,2.053469822132587,9.47044469949007,-1.504766849324107
1757863881156286200,3.8852861328125,2.105766995602846,9.454839718601107,-1.530407194276154
1757863881166271200,3.895271240234375,2.1515027647309,9.440774952891468,-1.553451823646575
1757863881176257000,3.905257080078125,2.1913138199850914,9.427901442793011,-1.57581840762496
1757863881186242000,3.915241943359375,2.22742324424237,9.415762676709889,-1.5976152288913725
1757863881196228400,3.925228271484375,2.2616545996680855,9.404230644348264,-1.6173250147506593
1757863881206213000,3.935213134765625,2.2960347159147263,9.393225266209244,-1.6327685214675962
1757863881216199200,3.94519921875,2.3326278320357203,9.382519747799634,-1.642425699868053
1757863881226184200,3.95518408203125,2.372677518351376,9.371610815772414,-1.64733203047961
1757863881236169700,3.965169677734375,2.4158286778137086,9.359709365576505,-1.6522715327084063
1757863881246155800,3.97515576171875,2.4609487992614505,9.345903543063997,-1.6637950895026326
1757863881256140800,3.985140869140625,2.508736386352777,9.329417103165387,-1.6848156656995414
1757863881266126800,3.995126953125,2.5597753764554856,9.310088133317231,-1.7147040234848856
1757863881276112000,4.00511181640625,2.6138696624755857,9.288460238876938,-1.7500234664082526
1757863881286097700,4.01509765625,2.670179286457598,9.265776113381982,-1.7849119705684482
1757863881296082700,4.025082763671875,2.7276977017074824,9.242952871677279,-1.81600765831694
1757863881306069000,4.035069091796875,2.7839973888173697,9.220462807449698,-1.8446661820463834
1757863881316053800,4.0450537109375,2.8387194513469933,9.197857592409848,-1.8738921304002403
1757863881326039800,4.055039794921875,2.8913647076025604,9.174978236603737,-1.9052977608807384
1757863881336024800,4.06502490234375,2.9416058253258464,9.152024646517633,-1.938498458084464
1757863881346010600,4.0750107421875,2.9890678337246177,9.12963219744563,-1.9712077185094354
1757863881355996000,4.084995849609375,3.032993484690785,9.108758336243033,-2.0004607010006903
1757863881365981700,4.094981689453125,3.0718492850467563,9.090442927351594,-2.024345580587536
1757863881375966700,4.104966796875,3.105238052168488,9.075169370374082,-2.0418594638377425
1757863881385952800,4.114952880859375,3.1343197697460647,9.062714962470531,-2.052710674328357
1757863881395937800,4.124937744140625,3.1600191514089704,9.052433806952834,-2.0586647604271766
1757863881405923800,4.134923828125,3.182444625967741,9.043614540681242,-2.062880186165124
1757863881415910000,4.144909912109375,3.2015894714206454,9.035807666322588,-2.0674581616051495
1757863881425894700,4.154894775390625,3.217498988214135,9.028821460697054,-2.073274592798948
1757863881435881000,4.164880859375,3.230175222174823,9.023331046587229,-2.0774637150518593
1757863881445866000,4.174865966796875,3.240591986770928,9.019794104632735,-2.0765968690894545
1757863881455851800,4.184851806640625,3.248847773940861,9.018359103393554,-2.06991841423884
1757863881465836800,4.1948369140625,3.2551787305280566,9.018539720657467,-2.0591540052488444
1757863881475822600,4.204822509765625,3.2597365399628875,9.019458589068055,-2.047899328523874
1757863881485807900,4.214807861328125,3.2625217867672442,9.02034355520904,-2.0395470952421424
1757863881495794000,4.2247939453125,3.2628844825997945,9.021064270699023,-2.0357722528785467
1757863881505778700,4.23477880859375,3.261412071959674,9.021597354662418,-2.03576523861587
1757863881515764700,4.2447646484375,3.2591756912097334,9.021790831407904,-2.0384911564484236
1757863881525749800,4.254749755859375,3.25741949519217,9.02166866633296,-2.0418357907012106
1757863881535735800,4.26473583984375,3.2571371711194512,9.02140796957016,-2.043437819070369
1757863881545720800,4.274720947265625,3.25797829811871,9.021446548014879,-2.041928145159781
1757863881555706600,4.28470654296875,3.25912600684911,9.021821811068058,-2.0384341655641793
1757863881565691600,4.294691650390625,3.2596637669876216,9.022244420394301,-2.0356997721642256
1757863881575678000,4.304677978515625,3.259260154622793,9.022132192191481,-2.036847480894625
1757863881585663700,4.314663818359375,3.25787629904896,9.021023938688636,-2.043954828681797
1757863881595648800,4.324648681640625,3.255271084986627,9.019154637685418,-2.056316735996306
1757863881605634800,4.334634765625,3.251921190036833,9.017145635950564,-2.0703781407050785
1757863881615619800,4.344619873046875,3.249005887112021,9.015003947746752,-2.084239054405689
1757863881625606000,4.35460595703125,3.2467885033234953,9.013183162060379,-2.0955377164028586
1757863881635591000,4.3645908203125,3.245055688181519,9.012319238707423,-2.1019284403532743
1757863881645576700,4.37457666015625,3.2428137544736266,9.012464784657954,-2.104766440258175
1757863881655561700,4.384561767578125,3.2394717505693436,9.013326954445242,-2.1062173697188493
1757863881665547800,4.3945478515625,3.235300894625485,9.01426277399063,-2.1086232618167995
1757863881675532800,4.40453271484375,3.23052622756958,9.015199762579797,-2.1119344321914015
1757863881685518800,4.414518798828125,3.2245714108183976,9.016886692753433,-2.1138352973766623
1757863881695503600,4.424503662109375,3.2178558388277887,9.019456250980497,-2.1130982152737676
1757863881705490000,4.434489990234375,3.2105794180840252,9.022672874939442,-2.110432649326324
1757863881715475000,4.444474853515625,3.2027626068532467,9.026495648097992,-2.1059639794796703
1757863881725460700,4.454460693359375,3.1940959007948635,9.030997635692357,-2.099816270504892
1757863881735445800,4.46444580078125,3.184939365392923,9.035777271184324,-2.0931533054843543
1757863881745431800,4.474431884765625,3.175882490973174,9.040752136987447,-2.0854206654056906
1757863881755417900,4.48441796875,3.166971747025847,9.046199880999326,-2.075316620020568
1757863881765403000,4.49440283203125,3.1573549006357786,9.051933456215261,-2.064948224610835
1757863881775388700,4.504388671875,3.1458740139395,9.05786693791747,-2.0564337865047158
1757863881785373700,4.514373779296875,3.1332468798175452,9.063802173185348,-2.049543734730035
1757863881795359700,4.52435986328125,3.121378455108404,9.069498923522234,-2.0424365330733356
1757863881805344800,4.5343447265625,3.110795978556573,9.075304394930601,-2.032776870454848
1757863881815330800,4.544330810546875,3.1012378766164184,9.081322632306813,-2.0204700543284413
1757863881825315800,4.55431591796875,3.091884941859543,9.087374187430738,-2.0075506592616437
1757863881835302000,4.564302001953125,3.0819045228540896,9.092986766615509,-1.997453335878253
1757863881845287000,4.574286865234375,3.070939768986404,9.097970984768867,-1.9916458186432717
1757863881855272700,4.584272705078125,3.0600720457524058,9.102149731758237,-1.9892802585557101
1757863881865257700,4.5942578125,3.050753890047967,9.10549845766425,-1.9882590988144277
1757863881875243800,4.604243896484375,3.042370969367027,9.10844678607583,-1.9876015116885304
1757863881885228800,4.614228759765625,3.033942748239636,9.111519033128022,-1.9864020727708935
1757863881895214800,4.62421484375,3.0257392757788297,9.114722213083505,-1.9842197602957485
1757863881905199900,4.634199951171875,3.017972733430564,9.118141666138172,-1.9803302055113017
1757863881915185700,4.644185546875,3.010988573631644,9.121796096992492,-1.974120829477161
1757863881925172000,4.654171875,3.0052254800602793,9.125333038946986,-1.9665457180477677
1757863881935156700,4.66415673828125,3.0000851945623754,9.128636172145605,-1.9590468867249786
1757863881945142800,4.674142822265625,2.995285393065214,9.131655227705835,-1.9523098335549234
1757863881955127800,4.6841279296875,2.9908176000013946,9.134155227828025,-1.9474631241761147
1757863881965113900,4.69411376953125,2.986930237174034,9.136115129724145,-1.9442336407355962
1757863881975099000,4.704098876953125,2.983786970712244,9.137677556735277,-1.9417149359129369
1757863881985084700,4.714084716796875,2.980730213490128,9.139093853273987,-1.9397383751429615
1757863881995069700,4.724069580078125,2.977379149496555,9.140351744380594,-1.9389631529867648
1757863882005056000,4.734055908203125,2.97345408500731,9.141666918632387,-1.9387867735065518
1757863882015040800,4.744040771484375,2.9696462171569467,9.143024178460239,-1.9382254863619803
1757863882025026800,4.75402685546875,2.966584783759713,9.144304865920542,-1.9368667652294038
1757863882035011800,4.76401171875,2.96449248765558,9.14569135184288,-1.9335247613251207
1757863882044997600,4.77399755859375,2.963099279731512,9.147174283877014,-1.9286327514998614
1757863882054983000,4.78398291015625,2.961935496649146,9.148510500916839,-1.924082833110541
1757863882064968700,4.79396875,2.9605019567146895,9.149484898906946,-1.921648153309524
1757863882074953700,4.80395361328125,2.958930469614267,9.149857239350675,-1.922295949693769
1757863882084939800,4.813939697265625,2.9572514304861426,9.14953166065812,-1.926427058149129
1757863882094925800,4.82392578125,2.9554236305370924,9.148566030496358,-1.933804893440753
1757863882104910800,4.833910888671875,2.953552283707261,9.14740633906722,-1.9421341842383144
1757863882114897000,4.84389697265625,2.9518875653654337,9.146468765956163,-1.9490689519375561
1757863882124881700,4.853881591796875,2.9510172122716902,9.146041480454802,-1.9523896207928657
1757863882134868000,4.863867919921875,2.951497981525957,9.146012254360318,-1.9518010072499512
1757863882144853000,4.87385302734375,2.952847350308299,9.145939773645997,-1.950090550070256
1757863882154838800,4.8838388671875,2.954632187898457,9.145435915777087,-1.949752696418017
1757863882164823800,4.89382373046875,2.95637932382673,9.144464440396428,-1.951662329431623
1757863882174809600,4.9038095703125,2.9575688258722423,9.143139913794398,-1.9560580801725387
1757863882184795000,4.913794921875,2.958000203026831,9.141820647889375,-1.9615661760695278
1757863882194781000,4.923781005859375,2.9578982039570807,9.140738113349675,-1.9667593607984482
1757863882204765700,4.933765625,2.9580241684243083,9.13991101487577,-1.9704080925643443
1757863882214751700,4.943751708984375,2.9582375189140437,9.139493666246533,-1.9720231265455483
1757863882224736800,4.95373681640625,2.958368744078278,9.139348120296,-1.9725044803217053
1757863882234723000,4.96372314453125,2.9588372383728623,9.139104374668001,-1.9729238747775553
1757863882244708000,4.9737080078125,2.959637448839843,9.138820297029614,-1.9730397562421857
1757863882254694000,4.98369384765625,2.9604402896553275,9.138394180572032,-1.9738054799176752
1757863882264679000,4.993678955078125,2.9609365487396717,9.137703860220313,-1.9762629560723899
1757863882274665200,5.003665283203125,2.9610452698111533,9.136755181193351,-1.9804827657245099
1757863882284651000,5.013651123046875,2.960900308382511,9.135635237252712,-1.9858624129362403
1757863882294636000,5.023635986328125,2.9602321998625993,9.134561470541357,-1.9917821583740412
1757863882304621800,5.033621826171875,2.9595012552395463,9.13362331290841,-1.997168089196086
1757863882314607000,5.043607177734375,2.9598344327166677,9.132879801064728,-2.000071263291687
1757863882324593200,5.05359326171875,2.961664570753276,9.132274820908904,-2.000125331566483
1757863882334578000,5.063577880859375,2.9641748000085353,9.131741736945509,-1.9988399679310618
1757863882344564000,5.07356396484375,2.9664611573800443,9.131359459629655,-1.9971926391154526
1757863882354549000,5.083549072265625,2.968619504457712,9.130967245441674,-1.9957782422728836
1757863882364535000,5.09353515625,2.970367224907875,9.130519501674176,-1.9952239693909883
1757863882374520000,5.10352001953125,2.9717180549949407,9.12998700223267,-1.995648478413373
1757863882384506000,5.113506103515625,2.9733871572509405,9.129015526852012,-1.997604142525792
1757863882394491000,5.123490966796875,2.975708585935831,9.127454853406547,-2.001279908429086
1757863882404477200,5.133477294921875,2.978644054865837,9.125502550294994,-2.00581375246644
1757863882414462200,5.143462158203125,2.98164089859426,9.123449124896526,-2.0106939257234333
1757863882424448000,5.153447998046875,2.9846304357990623,9.12163243086338,-2.0144958022244275
1757863882434434000,5.16343408203125,2.9874332182601093,9.12029153764844,-2.0164079194560647
1757863882444419000,5.173419189453125,2.990091039292514,9.119284990954398,-2.0170222519621253
1757863882454405000,5.183405029296875,2.992498684956133,9.118525697019695,-2.016884304796159
1757863882464390100,5.19339013671875,2.994561462704837,9.11786401824057,-2.0168103627771137
1757863882474376000,5.2033759765625,2.995828121639788,9.117111154046654,-2.0183340652130544
1757863882484361000,5.21336083984375,2.9964366089269516,9.116145523884892,-2.021789758624881
1757863882494347000,5.223346923828125,2.9969407590568062,9.115044869166612,-2.026006353406608
1757863882504332000,5.23333203125,2.9975781801775097,9.11402487846911,-2.029642956343293
1757863882514318000,5.243318115234375,2.9986320731446146,9.113131144499778,-2.0320950256705284
1757863882524302800,5.253302734375,2.9996073479175567,9.112654174637793,-2.032797036460042
1757863882534289200,5.2632890625,3.0003783322900532,9.11262377949953,-2.0317980885505675
1757863882544274200,5.273274169921875,3.001048486636579,9.112738345789909,-2.030294113728404
1757863882554260000,5.283260009765625,3.0014351478666064,9.112571172529458,-2.0304721006438133
1757863882564245000,5.293244873046875,3.0013138595744966,9.11206673013866,-2.0329127717941997
1757863882574231000,5.30323095703125,3.0011428869217633,9.111419079884886,-2.0360646599538623
1757863882584216000,5.313216064453125,3.001600567561388,9.110773183196782,-2.0382855508737263
1757863882594202000,5.3232021484375,3.002924801902473,9.110121441289783,-2.0392424132071434
1757863882604188000,5.33318798828125,3.005311112517118,9.10945625537932,-2.038701584328711
1757863882614173000,5.3431728515625,3.0079043438807127,9.109040075793862,-2.0367334991261363
1757863882624159000,5.353158935546875,3.0099510472774504,9.10894772133529,-2.0341201017573476
1757863882634144000,5.36314404296875,3.010226064826548,9.109327076041698,-2.032015530693531
1757863882644130000,5.373130126953125,3.0098502172514796,9.109536919400096,-2.0316316459424795
1757863882654115000,5.383114990234375,3.0094679399356243,9.109480805298686,-2.0324486614137887
1757863882664101000,5.39310107421875,3.0090713418334722,9.109140029036999,-2.0345641922630366
1757863882674086100,5.403086181640625,3.0090964762747285,9.108502900177239,-2.0373774961180984
1757863882684072000,5.413072021484375,3.0102006381243465,9.1075530521065,-2.0399925009220836
1757863882694057000,5.423056884765625,3.011460867318511,9.106626584911346,-2.0422676062472163
1757863882704043300,5.433043212890625,3.0126027308300136,9.105699533194302,-2.044718506530672
1757863882714028000,5.443028076171875,3.0127374631255863,9.104813982531427,-2.048452724622935
1757863882724014000,5.45301416015625,3.0120638016477224,9.10391381882131,-2.0534391347333787
1757863882733999000,5.4629990234375,3.011362959901988,9.10273717625737,-2.0596748142525554
1757863882743985000,5.47298486328125,3.010311405022442,9.101514940986037,-2.066605198037624
1757863882753970200,5.48297021484375,3.009153174898028,9.100039023214578,-2.074766877183318
1757863882763956000,5.4929560546875,3.0073697986125945,9.09785408039093,-2.086900382569432
1757863882773941000,5.50294091796875,3.0019875210523606,9.096168319261073,-2.101943637922406
1757863882783927000,5.512927001953125,2.9988986151263117,9.094673112267255,-2.1127993784576655
1757863882793913000,5.5229130859375,3.0007413203835487,9.094025462013482,-2.112973273719847
1757863882803898000,5.532898193359375,3.002778963690996,9.094851975965499,-2.106504808358103
1757863882813884000,5.5428837890625,3.0037481009840965,9.096579238149523,-2.0976431642495093
1757863882823869000,5.552868896484375,3.003081161507964,9.09822466726899,-2.0914624297879634
1757863882833855200,5.562855224609375,3.0015391927629707,9.099018447995185,-2.0902216359466315
1757863882843840000,5.572840087890625,3.0002918230503797,9.098959411284326,-2.0922654167339205
1757863882853826000,5.582825927734375,2.9995556177303193,9.098813280811905,-2.093954831125587
1757863882863811000,5.59281103515625,2.999225947384536,9.099484896463155,-2.091505246016383
1757863882873796900,5.602796875,2.9989599899247286,9.101143769586086,-2.0846602024272083
