time,seconds_elapsed,z,y,x
1758013527717108000,3.42010791015625,-0.48431587736550713,9.793284322470425,-0.1655310096686706
1758013527727191000,3.43019091796875,-0.47905901628322894,9.793730312672256,-0.15405394063098354
1758013527737273900,3.44027392578125,-0.47523171308003365,9.794083363893627,-0.1431663527858909
1758013527747356000,3.45035595703125,-0.4720085132498294,9.794375624838471,-0.13348084334009327
1758013527757439000,3.46043896484375,-0.4691904966870323,9.794617616900801,-0.12539481411334127
1758013527767522000,3.47052197265625,-0.46574883180055765,9.794836812609434,-0.1211223974911496
1758013527777605000,3.480605224609375,-0.46150074590202417,9.795050747621058,-0.11993335210336371
1758013527787687200,3.490687255859375,-0.4575627853985876,9.795219674447178,-0.12120393829476088
1758013527797770000,3.50077001953125,-0.4528930400218814,9.795413735714554,-0.12307613450796343
1758013527807853000,3.51085302734375,-0.447595883461833,9.795620656463504,-0.12595174474320373
1758013527817936000,3.520935791015625,-0.4421905903521925,9.795860894960164,-0.1264008584838826
1758013527828018000,3.531017822265625,-0.4377248065823689,9.79611107032895,-0.1224273426098749
1758013527838101000,3.54110107421875,-0.43389224268216636,9.796344879084826,-0.11713193048234097
1758013527848184000,3.55118408203125,-0.42918421112168575,9.796623696026206,-0.11119583669793791
1758013527858267100,3.56126708984375,-0.4229593452574685,9.796968563941121,-0.10441374794291332
1758013527868349200,3.57134912109375,-0.413767044422403,9.797446702846884,-0.09601677133715711
1758013527878432000,3.581431884765625,-0.4028970926987007,9.797988554638623,-0.08650769617049954
1758013527888515000,3.59151513671875,-0.39236181628946215,9.798504102945326,-0.07591589466789737
1758013527898597000,3.60159716796875,-0.3825869297934696,9.798968213325738,-0.0649735581279965
1758013527908680000,3.611679931640625,-0.3734944726036861,9.799386730998753,-0.05395809241980314
1758013527918763300,3.62176318359375,-0.3639646103773266,9.79980641771555,-0.041530161531222985
1758013527928846000,3.63184619140625,-0.3541093886541202,9.80021441399455,-0.028671360378130336
1758013527938928000,3.64192822265625,-0.3448162212604657,9.800573310434817,-0.01578778896831791
1758013527949011200,3.65201123046875,-0.33585582948513326,9.800897720083594,-0.0030439325606945204
1758013527959094000,3.662093994140625,-0.3268955107750371,9.801195826247334,0.009509092291322303
1758013527969177000,3.672177001953125,-0.3179126149069518,9.801471136057376,0.021848884813790208
1758013527979259100,3.682259033203125,-0.3088424426142126,9.80172540307939,0.0338919765366707
1758013527989342000,3.692342041015625,-0.30007059568092226,9.801951613050699,0.045588697940716516
1758013527999425300,3.70242529296875,-0.29166316161323336,9.802147427883744,0.05695502747977152
1758013528009508000,3.712508056640625,-0.28402282119421285,9.802297065487503,0.06855443968891631
1758013528019590100,3.722590087890625,-0.2772437555133365,9.802398187774418,0.0807281172552146
1758013528029673200,3.732673095703125,-0.2710219035901129,9.802461316138505,0.09317710919813252
1758013528039756000,3.742756103515625,-0.26541836622832343,9.802499894583224,0.10452535509122535
1758013528049839000,3.752839111328125,-0.2604060727579519,9.802540226593614,0.11302615739763713
1758013528059921200,3.762921142578125,-0.2566361257651821,9.802568283644318,0.11914310590797103
1758013528070004000,3.77300390625,-0.253430315461196,9.802577635994552,0.1251505935613066
1758013528080087300,3.78308740234375,-0.250385687068291,9.802572959819436,0.13144352882620877
1758013528090169000,3.793169189453125,-0.24693825002815573,9.802580558604001,0.13718267526640557
1758013528100252200,3.803252197265625,-0.24391535854302346,9.80260101687014,0.14107893378627487
1758013528110335200,3.813335205078125,-0.2413085370454937,9.802635503661632,0.14317211580639705
1758013528120418000,3.82341796875,-0.23761669679023323,9.802717921248078,0.14367731624902225
1758013528130500000,3.8335,-0.23318304345803334,9.80284417797625,0.1423717318094801
1758013528140583000,3.8435830078125,-0.22918036542162298,9.802986216795444,0.13906916486644186
1758013528150666000,3.853666015625,-0.226158971773833,9.803130009180308,0.13372949347207322
1758013528160749000,3.8637490234375,-0.2242835332907736,9.803269709911941,0.12640211885920724
1758013528170830800,3.873830810546875,-0.22309289873410015,9.80340298090279,0.1178948137467727
1758013528180914200,3.8839140625,-0.22255972343916072,9.803507025799155,0.109972815975314
1758013528190997200,3.893997314453125,-0.22205297949342057,9.8035724922508,0.10521278023296035
1758013528201080000,3.904080078125,-0.2211759957294911,9.803605809998512,0.10377158671501092
1758013528211162000,3.914162109375,-0.22037739269770681,9.803612239739298,0.10482061171075328
1758013528221245000,3.924244873046875,-0.2202043559520505,9.803587105298043,0.10766670359056442
1758013528231328000,3.934327880859375,-0.22109664688296615,9.8035327447623,0.11071303988336585
1758013528241410000,3.94441015625,-0.2228806442229077,9.803464940223098,0.1130378569685854
1758013528251492900,3.954492919921875,-0.2254549334240146,9.803393044030665,0.11417370173125527
1758013528261576200,3.964576171875,-0.228903813502565,9.803315887141228,0.1138658504916355
1758013528271659000,3.974658935546875,-0.23303777150213717,9.803232885032891,0.11270317252096719
1758013528281741000,3.984740966796875,-0.23781969028273595,9.803134685355424,0.11118809178289957
1758013528291824000,3.99482421875,-0.24293827540548518,9.803020119065046,0.11017446689410135
1758013528301907000,4.004906982421875,-0.24788384204888714,9.802907890862226,0.1093618444701191
1758013528311990000,4.014989990234375,-0.2525051086413674,9.802803261443971,0.10809640024472027
1758013528322072000,4.025072021484375,-0.25697374195540323,9.802717921248078,0.10520955622941255
1758013528332155000,4.03515478515625,-0.2619152352118865,9.802640764358639,0.10006591886379755
1758013528342238200,4.04523828125,-0.26731349579254166,9.802560100337862,0.09353298256425187
1758013528352321000,4.055321044921875,-0.2729466611076146,9.802467745879293,0.08676250204863026
1758013528362403000,4.065403076171875,-0.27879792615277693,9.802363116461038,0.07973635713835246
1758013528372486100,4.075486083984375,-0.2852580986102111,9.802233937123416,0.07239341506359633
1758013528382569000,4.08556884765625,-0.2920244326736778,9.802086637607216,0.06481228488537016
1758013528392651000,4.095651123046875,-0.29831715787602586,9.801943429744243,0.05731744931768626
1758013528402734000,4.105734130859375,-0.3044750411849469,9.801795545706153,0.04996446533952839
1758013528412817000,4.11581689453125,-0.3104044677665457,9.801641231927276,0.04341230374970473
1758013528422900000,4.12589990234375,-0.3158755926540121,9.801490425279736,0.03718770503025735
1758013528432982000,4.13598193359375,-0.3212138484094292,9.801340787675976,0.03038623800461646
1758013528443065000,4.146065185546875,-0.3271251182798296,9.801161923977732,0.02397888257980812
1758013528453148200,4.156148193359375,-0.33393826889339834,9.80094097470343,0.019884331858728545
1758013528463231000,4.16623095703125,-0.34008795062955466,9.80073580752015,0.01768874091854668
1758013528473313000,4.17631298828125,-0.34532318440191445,9.800558112865685,0.01536416129534482
1758013528483396000,4.18639599609375,-0.3499160286175087,9.800400291955471,0.0103949192321219
1758013528493479000,4.19647900390625,-0.35465197109822183,9.8002342877388,0.001993134448624187
1758013528503561000,4.20656103515625,-0.3577210032800212,9.80012147501409,-0.006970824251667363
1758013528513644000,4.21664404296875,-0.3577041252104565,9.800115629795194,-0.012589914233970921
1758013528523727000,4.22672705078125,-0.3560119343398139,9.800174081984162,-0.01553844699988258
1758013528533810200,4.23681005859375,-0.3521571220751852,9.800311444628239,-0.01595947971532587
1758013528543892200,4.246892333984375,-0.34524810987170784,9.800561619997024,-0.014262993978767189
1758013528553975000,4.25697509765625,-0.3336478345794603,9.800964940100908,-0.013345978456904412
1758013528564058000,4.26705810546875,-0.31643121724277734,9.801528419202565,-0.017715385755233
1758013528574141000,4.277140869140625,-0.2934708138233982,9.802203541985154,-0.03316203199403826
1758013528584223000,4.287222900390625,-0.26449098571771756,9.802879249289632,-0.06291960757314227
1758013528594306000,4.29730615234375,-0.22896555362716317,9.803418178471922,-0.10457209857609122
1758013528604389000,4.30738916015625,-0.18491961901588364,9.80375778568983,-0.14999161396236158
1758013528614472200,4.31747216796875,-0.12820204442064276,9.803955938610434,-0.1907691122290678
1758013528624554200,4.32755419921875,-0.05376760678242426,9.804099146473407,-0.21711861009746788
1758013528634637000,4.337636962890625,0.044382546154502774,9.804116682130097,-0.2184233542867936
1758013528644720000,4.34772021484375,0.1717997329409234,9.803333422797918,-0.18853612901261074
1758013528654803000,4.357802978515625,0.3315736951865256,9.800168821287155,-0.13096423914297484
1758013528664885000,4.367885009765625,0.5222770304366946,9.792580558115244,-0.054531024336395784
1758013528674968000,4.377968017578125,0.7393941792294383,9.77867419783771,0.03500822154972702
1758013528685051000,4.38805078125,0.9792802091911434,9.756655258253216,0.13810579972700215
1758013528695133000,4.3981328125,1.2416915208242834,9.724387311854958,0.25472276642452923
1758013528705216300,4.40821630859375,1.5277220468454062,9.679513566383719,0.3787681386902928
1758013528715299000,4.418299072265625,1.8385352780759334,9.619530514585971,0.5047811212345957
1758013528725382100,4.428382080078125,2.1716462658323348,9.542164950832724,0.6335894335858524
1758013528735464200,4.438464111328125,2.523468676060438,9.444889986994863,0.7723757537897675
1758013528745547000,4.448547119140625,2.88951878747493,9.3254207270056,0.9260583220914006
1758013528755630000,4.458630126953125,3.2617151465594767,9.183947725000976,1.0893660662200302
1758013528765713000,4.468712890625,3.6288176896363495,9.023325201368332,1.2576448767594992
1758013528775795000,4.478794921875,3.9800370194047687,8.847734825706482,1.4308331597156823
1758013528785878300,4.488878173828125,4.308953331950307,8.660811739647388,1.6104786559872328
1758013528795961000,4.498961181640625,4.613251628328859,8.464287881550192,1.8011426821403205
1758013528806043100,4.509043212890625,4.893047059352695,8.257132739323378,2.0120231285005805
1758013528816126200,4.519126220703125,5.150034153980016,8.036428379693627,2.2501899334542452
1758013528826209000,4.529208984375,5.386933277085423,7.799647330009937,2.5133327742323277
1758013528836292000,4.5392919921875,5.604850636345148,7.547832377323508,2.7903870898544785
1758013528846374100,4.5493740234375,5.806296168753504,7.284875852897763,3.063967591886222
1758013528856457000,4.55945703125,5.995839081922173,7.015774834367632,3.3165035523235797
1758013528866540500,4.56954052734375,6.179145146527886,6.745379684373736,3.5338919192731377
1758013528876623400,4.579623291015625,6.36045273079276,6.478104712226987,3.707990010550618
1758013528886705400,4.589705322265625,6.537070111414789,6.216832779887318,3.845527718932926
1758013528896788500,4.59978857421875,6.708169605398178,5.960982288074493,3.9544314535051583
1758013528906871300,4.609871337890625,6.8785565671980375,5.712274653753638,4.028121835877001
1758013528916953300,4.619953369140625,7.050666699528694,5.4733969240516425,4.062069405925274
1758013528927036200,4.6300361328125,7.227883215087652,5.246301402080059,4.050234883485734
1758013528937119200,4.640119140625,7.412154325333237,5.03443501342237,3.9855759488314386
1758013528947202600,4.65020263671875,7.6004714960992334,4.840832303468883,3.8690512178614735
1758013528957284000,4.6602841796875,7.787197013759613,4.666183300310373,3.7089994798541066
1758013528967367400,4.670367431640625,7.965532304215431,4.507125249515473,3.5222868216753005
1758013528977450500,4.680450439453125,8.126089945918322,4.353992497116327,3.343621276351809
1758013528987533300,4.690533203125,8.252100005853176,4.209377105432749,3.2178207675144073
1758013528997615400,4.700615478515625,8.333656007033586,4.083777672125398,3.1691192804485557
1758013529007698200,4.7106982421875,8.365187455850839,3.9902819345653056,3.2049440425455566
1758013529017781200,4.72078125,8.351531855463982,3.92347838909775,3.320935981813073
1758013529027863300,4.73086328125,8.304164539611339,3.8787078117400404,3.488103689305484
1758013529037946000,4.740946044921875,8.238204751491546,3.856269185438752,3.6649092859759924
1758013529048029400,4.751029541015625,8.175317210423946,3.853058991220593,3.8063770272836086
1758013529058112300,4.7611123046875,8.138441477969288,3.8566616918876764,3.881019888074696
1758013529068194300,4.7711943359375,8.138137526586652,3.853562849089503,3.8847333556398747
1758013529078277400,4.78127734375,8.164335797682405,3.8383471597790715,3.8446190796554087
1758013529088360200,4.791360107421875,8.199995724606513,3.8092934992522,3.7973335968673227
1758013529098443300,4.801443359375,8.23670369927883,3.76449632614851,3.7624016919568177
1758013529108525300,4.811525390625,8.27432469714284,3.7056148058518765,3.738229081469774
1758013529118608100,4.821608154296875,8.310873681861162,3.6396775218248365,3.7218960785672066
1758013529128691500,4.83169140625,8.343127015212177,3.5762817389741537,3.711175362588465
1758013529138774300,4.841774169921875,8.37234843352139,3.521582472798228,3.6976506951048966
1758013529148856300,4.851856201171875,8.40401490689516,3.4760119772344824,3.6688226600274443
1758013529158939400,4.861939453125,8.443127020099759,3.438342171792686,3.61411082663089
1758013529169022200,4.872022216796875,8.489794078728556,3.4084000379934905,3.532221940234303
1758013529179104300,4.882104248046875,8.54032891870141,3.3877518022403117,3.428746075929701
1758013529189187300,4.892187255859375,8.590114401611686,3.3791248436704278,3.310867007741332
1758013529199270100,4.902270263671875,8.634440450072288,3.3850127326652406,3.1872423816382884
1758013529209353200,4.912353271484375,8.66936855559051,3.404747945226729,3.0692224436745046
1758013529219435300,4.922435302734375,8.693255627134441,3.4339901140630245,2.967390547184646
1758013529229518300,4.932518310546875,8.706765681570769,3.467249117325246,2.8880449155300854
1758013529239601400,4.942601318359375,8.712635450387001,3.499046231341362,2.8314386466890573
1758013529249683500,4.952683349609375,8.71470524239838,3.5252070930361747,2.792348745316267
1758013529259766300,4.962766357421875,8.716503816252946,3.5442063925385474,2.7625258539825674
1758013529269849300,4.972849365234375,8.720138373363017,3.5561595729216933,2.7355618592113253
1758013529279932200,4.98293212890625,8.726060164627432,3.5616090704992414,2.709465879446268
1758013529290014200,4.99301416015625,8.733050461906194,3.561376723048091,2.68715701700449
1758013529300097300,5.00309716796875,8.739057008844613,3.5573023132160304,2.6729893754422664
1758013529310180400,5.013180419921875,8.743020067256689,3.550699553950131,2.668805075494945
1758013529320263400,5.023263427734375,8.744148194503783,3.5427862966075536,2.675615924553573
1758013529330345500,5.033345458984375,8.741188175654411,3.5351588704690333,2.6953052521467207
1758013529340428300,5.04342822265625,8.734246393692493,3.529088902905583,2.725592838382721
1758013529350511400,5.053511474609375,8.72520676266849,3.5258395457208156,2.7585511051326987
1758013529360593400,5.063593505859375,8.715282750025391,3.526773027178645,2.7885671809509396
1758013529370676200,5.07367626953125,8.704946649450063,3.531231760153174,2.815083139693737
1758013529380759300,5.08375927734375,8.693553148776292,3.5387037034690376,2.840791873706877
1758013529390842400,5.09384228515625,8.683107158085704,3.5472768860250707,2.861967640465498
1758013529400924400,5.10392431640625,8.678000190335512,3.5521336784064768,2.871419067160785
1758013529411007500,5.114007568359375,8.680501944023371,3.5505712513953447,2.8657839838832615
1758013529421090300,5.12409033203125,8.6899028095752,3.540457853659987,2.8497601930603382
1758013529431173400,5.13417333984375,8.703173210036754,3.5216809647366403,2.8324779266089197
1758013529441255400,5.14425537109375,8.717081323879956,3.4966087750613686,2.8207462800219654
1758013529451338200,5.154338134765625,8.731112187319994,3.4669048339322206,2.814007327155769
