time,seconds_elapsed,z,y,x
1758013527575949800,3.27894970703125,-0.07083119354844093,-1.0612643726557494,-0.4461589825265109
1758013527586033200,3.289033203125,-0.0461058445494622,-1.0007973367333411,-0.45286067212224
1758013527596115200,3.299115234375,-0.11607658534366637,-0.915365370902419,-0.42573710287511346
1758013527606198000,3.309197998046875,-0.20069325273633,-0.8664882350087165,-0.39874716994501647
1758013527616281000,3.319281005859375,-0.25724691460728644,-0.7495914558559655,-0.3954987260757014
1758013527626364000,3.329364013671875,-0.28356789876725524,-0.5441442865908146,-0.3965482716612518
1758013527636446000,3.339446044921875,-0.28847320646550506,-0.3139952222675085,-0.41526546628661454
1758013527646529000,3.349529052734375,-0.22915826318766921,-0.05492401484251022,-0.4391228733446449
1758013527656611800,3.35961181640625,-0.10832239102032035,0.13500409825146198,-0.48947154309563334
1758013527666695000,3.36969482421875,0.047691140979528424,0.3288648746192455,-0.5061219413843006
1758013527676777000,3.37977685546875,0.16530516502354292,0.5078986687332392,-0.500886451883614
1758013527686860000,3.389860107421875,0.20779523022864013,0.6415314786314964,-0.43336343303509056
1758013527696943000,3.399943115234375,0.2381868248283863,0.7006307333320378,-0.27574695935063065
1758013527707025200,3.410025146484375,0.2860228541713208,0.695624887868762,-0.11668757511517032
1758013527717108000,3.42010791015625,0.3363245795080438,0.6442372304588556,0.03863846781086176
1758013527727191000,3.43019091796875,0.3957107979238033,0.5882762737840413,0.16931683008400722
1758013527737273900,3.44027392578125,0.3986169676940888,0.5970522854357958,0.2260655944019556
1758013527747356000,3.45035595703125,0.4019780416250229,0.5586012664884329,0.20366097996812313
1758013527757439000,3.46043896484375,0.38270050970315933,0.4721680146604776,0.19108568563126027
1758013527767522000,3.47052197265625,0.32523842775039374,0.45743514043092726,0.2984430492780171
1758013527777605000,3.480605224609375,-0.11595043821334838,0.3752180449932813,0.22019045529086143
1758013527787687200,3.490687255859375,0.5702396818339824,0.1666045206516981,0.45878651850726454
1758013527797770000,3.50077001953125,0.6254255624830722,0.14815467172563074,0.10167803936870769
1758013527807853000,3.51085302734375,0.23481179543733596,0.11816986782848835,0.3002795257238671
1758013527817936000,3.520935791015625,0.04161094428300857,-0.1211912614762783,0.215135911847651
1758013527828018000,3.531017822265625,0.10268646749258041,-0.3891431099712848,-0.2233852144778706
1758013527838101000,3.54110107421875,0.4662135632354766,-0.06795709941685199,0.09827747367760166
1758013527848184000,3.55118408203125,0.4664437552621588,-0.05566343503296375,0.14232044914681463
1758013527858267100,3.56126708984375,0.23127309991717337,-0.19906302118599414,0.1647175743939355
1758013527868349200,3.57134912109375,0.04790273790359497,-0.3403501452296972,0.1745765224441886
1758013527878432000,3.581431884765625,0.08970544189903884,-0.42169630305171013,0.07887631537606939
1758013527888515000,3.59151513671875,0.27848723450209945,-0.33916239674985404,0.0639450005315477
1758013527898597000,3.60159716796875,0.42613169168327003,-0.1736801581263542,0.08233156126332469
1758013527908680000,3.611679931640625,0.4381377347648143,-0.1019721817433834,0.05455654693671968
1758013527918763300,3.62176318359375,0.36770518514513967,-0.1505751768708229,-0.09194667235403321
1758013527928846000,3.63184619140625,0.27599834029581394,-0.19617256044149398,-0.14625496645099484
1758013527938928000,3.64192822265625,0.23453359955046324,-0.14610533798038958,-0.1046703804519493
1758013527949011200,3.65201123046875,0.20237897733356802,-0.09360591993629931,-0.034066047612077086
1758013527959094000,3.662093994140625,0.2121229937672615,-0.02222878294289112,-0.012202491527184611
1758013527969177000,3.672177001953125,0.2595534379839897,0.06922375835180282,0.013016813859553075
1758013527979259100,3.682259033203125,0.2515315326351672,0.1433376268327236,0.06980686460253782
1758013527989342000,3.692342041015625,0.19113400001870468,0.22616145599186419,0.08758868720708414
1758013527999425300,3.70242529296875,0.11404369127657264,0.23120471085608005,0.0669449586656643
1758013528009508000,3.712508056640625,0.08395721710324287,0.181823132571578,0.04322480465385597
1758013528019590100,3.722590087890625,0.09274026128398254,0.11932312951683997,0.0014229089425876736
1758013528029673200,3.732673095703125,0.12303016734123229,0.10100421349406241,0.06843140239771456
1758013528039756000,3.742756103515625,0.19568742553936316,0.09258534471690655,0.13983293404686264
1758013528049839000,3.752839111328125,0.2581611251090653,0.10346914230287074,0.20570187467858195
1758013528059921200,3.762921142578125,0.33235330125689505,0.1817015520185232,0.2708124255578965
1758013528070004000,3.77300390625,0.3340846185615286,-0.009244213685393333,0.19267967682443557
1758013528080087300,3.78308740234375,0.3114379024675116,-0.22456804932057856,0.06278610825343058
1758013528090169000,3.793169189453125,0.25950786354290317,-0.18237901288866995,0.07829535541664809
1758013528100252200,3.803252197265625,0.20426119261728598,-0.10862813250124453,0.10492530506108887
1758013528110335200,3.813335205078125,0.17546764433132483,-0.11210428417921066,0.1445811240877956
1758013528120418000,3.82341796875,0.23477321699261663,-0.2640688695818186,0.10591816115649416
1758013528130500000,3.8335,0.26236265018582344,-0.262848387876153,0.0849278704999946
1758013528140583000,3.8435830078125,0.2369616669476032,-0.012945990812778472,0.17995832508038728
1758013528150666000,3.853666015625,0.2146364378929138,0.10826631345152854,0.10120159009653143
1758013528160749000,3.8637490234375,0.15754501588344574,0.10618073934912681,0.046728643489768726
1758013528170830800,3.873830810546875,0.11505495067834853,0.09677052144706248,0.0981818678160198
1758013528180914200,3.8839140625,0.16719432150470093,0.12823942642211913,0.053880323609011245
1758013528190997200,3.893997314453125,0.18853401012076063,0.089419574162364,-0.0630149577063974
1758013528201080000,3.904080078125,0.13214171282397583,0.09282616773545742,-0.10915870484714396
1758013528211162000,3.914162109375,0.12296353184580802,0.12813421248197554,-0.027607635570177806
1758013528221245000,3.924244873046875,0.1281774488355033,0.10601473513245582,0.003963094944693148
1758013528231328000,3.934327880859375,0.11290856803311035,0.07240005030035972,-0.010455900163250043
1758013528241410000,3.94441015625,0.046757093266118314,0.06348842957019805,0.0050260662673972546
1758013528251492900,3.954492919921875,-0.05885665985001251,0.11608312468230723,0.019452523162588477
1758013528261576200,3.964576171875,-0.08817861592425033,0.15745967568755148,0.03831543726841919
1758013528271659000,3.974658935546875,0.003942015624046325,0.1530547187268734,-0.017084844183176753
1758013528281741000,3.984740966796875,0.024436558652855454,0.08910743947327136,-0.038164977680752055
1758013528291824000,3.99482421875,-0.0006721636405214667,0.0009352350234985351,-0.07052060236246324
1758013528301907000,4.004906982421875,0.0029272490909323092,-0.04982756848633289,-0.12133289843667298
1758013528311990000,4.014989990234375,0.009493804532289504,-0.0723182172358036,-0.14715186962494625
1758013528322072000,4.025072021484375,-0.09362754724621772,-0.07642331446707248,-0.12570989881134592
1758013528332155000,4.03515478515625,-0.1323801794886589,-0.04701777176260948,-0.011779632180836051
1758013528342238200,4.04523828125,0.022506449106801298,-0.02898001076877117,0.06253911122241988
1758013528352321000,4.055321044921875,0.15877368089556693,-0.06824234609901905,0.01798396671367809
1758013528362403000,4.065403076171875,0.15878884193208068,-0.033570845690369604,0.0015168891026638447
1758013528372486100,4.075486083984375,0.10853636256456374,-0.035088264515995976,0.017688477198709734
1758013528382569000,4.08556884765625,0.125927057826519,-0.0626239216953516,-0.0007672671786043793
1758013528392651000,4.095651123046875,0.1724713851247914,-0.11784721174538135,0.0028369176260894164
1758013528402734000,4.105734130859375,0.1729436605453491,-0.10602701009213923,0.0006130812638904899
1758013528412817000,4.11581689453125,0.21957444228436795,-0.08372516191303729,-0.023959378728317094
1758013528422900000,4.12589990234375,0.2747253246853128,0.0525941105902195,-0.0950973823367618
1758013528432982000,4.13598193359375,0.19312369426488876,0.1329500883311033,-0.10415748076005839
1758013528443065000,4.146065185546875,0.22656890428159385,0.12444821744561195,-0.09864813362089916
1758013528453148200,4.156148193359375,0.3269055937776342,0.04072247101068496,-0.20797895276509223
1758013528463231000,4.16623095703125,0.16695698735117911,-0.09374386710226536,-0.2849415617406368
1758013528473313000,4.17631298828125,-0.18469375610444694,-0.09371464100778103,-0.23578038474116472
1758013528483396000,4.18639599609375,-0.42206458837483074,-0.026370705053210257,-0.04630802975778933
1758013528493479000,4.19647900390625,-0.4545885188281536,0.04038286379277706,0.1370202512463089
1758013528503561000,4.20656103515625,-0.47291678720116614,0.0946650736004114,0.2086822787288576
1758013528513644000,4.21664404296875,-0.4542295858552679,-0.03656184419989586,0.17838831755099818
1758013528523727000,4.22672705078125,-0.3619488135755062,-0.1882026044756174,0.19929356027254833
1758013528533810200,4.23681005859375,-0.1486801203718409,-0.06578735416233539,0.16035979930954053
1758013528543892200,4.246892333984375,-0.18147654762361198,0.005490998631715774,-0.03227416835977929
1758013528553975000,4.25697509765625,-0.5671710149783641,-0.04384323337972164,0.09684383327844552
1758013528564058000,4.26705810546875,-0.9854162277281284,-0.01073883615732193,0.31309995392821727
1758013528574141000,4.277140869140625,-1.6108172402918337,0.1202671323686838,0.6210883369963616
1758013528584223000,4.287222900390625,-2.432277416050434,0.093850834608078,0.8990944003853947
1758013528594306000,4.29730615234375,-3.241729174107313,-0.10361001207828521,0.9217429431103169
1758013528604389000,4.30738916015625,-3.5829555176496504,-0.4784937105506658,0.47021611340772357
1758013528614472200,4.31747216796875,-3.423745783424377,-0.8684966522216796,-0.09922858212366699
1758013528624554200,4.32755419921875,-3.3020050713717937,-1.293310795032978,-0.6400055111732333
1758013528634637000,4.337636962890625,-2.7208009279310703,-1.9581682041943071,-1.2062762163110077
1758013528644720000,4.34772021484375,-1.0206938773363827,-2.5236124684453007,-1.2880877996876836
1758013528654803000,4.357802978515625,-0.29461306092739104,-2.3176900828838347,-0.7275067575588822
1758013528664885000,4.367885009765625,-0.7223427989244461,-1.866725599771738,-0.6531051581777632
1758013528674968000,4.377968017578125,-1.3298644559264183,-1.5261597659647463,-1.1204794357556849
1758013528685051000,4.38805078125,-2.2217215254694223,-1.2440712555676698,-1.9078698033258317
1758013528695133000,4.3981328125,-3.2764638028800483,-1.2073141810566186,-2.6650851781889795
1758013528705216300,4.40821630859375,-3.9587347036570306,-1.2698802350848912,-2.6450296476319433
1758013528715299000,4.418299072265625,-4.607130222839117,-1.326315823534131,-2.365524723987281
1758013528725382100,4.428382080078125,-4.777435351574421,-1.3016221117824316,-2.432383068381995
1758013528735464200,4.438464111328125,-4.579638697062433,-1.2543249385565518,-2.9573838246941566
1758013528745547000,4.448547119140625,-3.776271227355301,-1.340010586887598,-3.6520065497830507
1758013528755630000,4.458630126953125,-1.8438985586747525,-1.3743606002569198,-3.7538130195707082
1758013528765713000,4.468712890625,0.3085965780943632,-1.1354781943798065,-3.4258939013689753
1758013528775795000,4.478794921875,1.700804969730973,-1.1535188779830932,-3.4579736317187546
1758013528785878300,4.488878173828125,2.382840015925467,-1.3426356746941803,-3.3340047222226854
1758013528795961000,4.498961181640625,2.1333087902620433,-1.4712743295669555,-3.1260341719597577
1758013528806043100,4.509043212890625,1.073902320432663,-1.5840437996566294,-2.988707768240571
1758013528816126200,4.519126220703125,-0.19912439598441123,-1.5934820746093987,-2.8996172799021003
1758013528826209000,4.529208984375,-0.6244166777014732,-1.663607750236988,-3.400085214112699
1758013528836292000,4.5392919921875,-0.2617407188951969,-1.3643576771587134,-3.3204034823715687
1758013528846374100,4.5493740234375,0.9757289464503526,-0.913905235221982,-2.7260861748576164
1758013528856457000,4.55945703125,2.178114438933134,-0.41286593086421486,-2.056704566270113
1758013528866540500,4.56954052734375,2.906101381224394,0.11759878994226455,-1.4908900074020026
1758013528876623400,4.579623291015625,3.3266368238031863,0.4918652332991361,-0.8252215741187333
1758013528886705400,4.589705322265625,2.7667969554305074,1.1116688642472028,0.17553396929949522
1758013528896788500,4.59978857421875,2.0424878248691556,1.0004577295154333,0.3844602128520608
1758013528906871300,4.609871337890625,2.29722129535079,0.7600006216675043,0.25630203497260806
1758013528916953300,4.619953369140625,3.014257804560661,0.19188216977119443,-0.07467617853879928
1758013528927036200,4.6300361328125,3.8439521401792764,-0.21189444570839402,-0.27532734569907186
1758013528937119200,4.640119140625,4.140616872939467,0.23714754490852355,0.3756114282250404
1758013528947202600,4.65020263671875,4.024574664789438,0.3834653565958142,0.927282895450294
1758013528957284000,4.6602841796875,3.9434927108615634,0.17638883256316185,0.7717486348673701
1758013528967367400,4.670367431640625,3.4832407594442367,0.11757453228384256,0.30424598166942596
1758013528977450500,4.680450439453125,2.3694915817916393,-1.0363771841585636,-1.1945260111540554
1758013528987533300,4.690533203125,1.2076900286316872,-1.853931584650278,-1.800752659909427
1758013528997615400,4.700615478515625,0.0451519778907299,-1.6993024562135337,-1.9337112238079308
1758013529007698200,4.7106982421875,-0.1095318033427,-0.4250169719070196,0.2718853885516524
1758013529017781200,4.72078125,-0.5055839620500803,-0.048014381584525104,0.7719517562240362
1758013529027863300,4.73086328125,-0.11494739865064621,-0.015813070681691167,-0.23438363315314054
1758013529037946000,4.740946044921875,0.8721814782142638,-0.011031973884999751,-0.464759491969645
1758013529048029400,4.751029541015625,2.2231495124459264,-0.7177022796422242,-0.9150792474374174
1758013529058112300,4.7611123046875,2.951350974270701,-0.8812675787284969,-0.7278563016489148
1758013529068194300,4.7711943359375,2.575017076990008,-0.5908648289725185,0.12660188834816216
1758013529078277400,4.78127734375,1.458708862504363,-0.38920039311647414,0.8011793120130896
1758013529088360200,4.791360107421875,0.039649288821220395,-0.44858284867256876,0.9232838889420032
1758013529098443300,4.801443359375,-0.8152771032094955,-0.8063105374217033,0.775657917265594
1758013529108525300,4.811525390625,-0.5974667114555835,-1.3754583323657512,0.4417477419555187
1758013529118608100,4.821608154296875,-0.1309340723335743,-1.6550339831590652,0.2756725058749318
1758013529128691500,4.83169140625,0.08057166631817818,-1.495421221090853,0.5901575574859976
1758013529138774300,4.841774169921875,0.3483808914721012,-1.3244535367935895,1.0187766455382108
1758013529148856300,4.851856201171875,0.6014753625750542,-1.181169978235662,1.4266373154610394
1758013529158939400,4.861939453125,0.8498170861929655,-1.1309306140780448,1.8335957758471368
1758013529169022200,4.872022216796875,1.0298509972602128,-1.1436349050894379,2.2686294071167707
1758013529179104300,4.882104248046875,0.9288882848203182,-1.158301143823564,2.5703750964030623
1758013529189187300,4.892187255859375,0.870424405413866,-1.155958672350645,2.6611697583109137
1758013529199270100,4.902270263671875,0.8157727777719497,-1.1946174888297916,2.6151053417503833
1758013529209353200,4.912353271484375,0.6030751989871264,-1.2049255323544144,2.3953932080283757
1758013529219435300,4.922435302734375,0.21886077758967876,-1.1044321909919381,1.983668848414719
1758013529229518300,4.932518310546875,-0.12340309230685233,-1.0110974892124533,1.594798417904973
1758013529239601400,4.942601318359375,-0.3134767513513565,-0.9680758013486862,1.4387696518033741
1758013529249683500,4.952683349609375,-0.47416240334808823,-0.9198667739748955,1.4049860401451586
1758013529259766300,4.962766357421875,-0.5305787025749683,-0.8014987532258033,1.4973574498504398
1758013529269849300,4.972849365234375,-0.5111690687060356,-0.6638146221101283,1.6573492743641136
1758013529279932200,4.98293212890625,-0.5570441001743078,-0.6358946417883038,1.7075369083344936
1758013529290014200,4.99301416015625,-0.5795967082440853,-0.6376078754469752,1.6408113965392113
1758013529300097300,5.00309716796875,-0.564953265863657,-0.6068973876237869,1.4209458258211611
1758013529310180400,5.013180419921875,-0.43603813213706016,-0.6357590327098965,1.1026610896661877
1758013529320263400,5.023263427734375,-0.1723077007293701,-0.6649559010997415,0.8374260989144444
1758013529330345500,5.033345458984375,-0.05652092864513397,-0.662565791092813,0.7845172232866287
1758013529340428300,5.04342822265625,-0.021596914780139923,-0.6695142950564622,0.8546364691734314
1758013529350511400,5.053511474609375,0.1454600258141756,-0.730459469884634,0.9524614681094884
1758013529360593400,5.063593505859375,0.35125966177880763,-0.7306447633236646,1.0183630963012575
1758013529370676200,5.07367626953125,0.24517770662903784,-0.7371984227508306,0.9007178368687629
1758013529380759300,5.08375927734375,-0.05991232464909553,-0.7714554971396923,0.7701131426200271
1758013529390842400,5.09384228515625,-0.26240064410865305,-0.7515975349813699,0.6542167726814746
1758013529400924400,5.10392431640625,-0.42054830206036564,-0.5704547858893871,0.7143468317344784
1758013529411007500,5.114007568359375,-0.6138380005419254,-0.25674802517443895,0.8055746243625879
1758013529421090300,5.12409033203125,-0.7570148838549852,-0.05405161592215299,0.7892766927734017
1758013529431173400,5.13417333984375,-0.9443138174891471,-0.172641754989326,0.6551257042199373
1758013529441255400,5.14425537109375,-0.9303893370330333,-0.16567600762993095,0.4539230406567454
1758013529451338200,5.154338134765625,-0.6813572930634021,-0.09257686914950608,0.3737225457385182
