time,seconds_elapsed,z,y,x
1758013527555784000,3.258783935546875,-0.2154885083436966,0.22479979693889618,0.010478229261934757
1758013527565867000,3.268866943359375,-0.20916830003261566,0.23631013929843903,0.0227135568857193
1758013527575949800,3.27894970703125,-0.2010168880224228,0.25019213557243347,0.027563706040382385
1758013527586033200,3.289033203125,-0.1919073760509491,0.26009976863861084,0.024029623717069626
1758013527596115200,3.299115234375,-0.17993007600307465,0.2626636028289795,0.013824124820530415
1758013527606198000,3.309197998046875,-0.16277293860912323,0.2544264495372772,0.0006076821591705084
1758013527616281000,3.319281005859375,-0.15707670152187347,0.25210443139076233,-0.014680993743240833
1758013527626364000,3.329364013671875,-0.15999732911586761,0.23653577268123627,-0.023728396743535995
1758013527636446000,3.339446044921875,-0.15705107152462006,0.2040763795375824,-0.020286526530981064
1758013527646529000,3.349529052734375,-0.14017026126384735,0.1703287661075592,-0.007831382565200329
1758013527656611800,3.35961181640625,-0.08973477780818939,0.15902231633663177,-0.0027753713075071573
1758013527666695000,3.36969482421875,-0.032588835805654526,0.1661551594734192,-0.010500895790755749
1758013527676777000,3.37977685546875,0.026226544752717018,0.17914126813411713,-0.027006367221474648
1758013527686860000,3.389860107421875,0.06706535816192627,0.176006481051445,-0.04762967675924301
1758013527696943000,3.399943115234375,0.09547889232635498,0.15930500626564026,-0.06729765236377716
1758013527707025200,3.410025146484375,0.10711848735809326,0.14335371553897858,-0.06958847492933273
1758013527717108000,3.42010791015625,0.1124727725982666,0.12143111228942871,-0.06278809159994125
1758013527727191000,3.43019091796875,0.11100568622350693,0.10333219915628433,-0.0477655827999115
1758013527737273900,3.44027392578125,0.1013040542602539,0.09163293242454529,-0.034023404121398926
1758013527747356000,3.45035595703125,0.08938684314489365,0.08588438481092453,-0.031242838129401207
1758013527757439000,3.46043896484375,0.06818834692239761,0.08842477202415466,-0.030527247115969658
1758013527767522000,3.47052197265625,0.027418380603194237,-0.05335994437336922,-0.03921656683087349
1758013527777605000,3.480605224609375,-0.0025355233810842037,-0.07118368148803711,-0.03758165240287781
1758013527787687200,3.490687255859375,-0.014714024029672146,0.02045539766550064,-0.04075050354003906
1758013527797770000,3.50077001953125,-0.027304649353027344,0.03481196612119675,-0.05006491020321846
1758013527807853000,3.51085302734375,-0.026511983945965767,-0.04479469731450081,-0.05704693868756294
1758013527817936000,3.520935791015625,0.02841171994805336,-0.1506098061800003,-0.04685315862298012
1758013527828018000,3.531017822265625,0.05593337118625641,-0.15086403489112854,-0.03871210664510727
1758013527838101000,3.54110107421875,0.059108659625053406,-0.07719060778617859,-0.035438816994428635
1758013527848184000,3.55118408203125,0.06087256968021393,-0.017029153183102608,-0.05050693824887276
1758013527858267100,3.56126708984375,0.0734349712729454,0.003480383660644293,-0.07619978487491608
1758013527868349200,3.57134912109375,0.08938854187726974,0.0184726994484663,-0.09721382707357407
1758013527878432000,3.581431884765625,0.09982787072658539,0.04687478020787239,-0.10871069133281708
1758013527888515000,3.59151513671875,0.10366658866405487,0.09422554075717926,-0.10158518701791763
1758013527898597000,3.60159716796875,0.10496248304843903,0.13116811215877533,-0.09635980427265167
1758013527908680000,3.611679931640625,0.11536549776792526,0.15079699456691742,-0.09239019453525543
1758013527918763300,3.62176318359375,0.12426657974720001,0.14189989864826202,-0.090796560049057
1758013527928846000,3.63184619140625,0.1268213540315628,0.11944323033094406,-0.09128078073263168
1758013527938928000,3.64192822265625,0.1256660670042038,0.10607495903968811,-0.09236149489879608
1758013527949011200,3.65201123046875,0.12252622097730637,0.1031527891755104,-0.09080031514167786
1758013527959094000,3.662093994140625,0.12094723433256149,0.1258637011051178,-0.08984050899744034
1758013527969177000,3.672177001953125,0.11634916067123413,0.1554258167743683,-0.0868460088968277
1758013527979259100,3.682259033203125,0.11523222923278809,0.16736264526844025,-0.08192635327577591
1758013527989342000,3.692342041015625,0.11554983258247375,0.1601170152425766,-0.07801530510187149
1758013527999425300,3.70242529296875,0.11715997755527496,0.13428035378456116,-0.07415585219860077
1758013528009508000,3.712508056640625,0.1246693953871727,0.10029827058315277,-0.06675967574119568
1758013528019590100,3.722590087890625,0.12750619649887085,0.06384386122226715,-0.061863191425800323
1758013528029673200,3.732673095703125,0.127787783741951,0.033105336129665375,-0.05305761843919754
1758013528039756000,3.742756103515625,0.10746493190526962,0.015193980187177658,-0.05207464471459389
1758013528049839000,3.752839111328125,0.06907453387975693,0.004954151809215546,-0.03823930397629738
1758013528059921200,3.762921142578125,0.057627469301223755,-0.005909680854529142,-0.02819492481648922
1758013528070004000,3.77300390625,0.06358524411916733,-0.00404465664178133,-0.02730065956711769
1758013528080087300,3.78308740234375,0.06327737867832184,0.0016867322847247124,-0.030891668051481247
1758013528090169000,3.793169189453125,0.05181295797228813,-0.015774207189679146,-0.036129724234342575
1758013528100252200,3.803252197265625,0.03129942715167999,-0.07303643226623535,-0.024477863684296608
1758013528110335200,3.813335205078125,0.011897060088813305,-0.10804746299982071,-0.02774093486368656
1758013528120418000,3.82341796875,-0.002589205279946327,-0.09577269107103348,-0.03987083584070206
1758013528130500000,3.8335,-0.026799244806170464,-0.07081383466720581,-0.03781295567750931
1758013528140583000,3.8435830078125,-0.04861772432923317,-0.054466549307107925,-0.026662567630410194
1758013528150666000,3.853666015625,-0.06372987478971481,-0.06355706602334976,-0.016501132398843765
1758013528160749000,3.8637490234375,-0.08358799666166306,-0.09109228104352951,-0.00869993306696415
1758013528170830800,3.873830810546875,-0.08703704923391342,-0.10210961103439331,-0.004410172812640667
1758013528180914200,3.8839140625,-0.07069136202335358,-0.09413105249404907,-0.0009696352062746882
1758013528190997200,3.893997314453125,-0.03238188847899437,-0.07865164428949356,-0.004039560444653034
1758013528201080000,3.904080078125,-0.002567532006651163,-0.05796394124627113,-0.0032320900354534388
1758013528211162000,3.914162109375,0.016775846481323242,-0.038729503750801086,-0.000988696701824665
1758013528221245000,3.924244873046875,0.026772022247314453,-0.02256464585661888,0.010405371896922588
1758013528231328000,3.934327880859375,0.028590170666575432,-0.027243390679359436,0.017501572147011757
1758013528241410000,3.94441015625,0.02046380192041397,-0.05681033432483673,0.02576402947306633
1758013528251492900,3.954492919921875,0.002466171747073531,-0.09403828531503677,0.03284008055925369
1758013528261576200,3.964576171875,-0.00570147717371583,-0.11378509551286697,0.043741729110479355
1758013528271659000,3.974658935546875,-0.011066999286413193,-0.10608582198619843,0.04648170247673988
1758013528281741000,3.984740966796875,-0.00846349261701107,-0.09661988168954849,0.0523608960211277
1758013528291824000,3.99482421875,-0.008082660846412182,-0.08568999916315079,0.05561421439051628
1758013528301907000,4.004906982421875,-0.0051145670004189014,-0.08650679141283035,0.052399780601263046
1758013528311990000,4.014989990234375,-0.015233002603054047,-0.11406438797712326,0.04809560626745224
1758013528322072000,4.025072021484375,-0.03728903457522392,-0.14659170806407928,0.04496479406952858
1758013528332155000,4.03515478515625,-0.058837972581386566,-0.15544281899929047,0.05134297534823418
1758013528342238200,4.04523828125,-0.06559894233942032,-0.13451702892780304,0.05520269647240639
1758013528352321000,4.055321044921875,-0.06710448116064072,-0.1100534200668335,0.05816717445850372
1758013528362403000,4.065403076171875,-0.06749569624662399,-0.10636360943317413,0.063236765563488
1758013528372486100,4.075486083984375,-0.07173856347799301,-0.10867758095264435,0.06634270399808884
1758013528382569000,4.08556884765625,-0.07046317309141159,-0.09901483356952667,0.06655655801296234
1758013528392651000,4.095651123046875,-0.07030831277370453,-0.07616648077964783,0.061051223427057266
1758013528402734000,4.105734130859375,-0.0708923414349556,-0.03605581820011139,0.0584261454641819
1758013528412817000,4.11581689453125,-0.06517262011766434,0.029066385701298714,0.0558619424700737
1758013528422900000,4.12589990234375,-0.0693332776427269,0.09169701486825943,0.058106452226638794
1758013528432982000,4.13598193359375,-0.07920997589826584,0.1423126757144928,0.06301355361938477
1758013528443065000,4.146065185546875,-0.065057672560215,0.19410157203674316,0.06844400614500046
1758013528453148200,4.156148193359375,-0.03683993220329285,0.19768758118152618,0.07203911989927292
1758013528463231000,4.16623095703125,-0.0259792972356081,0.12754204869270325,0.06165092810988426
1758013528473313000,4.17631298828125,-0.0356021374464035,-0.004498295020312071,0.055547282099723816
1758013528483396000,4.18639599609375,-0.06420581787824631,-0.12139721214771271,0.05324844270944595
1758013528493479000,4.19647900390625,-0.09187290072441101,-0.22116979956626892,0.05382803454995155
1758013528503561000,4.20656103515625,-0.06341516226530075,-0.2629989981651306,0.014941086992621422
1758013528513644000,4.21664404296875,-0.028465962037444115,-0.3408386707305908,-0.005397740285843611
1758013528523727000,4.22672705078125,-0.0017105147708207369,-0.3723822236061096,-0.026809554547071457
1758013528533810200,4.23681005859375,0.025805560871958733,-0.40803325176239014,-0.044106341898441315
1758013528543892200,4.246892333984375,0.04244605824351311,-0.5025786757469177,-0.0917966291308403
1758013528553975000,4.25697509765625,0.01502002589404583,-0.6512032747268677,-0.14504733681678772
1758013528564058000,4.26705810546875,-0.06048192083835602,-0.8888629674911499,-0.1989252120256424
1758013528574141000,4.277140869140625,-0.18700115382671356,-1.2669892311096191,-0.2570595145225525
1758013528584223000,4.287222900390625,-0.325702041387558,-1.7985341548919678,-0.31124261021614075
1758013528594306000,4.29730615234375,-0.3998607397079468,-2.3961169719696045,-0.3701667785644531
1758013528604389000,4.30738916015625,-0.39996328949928284,-2.8562378883361816,-0.45571258664131165
1758013528614472200,4.31747216796875,-0.3197813034057617,-3.145954132080078,-0.5926575064659119
1758013528624554200,4.32755419921875,-0.142006516456604,-3.163520574569702,-0.7904491424560547
1758013528634637000,4.337636962890625,0.12708328664302826,-2.612793207168579,-1.073659062385559
1758013528644720000,4.34772021484375,0.4287281036376953,-1.7142781019210815,-1.4199684858322144
1758013528654803000,4.357802978515625,0.6639377474784851,-0.8493902683258057,-1.770945429801941
1758013528664885000,4.367885009765625,0.83587646484375,-0.2123568058013916,-2.072190046310425
1758013528674968000,4.377968017578125,0.9809772372245789,0.12239979952573776,-2.320801019668579
1758013528685051000,4.38805078125,1.1413494348526,0.18569567799568176,-2.551614761352539
1758013528695133000,4.3981328125,1.2599432468414307,0.1311686635017395,-2.7876479625701904
1758013528705216300,4.40821630859375,1.286004900932312,-0.010215898975729942,-3.060391902923584
1758013528715299000,4.418299072265625,1.2718592882156372,-0.17606033384799957,-3.336453676223755
1758013528725382100,4.428382080078125,1.2922987937927246,-0.35862696170806885,-3.589182138442993
1758013528735464200,4.438464111328125,1.4118839502334595,-0.4638497829437256,-3.8174691200256348
1758013528745547000,4.448547119140625,1.5998802185058594,-0.327234148979187,-3.9770824909210205
1758013528755630000,4.458630126953125,1.7920633554458618,-0.00030631618574261665,-4.015321731567383
1758013528765713000,4.468712890625,1.9852688312530518,0.27550768852233887,-3.930109977722168
1758013528775795000,4.478794921875,2.157228708267212,0.4100838601589203,-3.7558202743530273
1758013528785878300,4.488878173828125,2.2722666263580322,0.33531081676483154,-3.5623838901519775
1758013528795961000,4.498961181640625,2.337268590927124,0.010859722271561623,-3.420569658279419
1758013528806043100,4.509043212890625,2.361945629119873,-0.5585121512413025,-3.3530566692352295
1758013528816126200,4.519126220703125,2.406693696975708,-1.0986396074295044,-3.3476510047912598
1758013528826209000,4.529208984375,2.4731602668762207,-1.4414165019989014,-3.354052782058716
1758013528836292000,4.5392919921875,2.561704635620117,-1.4823012351989746,-3.293515205383301
1758013528846374100,4.5493740234375,2.646685838699341,-1.2239277362823486,-3.1619858741760254
1758013528856457000,4.55945703125,2.698993682861328,-0.7624567151069641,-2.9827957153320312
1758013528866540500,4.56954052734375,2.69736647605896,-0.20294439792633057,-2.785503387451172
1758013528876623400,4.579623291015625,2.581824541091919,0.23790046572685242,-2.6151561737060547
1758013528886705400,4.589705322265625,2.4209601879119873,0.43719998002052307,-2.495070219039917
1758013528896788500,4.59978857421875,2.2506914138793945,0.6215347647666931,-2.4149117469787598
1758013528906871300,4.609871337890625,2.065758228302002,0.9403414726257324,-2.3075828552246094
1758013528916953300,4.619953369140625,1.9430807828903198,1.3218640089035034,-2.1658315658569336
1758013528927036200,4.6300361328125,1.7376775741577148,1.779611587524414,-2.04742693901062
1758013528937119200,4.640119140625,1.4437229633331299,2.199899196624756,-1.9425894021987915
1758013528947202600,4.65020263671875,1.130139708518982,2.5536599159240723,-1.826357364654541
1758013528957284000,4.6602841796875,0.8457184433937073,2.766435384750366,-1.7069166898727417
1758013528967367400,4.670367431640625,0.6811037063598633,2.7690985202789307,-1.633976936340332
1758013528977450500,4.680450439453125,0.6863924860954285,2.313124656677246,-1.5490983724594116
1758013528987533300,4.690533203125,0.7648649215698242,1.4663145542144775,-1.366371989250183
1758013528997615400,4.700615478515625,0.7159420251846313,0.42586928606033325,-1.0315587520599365
1758013529007698200,4.7106982421875,0.6299346685409546,-0.6468997001647949,-0.6882156729698181
1758013529017781200,4.72078125,0.6468925476074219,-1.4449198246002197,-0.4045110046863556
1758013529027863300,4.73086328125,0.6762586832046509,-1.8521398305892944,-0.11700759083032608
1758013529037946000,4.740946044921875,0.7218434810638428,-1.6691462993621826,0.18370723724365234
1758013529048029400,4.751029541015625,0.7936087250709534,-0.9838100671768188,0.40649956464767456
1758013529058112300,4.7611123046875,0.8737009763717651,-0.036326661705970764,0.4388349950313568
1758013529068194300,4.7711943359375,0.9540437459945679,0.7619963884353638,0.3496289551258087
1758013529078277400,4.78127734375,1.043528437614441,1.0928126573562622,0.22287096083164215
1758013529088360200,4.791360107421875,1.1557319164276123,1.0482667684555054,0.09143330901861191
1758013529098443300,4.801443359375,1.3016188144683838,0.9369455575942993,-0.04039928689599037
1758013529108525300,4.811525390625,1.4442700147628784,0.8867231011390686,-0.11766398698091507
1758013529118608100,4.821608154296875,1.5274401903152466,0.8202819228172302,-0.10763242840766907
1758013529128691500,4.83169140625,1.5418814420700073,0.7790058851242065,-0.022460008040070534
1758013529138774300,4.841774169921875,1.498475432395935,0.852932333946228,0.0726107731461525
1758013529148856300,4.851856201171875,1.4327505826950073,1.07102370262146,0.1378294676542282
1758013529158939400,4.861939453125,1.350651502609253,1.3602452278137207,0.18127255141735077
1758013529169022200,4.872022216796875,1.2440952062606812,1.5993393659591675,0.21703693270683289
1758013529179104300,4.882104248046875,1.106809139251709,1.738268494606018,0.26694226264953613
1758013529189187300,4.892187255859375,0.9379729628562927,1.7862586975097656,0.3429033160209656
1758013529199270100,4.902270263671875,0.7643311619758606,1.711924433708191,0.4384920299053192
1758013529209353200,4.912353271484375,0.6326112151145935,1.5254837274551392,0.515587329864502
1758013529219435300,4.922435302734375,0.5703720450401306,1.265892744064331,0.5611863732337952
1758013529229518300,4.932518310546875,0.5764493942260742,0.99826580286026,0.5728328824043274
1758013529239601400,4.942601318359375,0.6198453307151794,0.7764022350311279,0.5370284914970398
1758013529249683500,4.952683349609375,0.6549133062362671,0.6409626603126526,0.46753597259521484
1758013529259766300,4.962766357421875,0.6477470397949219,0.5758508443832397,0.38042446970939636
1758013529269849300,4.972849365234375,0.5919226408004761,0.5454274415969849,0.28425079584121704
1758013529279932200,4.98293212890625,0.5192081928253174,0.4953613877296448,0.1880897730588913
1758013529290014200,4.99301416015625,0.44687989354133606,0.3969264030456543,0.10910973697900772
1758013529300097300,5.00309716796875,0.394835889339447,0.26629090309143066,0.057623349130153656
1758013529310180400,5.013180419921875,0.386690616607666,0.14447526633739471,0.03387727215886116
1758013529320263400,5.023263427734375,0.39404138922691345,0.01211365032941103,0.03171048313379288
1758013529330345500,5.033345458984375,0.39534634351730347,-0.1380646675825119,0.03694838657975197
1758013529340428300,5.04342822265625,0.36739978194236755,-0.22940216958522797,0.05788644030690193
1758013529350511400,5.053511474609375,0.31981414556503296,-0.2330930531024933,0.08511566370725632
1758013529360593400,5.063593505859375,0.27338850498199463,-0.208809494972229,0.12352260947227478
1758013529370676200,5.07367626953125,0.253044068813324,-0.18710047006607056,0.1454998105764389
1758013529380759300,5.08375927734375,0.26638367772102356,-0.1774577498435974,0.19010679423809052
1758013529390842400,5.09384228515625,0.285067081451416,-0.07096193730831146,0.17870980501174927
1758013529400924400,5.10392431640625,0.27568092942237854,0.09036558866500854,0.11253979057073593
1758013529411007500,5.114007568359375,0.25324058532714844,0.24710220098495483,0.023342536762356758
1758013529421090300,5.12409033203125,0.24922119081020355,0.30966052412986755,-0.08779166638851166
1758013529431173400,5.13417333984375,0.24934609234333038,0.2733219563961029,-0.17505359649658203
1758013529441255400,5.14425537109375,0.2723010182380676,0.2036924660205841,-0.22964425384998322
1758013529451338200,5.154338134765625,0.2946404218673706,0.18140073120594025,-0.2572111487388611
