time,seconds_elapsed,z,y,x
1758278429487102700,185.84910278320316,-0.3365349708557129,11.30003328552246,5.519981565093993
1758278429497186600,185.8591865234375,-0.2512415367126465,11.27414598007202,5.776011505126953
1758278429507271000,185.86927099609372,0.0499789596557617,10.939406660461426,5.800103159332275
1758278429517354800,185.8793547363281,0.328753815460205,10.261398677825929,5.551106186676025
1758278429527440000,185.88943994140624,0.5774515129089355,9.471611405181884,5.135562561035156
1758278429537523700,185.89952368164063,0.8300397880554199,8.79809255065918,4.7469537040710446
1758278429547607600,185.90960766601563,1.0875661041259763,8.36908154067993,4.352060067749023
1758278429557692000,185.91969189453124,1.2771569480895997,8.233958784484862,3.955071504974365
1758278429567775700,185.92977563476563,1.1145008728027344,8.390778993225098,3.7024832298278807
1758278429577860900,185.93986083984376,0.8833107749938964,8.505551035308837,3.691410047149658
1758278429587944700,185.9499448242188,0.9352350234985352,8.533682904815674,3.806032451629639
1758278429598028500,185.96002856445315,1.2720692695617677,8.662071968841552,4.036025448608398
1758278429608113000,185.9701127929688,1.8659809188842773,9.020154754638671,4.368520204162597
1758278429618196700,185.98019677734376,2.371756019592285,9.6526729057312,4.872200378417968
1758278429628281900,185.99028173828123,2.5576059234619137,10.430489170074464,5.575946028900146
1758278429638365700,186.00036572265623,2.5350106452941894,11.16625726776123,6.41002603225708
1758278429648449500,186.01044946289065,2.538302672576904,11.575665751647948,6.9916673980712885
1758278429658534000,186.0205339355469,2.837877155303955,11.458349870300292,6.908768165588379
1758278429668617700,186.0306176757813,3.360710942840576,10.906935300445555,6.147412037658691
1758278429678702800,186.04070288085936,3.903296894073486,10.478672478485109,5.303904865264892
1758278429688786700,186.05078662109372,4.164414512634277,10.577582934570312,4.686799387359619
1758278429698870800,186.0608708496094,3.994276557159424,11.15922430038452,4.594323348236084
1758278429708955000,186.0709548339844,3.620781098175049,11.811644252777098,5.10772996673584
1758278429719038700,186.0810388183594,3.270030554962158,12.45568449935913,5.731120223999024
1758278429729123800,186.09112377929688,2.7973253646850584,12.99871936340332,6.193500419616699
1758278429739207700,186.10120776367188,2.321477784729004,13.180678689575194,6.487388673400878
1758278429749291800,186.11129174804688,2.0739771881103515,12.968193292236329,6.547692627716064
1758278429759376000,186.1213759765625,2.045396405792236,12.46181964111328,6.487388673400878
1758278429769459700,186.13145971679688,2.056319950866699,11.769596086120604,6.308721374511719
1758278429779544800,186.141544921875,1.9334674781799317,10.908581314086913,5.84828646774292
1758278429789628700,186.15162866210937,1.726369034576416,9.962422745513916,5.199607455444336
1758278429799712800,186.1617126464844,1.351526837158203,9.038260904693605,4.491821589660645
1758278429809796900,186.171796875,0.9696516723632812,8.14627114868164,3.809923029327393
1758278429819880700,186.1818806152344,0.6329670639038085,7.37997697982788,3.254019331359863
1758278429829965800,186.1919658203125,0.0860416221618652,6.667402710723876,2.7103859169006346
1758278429840049700,186.20204956054687,-0.3375824340820312,5.999869360351562,2.24097275390625
1758278429850133800,186.2121337890625,-0.5868786819458007,5.486313104248047,1.8350059349060055
1758278429860217900,186.2222177734375,-0.9038111267089844,5.000140529632568,1.3334206871032714
1758278429870301700,186.2323017578125,-1.024119760131836,4.509029914093017,0.6660369743347168
1758278429880386800,186.24238671875,-0.8692448402404784,4.268412647247314,0.2638110954284667
1758278429890470700,186.252470703125,-0.7956231391906737,4.259733666229248,-0.0836474205017089
1758278429900554800,186.2625546875,-0.766743081665039,4.548085328674316,-0.3407248237609863
1758278429910638800,186.27263891601564,-0.7196072364807129,5.210381362915038,-0.3407248237609863
1758278429920722700,186.28272265625,-0.6411971321105957,6.282834069061279,-0.141706810760498
1758278429930807800,186.29280786132813,-0.7339724464416504,7.519738501739502,0.0734720634460449
1758278429940891600,186.3028916015625,-0.9853636207580566,8.728062152099609,0.2982277442932128
1758278429950975700,186.31297583007813,-1.2202946586608887,9.916633638763429,0.5957073005676269
1758278429961059800,186.32305981445316,-1.1634323692321775,10.966491066741945,0.9496002334594726
1758278429971143700,186.33314379882813,-1.1834838081359862,11.570278797912597,1.3328221366882322
1758278429981227800,186.34322778320316,-1.1972504676818847,11.64419977416992,1.8824410552978517
1758278429991312600,186.35331274414065,-0.806995597076416,11.428871262359618,2.633322550964355
1758278430001396700,186.3633967285156,-0.17238251953125,11.16640690536499,3.464858715057373
1758278430011480800,186.37348071289065,0.5663783302307128,11.091588103485106,4.276642715454101
1758278430021564700,186.38356469726563,1.438915197753906,11.22970361175537,5.027075298309326
1758278430031648800,186.39364868164063,2.3122002532958983,11.512369045257568,5.526715257263184
1758278430041733600,186.4037336425781,3.1857845840454098,11.77213992538452,5.812672718048096
1758278430051817700,186.41381762695312,4.102614182281494,11.521197663879391,5.73920065460205
1758278430061901800,186.4239018554688,4.782417816162109,10.463409442901613,5.081244110870361
1758278430071985700,186.43398559570312,5.2247465728759765,8.878298306274413,4.087800059509277
1758278430082069800,186.4440698242188,5.589263775634765,7.676409072875976,3.0820857246398923
1758278430092154600,186.4541545410156,5.501875415039062,7.409006674957275,2.3237223487854
1758278430102238700,186.46423876953125,4.893448918151855,7.894879974365234,1.658732837677002
1758278430112322800,186.47432275390625,4.184017038726807,8.640374516296387,0.9757868141174316
1758278430122406700,186.48440673828125,3.611054653930664,9.4113074508667,0.1768716476440429
1758278430132490800,186.49449072265625,3.2386066581726074,10.107571221160889,-0.6133645378112793
1758278430142575600,186.5045756835937,3.088220866394043,10.679336505126953,-1.3054384552001952
1758278430152659700,186.51465966796877,2.9034184257507323,11.04415298309326,-1.939004069519043
1758278430162743800,186.5247438964844,2.643797183227539,10.912920804595949,-2.4377462028503416
1758278430172827600,186.53482763671877,2.564788528442383,10.338611681365968,-2.541594699859619
1758278430182912000,186.544912109375,2.531269705200195,9.788543849945068,-2.306663661956787
1758278430192996900,186.55499682617187,2.4383447532653806,9.330652782440184,-1.802534574890137
1758278430203080700,186.56508081054687,2.352153493499756,8.701426658630371,-1.292120708465576
1758278430213164800,186.57516479492188,2.2738930267333983,7.960421244812011,-0.7894879974365234
1758278430223248600,186.58524853515624,2.328361114501953,7.331943309020995,-0.218919814300537
1758278430233333000,186.5953330078125,2.441337505340576,7.101351761627197,0.3513490936279296
1758278430243417900,186.60541796875,2.5981577140808105,7.488464242553711,0.8803180229187011
1758278430253501700,186.6155017089844,2.6951228813171384,8.406640579223632,1.2165537185668944
1758278430263585800,186.62558569335937,2.6665420989990234,9.529221882629392,1.303642803955078
1758278430273669600,186.6356696777344,2.4461259086608886,10.581174237060546,1.1608885299682616
1758278430283754000,186.64575390625,2.15792388381958,11.533019034576416,0.8997709114074707
1758278430293838800,186.6558388671875,1.7863737136840818,12.41707799758911,0.6904279037475586
1758278430303922700,186.66592260742183,1.4206594100952148,13.251457276153564,0.6277297477722168
1758278430314006800,186.6760068359375,1.0579378585815429,14.01341195449829,0.6519710395812988
1758278430324090600,186.68609057617184,0.7218518005371093,14.567669638824462,0.8578723823547363
1758278430334175000,186.6961750488281,0.469862075805664,14.752920992279051,1.2331634925842283
1758278430344259800,186.706259765625,0.3372831588745117,14.481777654266356,1.6766893501281737
1758278430354343700,186.71634375,0.3446154014587402,13.836839582061767,2.149244902801513
1758278430364427500,186.7264274902344,0.4185363777160644,12.940211060333253,2.5321675308227536
1758278430374511600,186.73651171875,0.4770446807861327,11.854440607452393,2.8479028747558592
1758278430384595700,186.746595703125,0.54902036819458,10.78872159347534,3.023128508758545
1758278430394679600,186.7566794433594,0.7006032608032227,9.88191771469116,3.0165444541931152
1758278430404764700,186.7667646484375,0.6673837127685547,9.05412249069214,3.0324060401916504
1758278430414848500,186.7768486328125,0.610371785736084,8.358008358001708,2.9978397537231443
1758278430424932600,186.7869326171875,0.5615899269104003,7.602039183807372,2.760664151763916
1758278430435016700,186.7970166015625,0.6869862388610839,6.962188790130615,2.661155145263672
1758278430445100500,186.8071005859375,0.7772177139282226,6.402693789672851,2.671330502319336
1758278430455185700,186.817185546875,0.8647557121276855,5.935974103546142,2.7187656227111816
1758278430465269500,186.82726953125,0.5382464607238769,5.546018508148193,2.668188112640381
1758278430475353600,186.837353515625,0.2256535064697265,5.291933856964112,2.6626515213012696
1758278430485437700,186.84743774414065,0.040851065826416,5.257068295288086,2.7334301078796384
1758278430495521500,186.857521484375,-0.1402104347229003,5.328445432281494,2.731784094238281
1758278430505606700,186.8676066894531,-0.3006219459533691,5.548412709808349,2.805405795288086
1758278430515690500,186.8776904296875,-0.4495113616943359,5.887192244720459,2.8924948806762694
1758278430525774600,186.8877746582031,-0.5295674797058105,6.27595073928833,3.012204963684082
1758278430535858700,186.8978586425781,-0.716913759613037,6.793996123504638,3.197157041931152
1758278430545942500,186.90794262695312,-1.0908581314086914,7.420678408050537,3.5314474487304683
1758278430556027600,186.91802758789063,-1.3798083442687987,8.249371457672119,3.783287535858154
1758278430566111500,186.92811157226564,-1.2907739700317382,9.12924056777954,4.016572560119629
1758278430576195800,186.93819580078124,-0.9795277542114256,10.039336473846436,4.601505953216552
1758278430586279700,186.94827978515625,-0.8267477607727051,10.748169802856443,5.4786815864562985
1758278430596363500,186.95836352539064,-0.8756792572021483,11.073631591033935,6.095038876342773
1758278430606448600,186.96844873046877,-0.8219593574523926,11.131541343688964,6.63358461227417
1758278430616532500,186.97853247070316,-0.8629600608825683,10.809371582794189,6.942286988830566
1758278430626616800,186.98861694335935,-0.9077017044067384,9.98501802368164,6.75479107131958
1758278430636700700,186.9987006835937,-0.785896694946289,8.929624004364014,6.115389590454101
1758278430646784500,187.00878442382813,-0.4423287567138672,7.921814743041992,5.371690699768066
1758278430656869600,187.01886962890623,0.429011009979248,7.116165884399414,4.75638087310791
1758278430666953500,187.02895336914065,1.638232485961914,6.504447360229491,4.120570694732666
1758278430677037800,187.03903784179687,2.9212253005981443,6.3347583175659175,3.67135860824585
1758278430687121700,187.0491215820313,3.671508245849609,6.723067899322509,3.4365772079467773
1758278430697205500,187.05920556640623,4.061164566040039,7.761702507019042,3.6987422897338864
1758278430707290600,187.06929052734372,4.000561336517333,9.482235675048829,4.405331054687499
1758278430717374500,187.07937451171875,3.93247622680664,11.735478712463378,5.144989730072021
1758278430727458800,187.0894587402344,4.235043461608886,14.143596669769286,5.867739356231689
1758278430737542700,187.09954272460936,4.810100772857666,15.612439388275146,6.710498340606689
1758278430747626500,187.10962646484376,5.205892234802246,15.24492943344116,7.646331914520263
1758278430757711600,187.11971166992188,5.480926150512695,13.257143505096437,8.228422193145752
1758278430767795500,187.12979541015625,5.890933184814453,11.150994232177734,7.753771714019775
1758278430777879800,187.1398798828125,6.130802263641357,9.648034140014648,6.318298181152343
1758278430787963600,187.1499636230469,5.940912144470214,9.071181177520751,4.9269677413940425
1758278430798047500,187.1600476074219,5.600785871124267,9.310002793121336,4.041861315155029
1758278430808132600,187.17013256835935,5.149628495788574,10.202890374755858,3.707720545959472
1758278430818216400,187.1802165527344,4.551227718353271,11.236886216735838,3.877409588623047
1758278430828300800,187.19030078125,3.687220194244385,11.935095275878906,4.333205729675293
1758278430838384600,187.2003845214844,2.6420015319824217,12.191873403930664,4.87758733215332
1758278430848468500,187.21046850585935,1.589001714324951,11.937190202331545,5.298667549133301
1758278430858553600,187.2205537109375,0.7001543479919433,11.33175645751953,5.386205547332764
1758278430868637400,187.23063745117187,0.0196025260925292,10.523563759613037,5.033210440063476
1758278430878721800,187.2407216796875,-0.5048772750854492,9.608230537414553,4.466832109832764
1758278430888805600,187.2508056640625,-0.8898948295593261,8.712948754119873,3.7228339439392086
1758278430898889500,187.26088940429688,-1.1575965026855468,7.887098818969726,2.971802810668945
1758278430908974600,187.270974609375,-1.3052888175964354,7.15701695022583,2.249801372528076
1758278430919058700,187.28105859375,-1.344493869781494,6.543502774810791,1.573140128326416
1758278430929142800,187.2911428222656,-1.365592771911621,6.016179859161377,1.0191817192077637
1758278430939226600,187.3012265625,-1.3403040168762206,5.635801070404052,0.5762544120788574
1758278430949310500,187.311310546875,-1.3290811965942382,5.348496871185303,0.1364694946289062
1758278430959394800,187.32139477539064,-1.3325228614807128,5.172672686767577,-0.2609679809570312
1758278430969479700,187.3314797363281,-1.369483349609375,5.105485402679443,-0.5704185455322265
1758278430979563800,187.34156372070316,-1.3977648567199703,5.144540817260742,-0.8168716789245605
1758278430989647600,187.3516477050781,-1.4420575874328612,5.348945783996582,-1.027262149810791
1758278430999731500,187.3617314453125,-1.4944307487487791,5.683685103607178,-1.0932523330688475
1758278431009815800,187.37181591796875,-1.3941735542297362,6.126313135528564,-1.1148001480102538
1758278431019900700,187.38190063476563,-1.151162085723877,6.657676266479492,-1.0823287879943848
1758278431029984800,187.39198486328124,-0.7951742263793945,7.303063251495361,-0.9273042304992676
1758278431040068600,187.40206860351563,-0.4246715194702148,8.107215734100341,-0.726490566253662
1758278431050152400,187.41215234375,-0.1472434020996093,9.068637338256837,-0.3880103065490722
1758278431060236800,187.42223681640624,0.0921767639160156,10.171765753173828,0.1054945106506347
1758278431070321700,187.43232177734376,0.244507844543457,11.367968757629392,0.5780500633239746
1758278431080405800,187.4424057617188,0.1969230865478515,12.694955027770996,1.2879308555603026
1758278431090489600,187.45248950195312,0.0387561393737792,14.11516552505493,2.546233465576172
1758278431100573400,187.46257348632813,-0.0001496376037597,15.340248587036132,4.157381545257568
1758278431110657800,187.47265771484376,0.1496376037597656,16.13407607498169,5.875520511627197
1758278431120742700,187.48274267578125,0.5291185668945312,16.355839003753662,7.698705075836181
1758278431130826800,187.49282666015625,1.4311340423583985,15.8201363822937,9.53715267562866
1758278431140910600,187.50291064453128,2.9414263771057128,14.750526790618895,10.660482167053225
1758278431150994400,187.5129943847656,3.9234979705810544,13.63692374343872,11.039963130187989
1758278431161078800,187.52307885742184,4.297292704772949,12.492644987487791,10.363601161193849
1758278431171163600,187.53316357421875,4.244919543457031,11.177480088043213,8.69589006729126
1758278431181247700,187.5432478027344,3.8072295524597166,9.80635072479248,6.645705258178711
1758278431191331600,187.55333154296875,3.293822933959961,8.697835356140136,4.6718356269836425
1758278431201415400,187.56341552734372,2.789244934082031,8.122927682495117,2.908805379486084
1758278431211499800,187.5734997558594,2.0042460647583007,8.154950129699706,1.3162123626708984
1758278431221584600,187.58358471679688,1.1195885513305663,8.609249894714354,0.0357633872985839
1758278431231668700,187.59366870117188,0.5627870277404785,9.277082520294188,-1.0245686729431152
1758278431241752600,187.60375268554688,0.2638110954284667,9.903764804840089,-1.8900725730895995
1758278431251836400,187.61383642578124,0.0203507141113281,10.39472578277588,-2.665045722961425
1758278431261920800,187.62392065429688,-0.2223614791870117,10.775403846740724,-3.3309330596923825
1758278431272005600,187.6340056152344,-0.4210802169799804,10.775254209136962,-3.965845412445068
1758278431282089700,187.64408984375,-0.3199251968383789,10.38694462738037,-4.365826727294921
1758278431292173600,187.6541735839844,-0.0900818374633789,9.733926124572754,-4.522946211242676
1758278431302257700,187.66425756835935,0.1509843421936035,8.960000437927246,-4.218134412384033
1758278431312341800,187.674341796875,0.4926069915771484,8.248174356842041,-3.4873043556213377
1758278431322426600,187.68442651367187,0.927004955291748,7.694365585327148,-2.8330887519836425
1758278431332510700,187.6945107421875,1.3977648567199703,7.175123100280762,-2.380285363006592
1758278431342594600,187.70459448242187,1.846976943206787,6.701520084381103,-1.9457377616882323
1758278431352678400,187.71467846679687,2.084601457977295,6.394164446258545,-1.6582839248657226
1758278431362762200,187.7247622070313,2.0784663162231443,6.299593480682373,-1.496525675201416
1758278431372847400,187.7348474121094,1.8806454040527345,6.549637916564941,-1.543811157989502
1758278431382931200,187.74493115234372,1.569399188232422,7.165995206451416,-1.8809446792602535
1758278431393015300,187.75501538085936,1.2020388710021972,8.089708134460448,-2.344222700500488
1758278431403099400,187.7650993652344,0.8321347145080565,9.253739054107664,-2.7124808433532714
1758278431413183200,187.77518334960936,0.426467170715332,10.4578728515625,-2.844760485076904
1758278431423267300,187.7852673339844,0.0902314750671386,11.585541833496093,-2.6919804916381835
1758278431433352200,187.79535229492188,-0.2277484329223632,12.479476878356932,-2.339284659576416
1758278431443436300,187.80543627929688,-0.5204395858764648,13.104662786865234,-1.8730138862609864
1758278431453520400,187.81552026367189,-0.734870272064209,13.448679637908937,-1.3422493057250977
1758278431463604200,187.8256042480469,-0.7621043159484863,13.338396723937988,-0.7516296836853027
1758278431473688300,187.8356882324219,-0.5428852264404297,12.92734222640991,-0.1183633445739746
1758278431483773200,187.84577319335935,-0.3000233955383301,12.444611316680907,0.4311059364318847
1758278431493857300,187.8558571777344,0.0151133979797363,11.769895361328125,0.7927800247192383
1758278431503941400,187.86594140625,0.2531868255615234,10.838850190734863,0.8631096984863281
1758278431514025200,187.8760251464844,0.4225765930175781,9.814431155395509,0.8108861747741699
1758278431524109300,187.886109375,0.5424363136291503,8.853308826446533,0.7398083129882812
1758278431534194200,187.89619409179687,0.6612485710144043,8.052149095916748,0.7761702507019043
1758278431544278300,187.9062783203125,0.7549217109680175,7.460033097839355,1.00227266998291
1758278431554362400,187.9163623046875,0.7127239067077636,6.998251452636718,1.274762746429443
1758278431564446200,187.9264462890625,0.6037877311706542,6.63971975402832,1.5177742149353026
1758278431574530300,187.9365302734375,0.5129577056884765,6.3992521247863765,1.6997335411071777
1758278431584615200,187.946615234375,0.2455553077697753,6.226570330047607,1.835454847717285
1758278431594699300,187.95669921875,0.0761655403137206,6.188113465881347,1.96653738861084
1758278431604783400,187.9667834472656,0.297479556274414,6.479457880401611,2.1823148132324217
1758278431614867200,187.9768671875,-0.017208324432373,6.811054810333252,2.261922018432617
1758278431624951300,187.9869514160156,-0.2678513107299805,7.218518005371093,2.331503504180908
1758278431635036200,187.9970361328125,-0.3510498184204101,7.738807953643798,2.563441790008545
1758278431645120300,188.00712036132813,-0.5086182151794433,8.266579782104492,2.766051105499268
1758278431655204400,188.01720434570316,-0.6851905876159667,8.912864592742919,2.9222727638244628
1758278431665288200,188.0272880859375,-0.7306804191589356,9.746196408081056,3.0942063705444336
1758278431675372300,188.03737231445317,-0.8542810798645019,10.505158334350586,3.342754430389404
1758278431685457200,188.04745703125,-0.7671919944763184,11.251849977111815,3.864391117095947
1758278431695541500,188.05754150390624,-0.443076944732666,11.975796704101562,4.476558554077148
1758278431705625300,188.06762524414063,-0.0932242271423339,12.29602117614746,4.885518125152587
1758278431715709200,188.07770922851563,0.1768716476440429,12.100744103240968,4.859331544494629
1758278431725793300,188.08779321289063,0.45325230178833,11.51685817337036,4.44348864364624
1758278431735878100,188.0978781738281,0.4258686203002929,10.683526358032228,3.832069394683838
1758278431745962500,188.10796240234376,0.8267477607727051,9.916334363555908,3.454683358001709
1758278431756046300,188.1180463867188,1.913266401672363,9.564685994720458,3.342754430389404
1758278431766130200,188.12813012695312,3.0443770484924317,9.370157109832762,3.394678678894042
