time,seconds_elapsed,z,y,x
1757954494920478200,38.21647827148438,-0.8182505369186401,1.1390091180801392,0.5185226798057556
1757954494930435000,38.22643505859375,-0.8341153264045715,1.133970022201538,0.5282187461853027
1757954494940391200,38.23639111328125,-0.8389739990234375,1.10751473903656,0.5420360565185547
1757954494950347300,38.24634716796875,-0.8291708827018738,1.0771878957748413,0.5713507533073425
1757954494960304000,38.25630419921875,-0.7979578375816345,1.03741192817688,0.6019209623336792
1757954494970260200,38.26626025390625,-0.7463873028755188,0.993158519268036,0.6281964182853699
1757954494980216000,38.27621606445312,-0.6936894655227661,0.9632371068000792,0.6432685852050781
1757954494990173200,38.28617309570313,-0.6363920569419861,0.9353953003883362,0.6462132334709167
1757954495000129000,38.29612890625,-0.5810837745666504,0.8997997641563416,0.638495683670044
1757954495010085000,38.306085205078126,-0.5356298685073853,0.8559605479240417,0.6230219006538391
1757954495020042200,38.31604223632812,-0.4902293682098388,0.797225296497345,0.6007149815559387
1757954495029998000,38.325998046875,-0.4469716250896454,0.7185251712799072,0.5746012330055237
1757954495039954200,38.3359541015625,-0.4151953160762787,0.6319801807403564,0.5329339504241943
1757954495049911000,38.3459111328125,-0.3827398717403412,0.5112332701683044,0.4880071580410003
1757954495059867100,38.3558671875,-0.351403534412384,0.3629114329814911,0.4439912140369415
1757954495069823000,38.36582299804687,-0.3267585337162018,0.2061837464570999,0.39044389128685
1757954495079780000,38.37578002929688,-0.3021338582038879,0.0601530373096466,0.3323701918125152
1757954495089736000,38.38573583984375,-0.2714733183383941,-0.0645593330264091,0.2770087420940399
1757954495099692000,38.39569213867188,-0.2311629205942154,-0.1863377094268798,0.2173715084791183
1757954495109649200,38.40564916992187,-0.1770699024200439,-0.2947838306427002,0.1473774164915084
1757954495119605000,38.41560498046875,-0.1088423728942871,-0.41041961312294,0.0743338391184806
1757954495129561000,38.42556103515625,-0.0250773373991251,-0.5457150340080261,0.0045619569718837
1757954495139518200,38.43551831054688,0.0587688274681568,-0.701507568359375,-0.059974692761898
1757954495149474000,38.44547412109375,0.1318646222352981,-0.8893187642097473,-0.1230422034859657
1757954495159430100,38.45543017578125,0.1879159063100814,-1.083080768585205,-0.1914758384227752
1757954495169387000,38.46538696289063,0.222668781876564,-1.244732141494751,-0.2605313956737518
1757954495179343000,38.475343017578126,0.2519190907478332,-1.3186503648757937,-0.3172018826007843
1757954495189299200,38.48529931640625,0.2773014008998871,-1.286344051361084,-0.3634508550167084
1757954495199256000,38.49525610351562,0.2818149328231811,-1.144903540611267,-0.3879492878913879
1757954495209212200,38.50521215820312,0.256989061832428,-0.8648601174354553,-0.3929869532585144
1757954495219168300,38.51516821289062,0.2268037050962448,-0.4501675963401794,-0.3870648741722107
1757954495229124000,38.5251240234375,0.2094388306140899,0.0054246862418949,-0.3789025545120239
1757954495239081200,38.535081298828125,0.2018070071935653,0.4097000062465668,-0.3680531084537506
1757954495249037300,38.545037353515625,0.1797885298728943,0.7091653347015381,-0.3397224843502044
1757954495258993200,38.5549931640625,0.1319443136453628,0.8495381474494934,-0.2889599800109863
1757954495268950300,38.5649501953125,0.0914061218500137,0.8400256037712097,-0.2428322732448578
1757954495278906000,38.574906005859376,0.1063011884689331,0.7125626802444458,-0.2341066896915435
1757954495288862200,38.5848623046875,0.161153957247734,0.504545271396637,-0.2677051424980163
1757954495298819000,38.59481909179687,0.2112344354391098,0.2172019332647323,-0.329078733921051
1757954495308775200,38.60477514648438,0.2504761517047882,-0.1363171488046646,-0.3935259282588959
1757954495318731000,38.61473095703125,0.277541846036911,-0.5271328091621399,-0.4587209224700928
1757954495328688000,38.62468823242188,0.3255726099014282,-0.8931320905685425,-0.5198312401771545
1757954495338644200,38.634644287109374,0.4123381376266479,-1.2119195461273191,-0.5647651553153992
1757954495348600000,38.64460009765625,0.5420235991477966,-1.471009373664856,-0.5898919701576233
1757954495358557200,38.65455712890625,0.7062903046607971,-1.6528897285461426,-0.6072134375572205
1757954495368513000,38.664512939453125,0.9102436900138856,-1.7797365188598633,-0.618104875087738
1757954495378469000,38.67446923828125,1.117019534111023,-1.897984862327576,-0.6164342761039734
1757954495388426000,38.68442602539063,1.2752994298934937,-1.9756675958633425,-0.600702702999115
1757954495398382000,38.69438208007813,1.3642895221710205,-1.976515293121338,-0.5838765501976013
1757954495408338200,38.70433813476563,1.3855421543121338,-1.9002394676208496,-0.5425761342048645
1757954495418294300,38.71429418945313,1.3583115339279177,-1.752800226211548,-0.4918029308319092
1757954495428251400,38.72425146484375,1.306260108947754,-1.5324490070343018,-0.4361537992954254
1757954495438207200,38.734207275390624,1.2422072887420654,-1.2405413389205933,-0.3772779703140259
1757954495448163300,38.74416333007812,1.1813288927078247,-0.9314523935317992,-0.3234874904155731
1757954495458120200,38.7541201171875,1.1198439598083496,-0.6363118290901184,-0.2817674875259399
1757954495468076300,38.764076171875,1.0622200965881348,-0.3741553127765655,-0.251748263835907
1757954495478032100,38.7740322265625,1.0098363161087036,-0.1479946225881576,-0.2313300669193267
1757954495487989200,38.7839892578125,0.9723191857337952,0.0476441383361816,-0.2116927802562713
1757954495497945000,38.79394506835938,0.9347268342971802,0.193500131368637,-0.2017674446105957
1757954495507901200,38.80390112304688,0.9103941321372986,0.3063100576400757,-0.1963875293731689
1757954495517858300,38.8138583984375,0.8886440992355347,0.3132079243659973,-0.1867868304252624
1757954495527814100,38.82381420898437,0.856352686882019,0.2629126012325287,-0.1794980764389038
1757954495537770200,38.83377026367187,0.8262310028076172,0.1704425811767578,-0.1701700836420059
1757954495547727000,38.84372705078125,0.7975327968597412,0.0524436272680759,-0.1548838317394256
1757954495557683200,38.85368310546875,0.7587467432022095,-0.0573126971721649,-0.1224300265312194
1757954495567639000,38.86363916015625,0.7111082673072815,-0.1556666493415832,-0.0965337678790092
1757954495577596200,38.87359619140625,0.6529315114021301,-0.2336692959070205,-0.0775105431675911
1757954495587552000,38.88355200195313,0.5983206033706665,-0.3101284205913543,-0.0644873678684234
1757954495597508000,38.89350805664063,0.5519019961357117,-0.374038428068161,-0.0505366586148738
1757954495607464200,38.90346411132813,0.5257914662361145,-0.4404295980930328,-0.0240411683917045
1757954495617421000,38.91342114257812,0.5109248757362366,-0.4576871395111084,0.0160921365022659
1757954495627377200,38.92337719726562,0.4911742806434631,-0.446746826171875,0.0534624867141246
1757954495637333200,38.93333325195312,0.4729758203029632,-0.3775033056735992,0.0710294917225837
1757954495647290000,38.9432900390625,0.4524389505386352,-0.3009326756000519,0.0711186379194259
1757954495657246200,38.95324609375,0.4243303537368774,-0.2082932740449905,0.0684607997536659
1757954495667202300,38.963202392578125,0.3895744681358337,-0.1031477749347686,0.0663606077432632
1757954495677159200,38.9731591796875,0.3469052910804748,0.0215869601815938,0.0558283440768718
1757954495687115300,38.983115234375,0.2997007966041565,0.122408278286457,0.0280311685055494
1757954495697071000,38.99307104492188,0.253859281539917,0.2202925086021423,-0.0096070198342204
1757954495707028200,39.0030283203125,0.2149761766195297,0.295240044593811,-0.0380600169301033
1757954495716984300,39.012984375,0.1688070893287658,0.3489810228347778,-0.0538560226559639
1757954495726940200,39.02294018554687,0.1016589701175689,0.3589232265949249,-0.0535231083631515
1757954495736896300,39.03289624023437,0.0107748694717884,0.3652021586894989,-0.0458641238510608
1757954495746853000,39.04285302734375,-0.1159278377890586,0.3421200513839721,-0.0124822510406374
1757954495756809200,39.05280932617188,-0.2564604580402374,0.3350884914398193,0.0375542864203453
1757954495766765000,39.06276513671875,-0.3921995162963867,0.3883750438690185,0.0874619483947753
1757954495776722200,39.07272216796875,-0.493647038936615,0.4944247901439667,0.1036284044384956
1757954495786678000,39.082677978515626,-0.5324000716209412,0.6950132846832275,0.0644429326057434
1757954495796634000,39.092634033203126,-0.5114127993583679,0.941998302936554,0.0013073756126686
1757954495806591200,39.10259130859375,-0.502391517162323,1.1424813270568848,-0.0696787014603614
1757954495816547000,39.11254711914062,-0.5868493914604187,1.212472677230835,-0.080980360507965
1757954495826503200,39.12250317382812,-0.7595801949501038,1.2455940246582031,-0.05336170271039
1757954495836460000,39.1324599609375,-0.948067307472229,1.2551358938217163,-0.0579402111470699
1757954495846416100,39.142416015625,-1.077794075012207,1.1733466386795044,-0.0615400820970535
1757954495856372200,39.152372314453125,-1.0971288681030271,1.0259249210357666,-0.0732667818665504
1757954495866328300,39.162328369140624,-1.0216506719589231,0.8206353187561035,-0.093816228210926
1757954495876285200,39.17228515625,-0.9070964455604552,0.5362379550933838,-0.0825545191764831
1757954495886241300,39.1822412109375,-0.7705631852149963,0.2805145382881164,-0.0520833134651184
1757954495896197000,39.192197021484375,-0.6177003979682922,0.1028329581022262,-0.0240604672580957
1757954495906154200,39.202154296875,-0.4609527885913849,0.0149765145033597,0.0092871533706784
1757954495916110300,39.2121103515625,-0.3372921049594879,-0.0057191769592463,0.049793567508459
1757954495926066200,39.22206616210938,-0.2710791826248169,0.0158519558608531,0.1141378730535507
1757954495936023300,39.232023193359375,-0.2634540200233459,0.0796924531459808,0.2089466750621795
1757954495945979100,39.24197924804688,-0.3011161088943481,0.1875290274620056,0.3072204887866974
1757954495955935200,39.25193530273437,-0.3628521859645843,0.304949939250946,0.3869296908378601
1757954495965892000,39.26189208984375,-0.4340892732143402,0.4410381615161896,0.4467872083187103
1757954495975848200,39.27184814453125,-0.5074236989021301,0.6448887586593628,0.4897850155830383
1757954495985804000,39.281803955078125,-0.5773490071296692,0.8708491325378418,0.5191765427589417
1757954495995760000,39.291760009765625,-0.637667179107666,1.096760392189026,0.5475634336471558
1757954496005717200,39.30171728515625,-0.698898196220398,1.3014060258865356,0.577782928943634
1757954496015673000,39.31167309570313,-0.7599930167198181,1.4631410837173462,0.6042677760124207
1757954496025629200,39.32162915039063,-0.8227831125259399,1.5515174865722656,0.6227623820304871
1757954496035586000,39.3315859375,-0.8726944923400879,1.5815269947052002,0.6422948241233826
1757954496045542100,39.34154223632813,-0.8837795257568359,1.5524948835372925,0.6616699695587158
1757954496055498200,39.35149829101562,-0.865763247013092,1.457171082496643,0.6798921227455139
1757954496065455000,39.361455078125,-0.8271229863166809,1.2959599494934082,0.696322500705719
1757954496075411200,39.3714111328125,-0.7747263312339783,1.1026331186294556,0.7047050595283508
1757954496085367300,39.3813671875,-0.7214125990867615,0.916164219379425,0.7102354764938354
1757954496095324200,39.39132421875,-0.6646915078163147,0.7133280634880066,0.7095888257026672
1757954496105280300,39.4012802734375,-0.6021614074707031,0.5498418211936951,0.697953462600708
1757954496115236400,39.411236328125,-0.5366833209991455,0.4241978824138641,0.6767826676368713
1757954496125192000,39.42119189453125,-0.4745847582817077,0.3395733833312988,0.6509944796562195
1757954496135149000,39.43114916992187,-0.4119472205638885,0.2519489824771881,0.6255173683166504
1757954496145105200,39.44110522460937,-0.357917845249176,0.1671309471130371,0.5998002290725708
1757954496155061000,39.45106103515625,-0.3186556398868561,0.092418372631073,0.5746045708656311
1757954496165018000,39.46101806640625,-0.2911903858184814,0.0218714885413646,0.5623382329940796
1757954496174974000,39.47097387695312,-0.2680903673171997,-0.029974665492773,0.5502136945724487
1757954496184930000,39.480929931640624,-0.2415763437747955,-0.0815191864967346,0.5385081768035889
1757954496194887200,39.49088720703125,-0.2180968523025512,-0.1197291612625122,0.5283463597297668
1757954496204843000,39.50084301757813,-0.2036783099174499,-0.1172071248292923,0.52053302526474
1757954496214798800,39.510798828125,-0.192630186676979,-0.0949921011924743,0.5063205361366272
1757954496224756000,39.520755859375,-0.1795995235443115,-0.0662595331668853,0.4873991906642914
1757954496234712000,39.53071215820312,-0.1603472679853439,-0.0307992827147245,0.4565552473068237
1757954496244668000,39.54066796875,-0.1259074211120605,0.0054732896387577,0.4125411212444305
1757954496254624300,39.55062426757812,-0.0824747309088707,0.0182985421270132,0.3682183921337127
1757954496264580900,39.56058081054688,-0.0320920720696449,-0.0038453573361039,0.3123009502887726
1757954496274537000,39.57053686523437,0.0118373036384582,-0.0539229027926921,0.252417653799057
1757954496284493000,39.5804931640625,0.0344040617346763,-0.1223407834768295,0.1883358806371688
1757954496294450000,39.59044995117188,0.0456047840416431,-0.1765829771757125,0.1131782755255699
1757954496304406000,39.60040600585938,0.0524257197976112,-0.1852759420871734,0.0413268990814685
1757954496314362000,39.61036206054688,0.0602104067802429,-0.1291034817695617,-0.0236302651464939
1757954496324319200,39.6203193359375,0.0567114688456058,0.0265908148139715,-0.0789887905120849
1757954496334275000,39.63027514648437,0.0509292148053646,0.2795434594154358,-0.1361839026212692
1757954496344231200,39.64023120117187,0.0587363578379154,0.5643330812454224,-0.1898251622915268
1757954496354188000,39.65018798828125,0.0571123622357845,0.8196322321891785,-0.2264311015605926
1757954496364144000,39.66014404296875,0.0249246656894683,1.0065125226974487,-0.2356147617101669
1757954496374100000,39.67009985351562,-0.0261656828224658,1.0732090473175049,-0.2285744398832321
1757954496384056000,39.68005615234375,-0.0622082203626632,0.9679733514785768,-0.2246493548154831
1757954496394013000,39.690012939453126,-0.0558400675654411,0.7422387599945068,-0.2439087927341461
1757954496403969000,39.69996899414063,-0.0140557046979665,0.4353855848312378,-0.2983664572238922
1757954496413924900,39.7099248046875,0.0095886383205652,0.0828488394618034,-0.3824778795242309
1757954496423882000,39.71988208007812,0.023322194814682,-0.3146064281463623,-0.467834860086441
1757954496433838000,39.72983813476562,0.0435305275022983,-0.740669846534729,-0.549159586429596
1757954496443794000,39.7397939453125,0.0967805832624435,-1.1430776119232178,-0.6175419092178345
1757954496453751000,39.7497509765625,0.2045256942510604,-1.5301491022109983,-0.6731444597244263
1757954496463707000,39.75970678710937,0.3605798482894897,-1.897780179977417,-0.7223263382911682
1757954496473663000,39.7696630859375,0.537032961845398,-2.1986515522003174,-0.7649712562561035
1757954496483619000,39.779619140625,0.7184146046638489,-2.4165539741516118,-0.8050353527069092
1757954496493576000,39.789575927734376,0.8787869811058044,-2.564561605453491,-0.845103919506073
1757954496503532000,39.79953198242188,0.998858630657196,-2.6664929389953613,-0.879278838634491
1757954496513488100,39.809488037109375,1.0759177207946775,-2.6844019889831543,-0.8947528600692749
1757954496523445200,39.8194453125,1.1042592525482178,-2.6293094158172607,-0.8967843651771545
1757954496533401000,39.82940112304688,1.1115392446517944,-2.5142979621887207,-0.8786751627922058
1757954496543357200,39.83935717773438,1.0946228504180908,-2.347096920013428,-0.8413195013999939
1757954496553314000,39.84931396484375,1.065675139427185,-2.1260385513305664,-0.799465000629425
1757954496563270100,39.859270263671874,1.016242265701294,-1.884948492050171,-0.7543200254440308
1757954496573226000,39.86922607421875,0.9685328006744384,-1.6328762769699097,-0.7077810764312744
1757954496583183000,39.87918310546875,0.9139808416366576,-1.3605742454528809,-0.6733190417289734
1757954496593139000,39.889138916015625,0.8699486255645752,-1.110748529434204,-0.6463327407836914
1757954496603095000,39.899094970703125,0.831852912902832,-0.9035659432411194,-0.6179178357124329
1757954496613051000,39.90905078125,0.7925851345062256,-0.7319371700286865,-0.5817148685455322
1757954496623008000,39.91900805664063,0.7552552819252014,-0.5862937569618225,-0.5474444031715393
1757954496632964000,39.92896411132813,0.7245147228240967,-0.4829769432544708,-0.5138047337532043
1757954496642920000,39.938919921875,0.6918755173683167,-0.4204049706459045,-0.4842134118080139
1757954496652877000,39.948876953125,0.6578024625778198,-0.3855023682117462,-0.4571945667266845
1757954496662833000,39.9588330078125,0.62926185131073,-0.3554083406925201,-0.4309812188148498
1757954496672789000,39.9687890625,0.610511302947998,-0.3409082293510437,-0.3942690193653106
1757954496682745900,39.978745849609375,0.5934860110282898,-0.3283110558986664,-0.3634379208087921
1757954496692702000,39.98870190429688,0.5810548663139343,-0.3374116122722626,-0.3403531312942505
1757954496702658000,39.99865795898437,0.5653559565544128,-0.3558327257633209,-0.3202108740806579
1757954496712615000,40.00861499023438,0.5414572954177856,-0.3878606855869293,-0.2991239428520202
1757954496722571000,40.01857104492188,0.5111191272735596,-0.4130896329879761,-0.2761290371417999
1757954496732527000,40.02852709960938,0.4796266853809356,-0.435660183429718,-0.2500388324260711
1757954496742483200,40.03848315429688,0.451069176197052,-0.4461045563220978,-0.215884119272232
1757954496752440000,40.04844018554687,0.4237435460090637,-0.4577769339084625,-0.1775657534599304
1757954496762396200,40.05839624023437,0.3999000489711761,-0.4317033886909485,-0.1442546993494033
