time,seconds_elapsed,z,y,x
1757954495093469200,38.38946923828125,-1.798943272399902,6.4652423080444335,4.458452404022217
1757954495103425000,38.39942504882813,-1.9789573097229003,6.567594429016113,4.329464789581299
1757954495113382100,38.409382080078124,-2.2002713256835937,6.7544917961120605,4.23968222732544
1757954495123338200,38.41933813476562,-2.511367903900146,7.057657581329345,4.218583325195312
1757954495133294000,38.42929418945312,-2.845658310699463,7.518541400909424,4.23938295211792
1757954495143251200,38.43925122070313,-3.2243910858154297,8.065766117858887,4.278438366699218
1757954495153207000,38.44920703125,-3.699191202545166,8.572887957000733,4.20706122970581
1757954495163163100,38.4591630859375,-4.104110558319092,9.077465956878662,4.067299707794189
1757954495173120300,38.46912036132812,-4.358494484710693,9.644592475128173,3.866635681152344
1757954495183076000,38.479076171875,-4.433762199401855,10.30434467010498,3.56885684967041
1757954495193032200,38.4890322265625,-4.457404940795898,10.987739606475827,3.1931168266296384
1757954495202989000,38.498989013671874,-4.416703512573242,11.52374150314331,2.7515362579345704
1757954495212945200,38.508945068359374,-4.300435094451904,11.770942824554442,2.273444113922119
1757954495222901000,38.51890087890625,-4.16276849899292,11.921178978729248,1.854758098602295
1757954495232858000,38.52885815429688,-4.103362370300292,12.20653788909912,1.6629226905822754
1757954495242814000,38.53881396484375,-4.1198225067138665,12.529156562805175,1.809268267059326
1757954495252770300,38.54877026367188,-4.04141240234375,12.648866645812989,2.2622212936401365
1757954495262727200,38.55872705078125,-4.055927249908447,12.286145094299316,2.801964130401611
1757954495272683300,38.56868334960937,-4.191947831726074,11.65781679611206,3.2870892417907718
1757954495282639400,38.57863940429687,-4.466532834625244,11.167604006195068,3.631106092834473
1757954495292596200,38.58859619140625,-4.722113861846924,10.830021572113036,3.861996915435791
1757954495302552300,38.59855224609375,-4.837634091949463,10.45847140197754,3.954472954559326
1757954495312508200,38.60850805664062,-4.833893151855468,9.930998848724364,3.8633436538696286
1757954495322465300,38.61846533203125,-4.695628005981445,9.288006065368652,3.629160803985596
1757954495332421000,38.62842114257813,-4.365826727294921,8.58051947479248,3.2261867370605466
1757954495342377200,38.638377197265626,-3.968838164520264,8.018330997467041,2.769642407989502
1757954495352333000,38.6483330078125,-3.537432952880859,7.668328642272948,2.401084989929199
1757954495362290200,38.65829028320312,-3.2167595680236816,7.682693852233887,2.084451820373535
1757954495372246300,38.66824633789062,-3.0119056884765625,8.116493265533446,1.8243816650390623
1757954495382202000,38.6782021484375,-2.76425545425415,8.88099178314209,1.6723498596191406
1757954495392159200,38.6881591796875,-2.446874096679687,9.765350021362304,1.748665037536621
1757954495402115000,38.69811499023437,-2.2260089935302734,10.54735613861084,1.8857330825805665
1757954495412071200,38.7080712890625,-1.9499276145935056,11.119420697784424,2.04285256652832
1757954495422028000,38.71802807617188,-1.790114653778076,11.4017868560791,2.13862063293457
1757954495431984000,38.727984130859376,-1.7323545387268064,11.381436141967772,2.175880396270752
1757954495441940000,38.73793994140625,-1.7591396697998043,11.094431217956542,2.136675344085693
1757954495451897000,38.74789697265625,-1.9885341163635253,10.575338370513917,1.9737199935913088
1757954495461853200,38.75785327148437,-2.314744092559814,9.92785645904541,1.7675193756103516
1757954495471809000,38.76780908203125,-2.5417443374633786,9.182661192321778,1.5346832641601562
1757954495481766100,38.77776611328125,-2.7193641731262206,8.423100715637206,1.370680450439453
1757954495491722000,38.78772192382812,-2.9056629898071287,7.747038021850585,1.2437877624511715
1757954495501678300,38.79767822265625,-3.02642053604126,7.146991230773925,1.2226888603210448
1757954495511634200,38.80763427734375,-3.0265701736450192,6.609343320465087,1.209071838378906
1757954495521591300,38.81759130859375,-3.1006407875061037,6.234351485443115,1.327285545349121
1757954495531547100,38.82754711914063,-3.087622315979004,5.998672259521484,1.6211737991333006
1757954495541503200,38.837503173828125,-3.020584669494629,5.878812538909912,1.8914193115234372
1757954495551460400,38.84746044921875,-2.82216520690918,5.896170500946044,2.210147407531738
1757954495561416200,38.85741625976563,-2.587683081817626,5.996876608276367,2.590675833892822
1757954495571372300,38.86737231445313,-2.4173954887390137,6.234950035858154,2.867655038452148
1757954495581329200,38.8773291015625,-2.2979846809387205,6.496217292022704,3.010558950042725
1757954495591285200,38.88728515625,-2.200570600891113,6.700771896362304,2.996941928100586
1757954495601241000,38.89724096679687,-2.0471920570373534,6.790554458618164,2.9550433990478515
1757954495611198200,38.9071982421875,-1.8213889129638672,6.814197200012207,2.8573300437927243
1757954495621154000,38.917154052734375,-1.5236100814819336,6.839336317443848,2.929156093597412
1757954495631110100,38.92711010742188,-1.443404325866699,6.940491337585449,3.081038261413574
1757954495641067300,38.9370673828125,-1.3654431343078612,7.097610821533203,3.259855197906494
1757954495651023000,38.94702319335938,-1.3869909492492676,7.379827342224121,3.411887003326416
1757954495660979200,38.95697924804688,-1.325489894104004,7.712920648193359,3.613149580383301
1757954495670935000,38.96693505859375,-1.2862848419189452,8.111854499816895,3.896862477111816
1757954495680892200,38.97689208984375,-1.322197866821289,8.582614401245117,4.161870673370361
1757954495690848000,38.98684790039062,-1.4182652084350584,9.036914166259765,4.3637318008422845
1757954495700804400,38.99680444335937,-1.4769231491088866,9.493907408142087,4.567987129974365
1757954495710761000,39.006760986328125,-1.5189713157653808,9.967660061645509,4.706850826263428
1757954495720717300,39.01671728515625,-1.5491981117248534,10.40041201171875,4.848108724212646
1757954495730673200,39.02667309570312,-1.6584335624694824,10.733654955291748,4.870554364776611
1757954495740630300,39.03663037109375,-1.804779138946533,10.907833126068114,4.861127195739746
1757954495750586400,39.04658642578125,-2.057666689300537,10.935665720367432,4.764461303710937
1757954495760542200,39.05654223632813,-2.2168810997009274,10.793958909606934,4.66659831085205
1757954495770499300,39.06649926757812,-2.2890064247131345,10.59793364868164,4.579209950256347
1757954495780455200,39.076455078125,-2.384325578308105,10.626664068603516,4.515165055847167
1757954495790411300,39.08641137695312,-2.297535768127441,11.229404336547852,4.549731342315674
1757954495800367000,39.0963671875,-2.303521272277832,12.324601958465577,4.7746366607666015
1757954495810324200,39.10632421875,-2.286013672637939,13.385233293914794,5.089025266265869
1757954495820280000,39.11628002929688,-2.371756019592285,13.801525107574465,5.434987406158447
1757954495830236200,39.12623608398437,-2.6467899353027344,13.510629605865478,5.602282247161865
1757954495840193300,39.136193359375,-3.1790508918762206,12.73011986465454,5.176413626861572
1757954495850149000,39.14614916992188,-3.8625954658508297,11.73398233642578,4.426280319213867
1757954495860105200,39.15610522460938,-4.426878869628906,10.596137997436523,3.554491639709473
1757954495870062000,39.16606201171875,-4.809053309631348,9.223661895751952,2.680757671356201
1757954495880018200,39.17601806640625,-5.143194078826904,7.974936092376708,2.124255422973633
1757954495889974000,39.18597412109375,-5.142445890808105,7.145644492340088,1.831713907623291
1757954495899931100,39.19593115234375,-4.847809449005126,6.843077257537842,1.701978105163574
1757954495909887000,39.205886962890624,-4.427178144836425,7.196521277618408,1.6771382629394531
1757954495919843000,39.21584301757812,-3.870526258850097,8.167370050811767,1.6983868026733395
1757954495929799200,39.22579907226562,-3.275866421508789,9.262717310333253,1.7431284461975096
1757954495939756000,39.23575610351563,-2.743006914520264,10.135852728271484,1.7741034301757812
1757954495949712400,39.24571240234375,-2.318784307861328,10.652850649261474,1.781884585571289
1757954495959668200,39.25566821289063,-2.179022785949707,10.820744040679932,1.720533168029785
1757954495969625300,39.26562524414062,-2.028188081359863,10.7650788520813,1.6889596336364745
1757954495979581200,39.27558129882812,-1.8613421531677248,10.600776763153076,1.7669208251953124
1757954495989537300,39.28553735351562,-1.798494359588623,10.46385835571289,1.9173066169738768
1757954495999494100,39.295494140625,-1.7175404159545895,10.301052642822263,2.179621336364746
1757954496009450200,39.3054501953125,-1.681178478240967,10.051157844543456,2.5472809288024902
1757954496019406000,39.31540600585937,-1.7215806312561035,9.651026892089844,2.9836241813659665
1757954496029363200,39.32536328125,-1.861042877960205,9.156025698852538,3.4084453384399414
1757954496039319300,39.3353193359375,-1.930774001312256,8.571840493774413,3.8289270050048825
1757954496049275100,39.345275146484376,-1.9047370582580565,7.974936092376708,4.154089517974853
1757954496059231200,39.35523120117188,-1.9096750991821287,7.494449746704101,4.464737183380127
1757954496069188000,39.36518798828125,-1.965041012573242,7.049876425933838,4.6079403701782224
1757954496079144200,39.37514428710937,-1.9825486122131344,6.648997285461426,4.655824403381347
1757954496089100000,39.38510009765625,-1.95381819229126,6.355109031677245,4.729745379638672
1757954496099057200,39.39505712890625,-1.990030492401123,6.122721833038329,4.742763851165771
1757954496109013000,39.40501293945312,-1.9352631294250489,5.837961473083496,4.716577270507813
1757954496118969000,39.41496899414062,-1.8879776466369629,5.631611217498779,4.691288515472412
1757954496128926000,39.42492602539063,-1.831713907623291,5.524620330810547,4.656572591400146
1757954496138882000,39.434882080078125,-1.880795041656494,5.480776512908935,4.579958138275146
1757954496148838100,39.444838134765625,-1.884535981750488,5.5273138076782224,4.510376652526856
1757954496158795000,39.454794921875,-1.8421885398864744,5.694309373474121,4.3923125831604
1757954496168751000,39.46475122070313,-1.802833850097656,5.8732759475708,4.298190530395508
1757954496178707200,39.47470727539063,-1.804779138946533,6.063166066741943,4.179827185821533
1757954496188663000,39.4846630859375,-1.9144635025024408,6.249764158630371,4.012233069610596
1757954496198620200,39.4946201171875,-1.9877859283447263,6.487089398193359,3.873219735717773
1757954496208576000,39.50457592773437,-2.0581156021118163,6.723067899322509,3.793013980102539
1757954496218532000,39.51453198242187,-2.1933879959106446,6.927472866058349,3.626916239929199
1757954496228489200,39.5244892578125,-2.367266891479492,7.113921320343017,3.487753268432617
1757954496238445000,39.534445068359375,-2.5378537597656248,7.35453858718872,3.4023101966857907
1757954496248401000,39.54440087890625,-2.786701094818115,7.741052517700194,3.3451486320495603
1757954496258358000,39.55435791015625,-3.081187899017334,8.228122917938231,3.291578369903564
1757954496268314000,39.56431420898438,-3.395127591705322,8.732700917816162,3.279158448791504
1757954496278270000,39.57427001953125,-3.6391865234375,9.197026402282717,3.317615312957764
1757954496288227000,39.58422705078125,-3.8419454765319823,9.663147537994384,3.4762311729431152
1757954496298183000,39.59418286132812,-3.999813148498535,10.140192218780516,3.58127677078247
1757954496308139000,39.60413891601563,-4.078672165679931,10.62307276611328,3.571400688934326
1757954496318094800,39.6140947265625,-4.095431577301025,10.953023682403565,3.422660910797119
1757954496328052000,39.624052001953125,-4.075829051208496,11.023353356170654,3.289483443450928
1757954496338007800,39.6340078125,-4.004003001403809,11.081562384033202,3.243843974304199
1757954496347964200,39.64396411132813,-3.8703766212463377,11.32547167816162,3.342754430389404
1757954496357921000,39.65392114257813,-3.654599196624756,11.794735203552245,3.6707600578308095
1757954496367877000,39.66387719726563,-3.465008352661133,12.170026313781738,4.037671462249755
1757954496377833200,39.67383325195313,-3.5206735412597654,12.11705460205078,4.369567667388916
1757954496387790000,39.6837900390625,-3.7571009552001953,11.720066039276125,4.638017528533935
1757954496397746200,39.69374609375,-4.039317475891113,11.330260081481931,4.997746327972412
1757954496407702000,39.70370190429688,-4.290409374999999,11.063156958770753,5.272630606079101
1757954496417659100,39.7136591796875,-4.314351391601562,10.890624801635742,5.392639964294434
1757954496427615000,39.72361499023437,-4.329165514373779,10.321852269744872,5.148581032562255
1757954496437571000,39.733571044921874,-4.293102851867675,9.489268642425536,4.595969361877441
1757954496447527000,39.74352685546875,-4.086303683471679,8.553135793304444,3.872621185302734
1757954496457484000,39.75348413085938,-3.979163159179688,7.688529718780517,3.1712697364807125
1757954496467440000,39.76344018554688,-3.853766847229004,7.119757186889648,2.66893630065918
1757954496477396000,39.77339599609375,-3.528753971862793,6.95844785003662,2.3579893600463864
1757954496487353000,39.78335302734375,-3.2308255027771,7.274033556365966,2.159869172668457
1757954496497309000,39.79330883789063,-2.966864769744873,8.039878812408446,2.0292355445861814
1757954496507265000,39.80326513671875,-2.628384510040283,8.996512013244628,1.9856910018920897
1757954496517222000,39.81322192382813,-2.238877827453613,9.869048880767822,1.9825486122131344
1757954496527178000,39.82317797851562,-1.9419968215942385,10.601973863983154,2.0280384437561034
1757954496537133800,39.8331337890625,-1.7437269966125488,11.087847163391112,1.987037740325928
1757954496547090200,39.84309008789062,-1.588403163909912,11.259331857299804,1.9903297676086424
1757954496557047000,39.85304711914063,-1.5708955642700195,11.18541088104248,1.8989011917114256
1757954496567003100,39.863003173828126,-1.6207248863220214,10.85291612548828,1.7456722854614255
1757954496576959200,39.872959228515626,-1.6856676063537597,10.395324333190915,1.571194839477539
1757954496586916000,39.882916015625,-1.8167501472473144,9.931896674346923,1.4471452659606934
1757954496596872200,39.8928720703125,-2.0178630867004395,9.427169036865234,1.220743571472168
1757954496606828000,39.902828125,-2.103306158447265,8.84777223510742,1.067514665222168
1757954496616785200,39.91278515625,-2.168847428894043,8.252663484954834,1.0194809944152832
1757954496626741000,39.92274096679687,-2.2559365142822263,7.711424272155761,1.0491092399597168
1757954496636697000,39.93269702148437,-2.352452768707275,7.234080316162109,1.1004349380493164
1757954496646654200,39.942654296875,-2.3810335510253906,6.871358764648437,1.2214917594909669
1757954496656610000,39.95261010742188,-2.383278115081787,6.583755290222167,1.4137760803222656
1757954496666566100,39.962566162109376,-2.3377882835388184,6.417358274841308,1.647809292602539
1757954496676522000,39.97252197265625,-2.2361843505859373,6.345232949829101,1.903839232635498
1757954496686479000,39.98247900390625,-2.158672071838379,6.389525680541992,2.1627122871398923
1757954496696435000,39.99243505859375,-2.073677912902832,6.483647733306884,2.374449496459961
1757954496706391000,40.00239111328125,-1.9349638542175287,6.62101505355835,2.5752631607055663
1757954496716348000,40.01234790039062,-1.7832313240051267,6.747309191131591,2.735225759124756
1757954496726304000,40.02230395507812,-1.62147307434082,6.855796453857422,2.872293804168701
1757954496736259800,40.032259765625,-1.511190160369873,6.927472866058349,2.939481088256836
1757954496746217000,40.042217041015626,-1.4169184700012205,7.017255428314209,3.011307138061523
1757954496756173000,40.052173095703125,-1.3754688537597657,7.08025285949707,3.076399495697021
