time,seconds_elapsed,z,y,x
1758278091031505200,91.11150512695312,-1.1623986959457395,-1.0866868495941162,-0.932621955871582
1758278091041590000,91.12159008789062,-1.1905933618545532,-1.1098958253860474,-0.9839309453964232
1758278091051676200,91.13167626953124,-1.2406508922576904,-1.1440311670303345,-1.0186161994934082
1758278091061761000,91.14176098632812,-1.2946563959121704,-1.187174916267395,-1.030131697654724
1758278091071846000,91.15184594726564,-1.3397420644760132,-1.2141748666763306,-1.0144659280776978
1758278091081931000,91.16193090820312,-1.3519047498703003,-1.2141354084014893,-0.9701517820358276
1758278091092015900,91.17201586914062,-1.317573070526123,-1.2143281698226929,-0.8936820030212402
1758278091102101000,91.18210107421876,-1.2499226331710815,-1.239487648010254,-0.792296290397644
1758278091112185900,91.19218579101565,-1.176882028579712,-1.3050868511199951,-0.6706710457801819
1758278091122272000,91.20227197265623,-1.111807942390442,-1.4135174751281738,-0.5335906744003296
1758278091132357000,91.21235717773438,-1.0636457204818726,-1.5467394590377808,-0.3829766809940338
1758278091142442000,91.22244189453124,-1.0417897701263428,-1.6895767450332642,-0.2408728003501892
1758278091152527000,91.23252709960936,-1.0419745445251465,-1.8006564378738403,-0.1088636294007301
1758278091162612000,91.24261206054688,-1.0458928346633911,-1.8439871072769165,0.0059212720952928
1758278091172697000,91.25269702148438,-1.0203938484191897,-1.7952232360839844,0.1039359867572784
1758278091182782200,91.2627822265625,-0.9322853684425354,-1.663180589675903,0.196166306734085
1758278091192868000,91.2728681640625,-0.7782949805259705,-1.4517301321029663,0.284823477268219
1758278091202953200,91.282953125,-0.5806497931480408,-1.1849594116210938,0.3609267771244049
1758278091213038000,91.2930380859375,-0.369694173336029,-0.9001843929290771,0.4176033735275268
1758278091223123200,91.30312329101562,-0.1723379492759704,-0.6240798234939575,0.43956059217453
1758278091233208000,91.3132080078125,-0.0066216834820806,-0.374290257692337,0.472133994102478
1758278091243293000,91.32329296875,0.129722312092781,-0.1859640032052993,0.5306262969970703
1758278091253378000,91.3333779296875,0.2336838543415069,-0.0638554096221923,0.5961552858352661
1758278091263463000,91.343462890625,0.3093418776988983,0.0169539488852024,0.6555458903312683
1758278091273549000,91.35354907226562,0.3804264366626739,0.1055954024195671,0.7033355236053467
1758278091283634000,91.36363403320313,0.4640467762947082,0.2128012180328369,0.7523185014724731
1758278091293719000,91.37371899414065,0.5844684839248657,0.3401181697845459,0.7855970859527588
1758278091303804200,91.38380419921874,0.7368916273117065,0.4908458888530731,0.8102161288261414
1758278091313889000,91.39388891601564,0.90199613571167,0.6764841675758362,0.8204118013381958
1758278091323974100,91.40397412109375,1.0566917657852173,0.9017167687416076,0.8186597228050232
1758278091334059000,91.41405908203124,1.2044146060943604,1.1770708560943604,0.8187292218208313
1758278091344145200,91.42414526367187,1.3491344451904297,1.4682198762893677,0.8397793769836426
1758278091354230300,91.43423022460938,1.514609694480896,1.7694857120513916,0.864251434803009
1758278091364315100,91.44431518554688,1.6986802816390991,2.0506269931793213,0.8955281376838684
1758278091374400300,91.45440014648436,1.9020975828170776,2.27736496925354,0.9140389561653136
1758278091384485000,91.46448510742188,2.0875794887542725,2.418874979019165,0.9275898933410645
1758278091394570200,91.4745703125,2.2346339225769043,2.454902648925781,0.9288733005523682
1758278091404655000,91.48465502929687,2.32119083404541,2.3913753032684326,0.9233024716377258
1758278091414740000,91.49473999023438,2.3631131649017334,2.2537903785705566,0.9097959995269777
1758278091424826000,91.504826171875,2.3790881633758545,2.0709445476531982,0.8990866541862488
1758278091434911000,91.51491088867188,2.3762362003326416,1.8724491596221924,0.8802911043167114
1758278091444996000,91.52499609375,2.346078395843506,1.688402533531189,0.8576443791389465
1758278091455081000,91.5350810546875,2.2808544635772705,1.536556839942932,0.8321331739425659
1758278091465166000,91.545166015625,2.1869759559631348,1.4076859951019287,0.8009219765663147
1758278091475251000,91.5552509765625,2.080734968185425,1.2773956060409546,0.7736552357673645
1758278091485336000,91.56533618164065,1.97588574886322,1.203463792800903,0.7404956817626953
1758278091495422200,91.57542211914064,1.8744693994522093,1.1885679960250854,0.7101686596870422
1758278091505507000,91.58550708007812,1.7824723720550537,1.2401683330535889,0.675826370716095
1758278091515592200,91.59559228515624,1.7020339965820312,1.3124760389328003,0.6426671147346497
1758278091525677000,91.60567700195313,1.6269983053207395,1.360231876373291,0.6063210964202881
1758278091535762200,91.61576220703124,1.5684341192245483,1.3718008995056152,0.572178304195404
1758278091545847000,91.62584692382812,1.5297322273254397,1.3415873050689695,0.5249524712562561
1758278091555932200,91.63593212890623,1.512943983078003,1.275708794593811,0.4558908343315124
1758278091566017000,91.64601708984377,1.516922116279602,1.1891800165176392,0.3744316697120666
1758278091576103000,91.65610302734376,1.564183473587036,1.1369026899337769,0.2806947827339172
1758278091586188000,91.66618798828124,1.6419224739074707,1.0769506692886353,0.1967775076627731
1758278091596273000,91.67627294921876,1.7489501237869265,0.9645404815673828,0.1202252134680748
1758278091606358000,91.68635791015625,1.8837227821350095,0.8416928648948669,0.061432734131813
1758278091616443100,91.69644311523436,2.015606164932251,0.7337632179260254,0.0269525218755006
1758278091626528000,91.70652807617188,2.094215154647827,0.6587387323379517,-0.0114193679764866
1758278091636613000,91.71661303710935,2.0971903800964355,0.5684296488761902,-0.0701061189174652
1758278091646698000,91.72669799804687,2.0095033645629883,0.4199748933315277,-0.1622485667467117
1758278091656784100,91.7367841796875,1.829696536064148,0.2362919002771377,-0.2660266160964966
1758278091666869200,91.746869140625,1.5965474843978882,0.033279925584793,-0.3597443103790283
1758278091676954000,91.7569541015625,1.347239375114441,-0.1930003464221954,-0.4263467788696289
1758278091687039200,91.76703930664064,1.119999885559082,-0.3989655077457428,-0.486109972000122
1758278091697124000,91.7771240234375,0.9330427646636964,-0.5395769476890564,-0.5311203598976135
1758278091707209200,91.78720922851562,0.785800039768219,-0.6182233095169067,-0.5607964992523193
1758278091717294000,91.79729418945313,0.6720180511474609,-0.6496531367301941,-0.5884182453155518
1758278091727380000,91.8073798828125,0.5362322926521301,-0.6906314492225647,-0.6059376001358032
1758278091737465000,91.81746508789062,0.3585480451583862,-0.722813069820404,-0.575178325176239
1758278091747550000,91.82755004882812,0.158826932311058,-0.7067155838012695,-0.514948844909668
1758278091757635000,91.83763500976562,-0.0284596048295497,-0.6211730241775513,-0.4366652071475982
1758278091767720000,91.84771997070312,-0.1446013897657394,-0.4468398094177246,-0.3609323501586914
1758278091777805000,91.85780517578124,-0.1857357770204544,-0.2158771604299545,-0.2961248755455017
1758278091787890000,91.86788989257812,-0.1951849460601806,0.0088827069848775,-0.2440174520015716
1758278091797975000,91.87797509765625,-0.230577290058136,0.1972542107105255,-0.215035080909729
1758278091808061200,91.88806127929688,-0.3438396751880646,0.2854061722755432,-0.2060983031988144
1758278091818146000,91.89814599609376,-0.541995108127594,0.2777029871940613,-0.2075175046920776
1758278091828231200,91.90823120117189,-0.7932456731796265,0.2107447236776352,-0.2078772932291031
1758278091838316000,91.91831591796876,-1.0613328218460083,0.1352395862340927,-0.2210226655006408
1758278091848401200,91.92840112304688,-1.299623966217041,0.0725477039813995,-0.2505115866661072
1758278091858486000,91.93848608398436,-1.4642573595046997,0.0437733121216297,-0.2831259667873382
1758278091868571100,91.94857104492188,-1.538792848587036,0.0675244480371475,-0.2993539571762085
1758278091878656300,91.95865625,-1.5159684419631958,0.1560961306095123,-0.3047884106636047
1758278091888742000,91.96874194335938,-1.407172441482544,0.3108396232128143,-0.2953408360481262
1758278091898827000,91.97882690429688,-1.24238383769989,0.5052312016487122,-0.2744435369968414
1758278091908911900,91.98891186523436,-1.0636603832244873,0.6879621744155884,-0.2426693737506866
1758278091918997000,91.9989970703125,-0.933515727519989,0.8206530809402466,-0.1959889531135559
1758278091929082000,92.00908203125,-0.8827758431434631,0.8552952408790588,-0.1307012885808944
1758278091939167000,92.0191669921875,-0.9417582154273988,0.8007523417472839,-0.0665838196873664
1758278091949252000,92.02925219726562,-1.117989420890808,0.6498304605484009,-0.011347996070981
1758278091959337000,92.0393369140625,-1.3952261209487915,0.4199309647083282,0.0163310356438159
1758278091969423000,92.04942309570312,-1.7315354347229004,0.1387506872415542,0.0073604444041848
1758278091979508200,92.05950830078125,-2.0570731163024902,-0.1735443621873855,-0.0303120985627174
1758278091989593000,92.06959301757811,-2.320600271224976,-0.4793410301208496,-0.0753900930285453
1758278091999678200,92.07967822265626,-2.5063600540161133,-0.7478129863739014,-0.1140512079000473
1758278092009763000,92.08976318359376,-2.631010770797729,-0.9493066668510436,-0.1331327557563781
1758278092019848200,92.09984814453124,-2.708054780960083,-1.06340229511261,-0.1352150738239288
1758278092029933600,92.10993359375,-2.740232229232788,-1.099625587463379,-0.1338747143745422
1758278092040018400,92.12001831054688,-2.750395536422729,-1.0963735580444336,-0.1335042715072631
1758278092050104300,92.13010424804688,-2.744394063949585,-1.0697427988052368,-0.1343146711587906
1758278092060189400,92.140189453125,-2.7197482585906982,-1.0477584600448608,-0.1464986205101013
1758278092070274300,92.1502744140625,-2.687041521072388,-1.035861849784851,-0.1659412980079651
1758278092080359400,92.160359375,-2.641399383544922,-1.027214527130127,-0.1957436650991439
1758278092090444300,92.1704443359375,-2.596761703491211,-1.0490585565567017,-0.2376618236303329
1758278092100529400,92.180529296875,-2.547276973724365,-1.094764232635498,-0.2934249639511108
1758278092110614500,92.19061450195312,-2.4923572540283203,-1.1708979606628418,-0.3667351305484772
1758278092120699400,92.20069946289064,-2.4460957050323486,-1.2760016918182373,-0.4424320161342621
1758278092130785500,92.21078564453126,-2.4086639881134038,-1.3912891149520874,-0.5335454344749451
1758278092140870400,92.22087036132812,-2.3911054134368896,-1.506227731704712,-0.626946210861206
1758278092150955500,92.23095556640624,-2.375001907348633,-1.635056734085083,-0.723701000213623
1758278092161040600,92.24104052734376,-2.355518341064453,-1.7699967622756958,-0.8222997188568115
1758278092171125500,92.25112548828125,-2.328886747360229,-1.881469488143921,-0.9033053517341614
1758278092181210600,92.26121069335936,-2.2594118118286133,-1.996581435203552,-0.9656976461410522
1758278092191295500,92.27129541015626,-2.164693117141724,-2.12139105796814,-0.9786046147346495
1758278092201380600,92.28138061523435,-2.0748934745788574,-2.2407655715942383,-0.9371687769889832
1758278092211466200,92.29146630859375,-2.011969804763794,-2.368205308914185,-0.859326958656311
1758278092221551400,92.30155126953125,-1.9492906332015991,-2.5350890159606934,-0.7413878440856934
1758278092231636500,92.31163647460936,-1.862418293952942,-2.6965298652648926,-0.5894834995269775
1758278092241721300,92.32172143554688,-1.754655122756958,-2.8155038356781006,-0.4390889406204223
1758278092251806500,92.33180639648438,-1.662621259689331,-2.841114997863769,-0.2884696125984192
1758278092261891300,92.34189135742189,-1.60089111328125,-2.698310852050781,-0.1406766921281814
1758278092271976400,92.3519765625,-1.531665921211243,-2.3581790924072266,0.0200629234313964
1758278092282061300,92.36206127929688,-1.4154884815216064,-1.859343647956848,0.1705110222101211
1758278092292147500,92.3721474609375,-1.2122323513031006,-1.2681118249893188,0.302717000246048
1758278092302232600,92.38223266601562,-0.9190244078636168,-0.6783441305160522,0.4115830063819885
1758278092312317400,92.3923173828125,-0.5896355509757996,-0.1715296804904937,0.4829565286636352
1758278092322402600,92.40240258789062,-0.2699116468429565,0.2050700634717941,0.5448254942893982
1758278092332487400,92.4124873046875,0.0056400424800813,0.4216902554035187,0.6009913086891174
1758278092342572500,92.42257250976564,0.2282211929559707,0.4812014997005462,0.6442327499389648
1758278092352657400,92.43265747070312,0.4035733044147491,0.4369541704654693,0.6656501889228821
1758278092362742500,92.44274243164062,0.5625948905944824,0.3830285966396332,0.6680654287338257
1758278092372828400,92.45282836914062,0.7345677614212036,0.3689111769199371,0.6604676842689514
1758278092382913300,92.46291333007812,0.9168081283569336,0.4240530133247375,0.6559190154075623
1758278092392998400,92.47299829101564,1.1015406847000122,0.5427263975143433,0.6434231996536255
1758278092403083300,92.48308325195312,1.2732897996902466,0.7180470824241638,0.6377048492431641
1758278092413168400,92.49316845703125,1.4324564933776855,0.9251006841659546,0.6261081099510193
1758278092423253500,92.50325341796876,1.5931605100631714,1.1625862121582031,0.622549831867218
1758278092433338400,92.51333837890624,1.7690023183822632,1.3999079465866089,0.6099240779876709
1758278092443423500,92.52342358398438,1.9542933702468872,1.6558891534805298,0.607147216796875
1758278092453508400,92.53350830078124,2.161290407180786,1.897512912750244,0.5945352911949158
1758278092463593500,92.54359350585938,2.37158465385437,2.1014859676361084,0.5761570334434509
1758278092473679600,92.5536796875,2.56876802444458,2.2523386478424072,0.5518082976341248
1758278092483764500,92.56376440429688,2.735676050186157,2.340661764144897,0.5220744013786316
1758278092493849600,92.573849609375,2.83228611946106,2.359562635421753,0.4926757514476776
