time,seconds_elapsed,z,y,x
1758278090078458600,90.15845874023438,3.4227027041122318,9.111102269020677,-1.2013836950290948
1758278090088543700,90.16854370117188,3.482115847067534,9.085586719492078,-1.2236681536819785
1758278090098629400,90.17862939453126,3.542110589303076,9.058084964582324,-1.254967181982845
1758278090108714500,90.18871459960936,3.599914543496072,9.029309536474942,-1.29713488336578
1758278090118799400,90.19879931640624,3.6501805033996697,9.001526626536249,-1.3487290231332183
1758278090128884500,90.20888452148438,3.688291915129125,8.977360738050937,-1.4049505304403602
1758278090138969600,90.21896948242188,3.711552086946368,8.959193797719479,-1.4586314133539795
1758278090149054500,90.22905444335936,3.7192294897064566,8.94876768077314,-1.5024246701121329
1758278090159139600,90.2391396484375,3.711092945002019,8.947284164217114,-1.5311084744133054
1758278090169225500,90.2492255859375,3.688143738830089,8.954741494485736,-1.542916401106864
1758278090179310600,90.259310546875,3.652786301983893,8.970017974072695,-1.5382846496529876
1758278090189395700,90.26939575195313,3.609715806542337,8.990442922464013,-1.5206168910153208
1758278090199480600,90.27948046875,3.56420376316756,9.01275061586201,-1.4957212269507347
1758278090209565700,90.28956567382812,3.519027527618408,9.034920946615934,-1.4686797830291092
1758278090219650600,90.29965063476564,3.474706155332923,9.056444211637974,-1.4414004386983812
1758278090229736400,90.309736328125,3.4313258632898327,9.077518563848733,-1.4124607599399983
1758278090239821600,90.31982153320313,3.3888229386031625,9.098492962816357,-1.3797517917759716
1758278090249906400,90.32990649414064,3.346783539775014,9.11969064914584,-1.3418890941105783
1758278090259991600,90.33999145507812,3.30493089569062,9.141341924461722,-1.297572544130683
1758278090270076400,90.35007641601564,3.2628967575594783,9.16379867094159,-1.2444672691479324
1758278090280161500,90.36016162109377,3.220040781651437,9.18748525147736,-1.1797563851106911
1758278090290246400,90.37024633789062,3.1756571577847,9.212727244761586,-1.100560610255599
1758278090300332500,90.38033251953124,3.1307904265761373,9.23905469519496,-1.0041984504137187
1758278090310417700,90.39041772460938,3.086825028121471,9.2654972964406,-0.890203237921372
1758278090320502500,90.40050244140625,3.0458634876579045,9.290590236642956,-0.7602925172861665
1758278090330587600,90.41058764648436,3.0087369953125718,9.313172655329108,-0.6186203394476324
1758278090340672500,90.42067260742188,2.9753920673325656,9.332485843086245,-0.4713265954002738
1758278090350757600,90.43075756835935,2.9452199241697787,9.348340999343993,-0.3234025540927425
1758278090360842500,90.44084252929687,2.9165517558291554,9.361225030836463,-0.1776726618286222
1758278090370928600,90.4509287109375,2.8881346396401524,9.371648809695245,-0.0354499831010121
1758278090381013500,90.46101342773436,2.8579136888995764,9.380414299952983,0.102682869029697
1758278090391098600,90.4710986328125,2.8242916975438592,9.388193117260933,0.2357531314080581
1758278090401183500,90.48118359375,2.7865403512984512,9.395407286423444,0.3631831046108156
1758278090411268400,90.49126831054689,2.745190980561077,9.402088956144452,0.4847996057618409
1758278090421353500,90.501353515625,2.701431041550636,9.408063938900828,0.6008407179333269
1758278090431438300,90.51143823242188,2.6577164029866456,9.412842405349016,0.710873675731197
1758278090441524500,90.5215244140625,2.6162267469957468,9.416071888789531,0.8144632295433432
1758278090451609600,90.53160961914062,2.578831374581158,9.417464804452656,0.911794672808796
1758278090461694500,90.54169458007811,2.54753373451978,9.416710771214962,1.003006025758758
1758278090471779600,90.55177954101562,2.523869073554873,9.413615727809072,1.0882600046742708
1758278090481864400,90.56186450195312,2.508660106246173,9.408163307622074,1.167683889196813
1758278090491949600,90.57194946289064,2.5023233044400808,9.40033772856295,1.2419349741913377
1758278090502034700,90.58203466796876,2.5051184881165622,9.38998467685282,1.31260995426476
1758278090512120600,90.59212060546876,2.5160899639859795,9.377125195279715,1.3817365358524023
1758278090522205700,90.60220581054688,2.533497025860846,9.361809552726148,1.4520000125154853
1758278090532290600,90.61229052734376,2.555494045874476,9.344025474232437,1.526112858083099
1758278090542375700,90.62237573242189,2.580550745719671,9.323729120656848,1.6059895278744398
1758278090552460500,90.63246044921875,2.607011174882948,9.300866715985537,1.6934427703998982
1758278090562545700,90.64254565429688,2.632844412058592,9.275597834694384,1.7893575518004594
1758278090572630500,90.65263061523436,2.65618817050606,9.24824805547595,1.8933982103809712
1758278090582716400,90.66271630859374,2.675095407810807,9.21958310200572,2.0033822875358163
1758278090592801500,90.67280151367189,2.6870228692308067,9.191043820741772,2.115424466264248
1758278090602886400,90.68288647460938,2.6895594019711018,9.164483730596304,2.224608771343529
1758278090612971500,90.69297143554688,2.6809400421857834,9.142278328529,2.324153872070461
1758278090623056600,90.703056640625,2.6607752060353755,9.126616064494849,2.407388327857107
1758278090633141500,90.7131416015625,2.629039759078622,9.118847184059025,2.4708646285980937
1758278090643226600,90.7232265625,2.587399880962073,9.11898630026877,2.513930740125477
1758278090653312500,90.7333125,2.5382255156874654,9.126203392040727,2.537759651741385
1758278090663397600,90.74339770507812,2.4832526932671666,9.139522307819128,2.5442075127065182
1758278090673482800,90.75348266601564,2.4238247911341486,9.157371852764486,2.537326521021128
1758278090683567600,90.76356762695312,2.3605587721429764,9.178284292411805,2.5213570907339453
1758278090693652700,90.77365283203125,2.294816718427092,9.201175338655707,2.4985157288506628
1758278090703737600,90.78373754882811,2.228421461499482,9.225584972769022,2.4684224961429835
1758278090713822700,90.79382275390626,2.1626472590796646,9.25158684450984,2.42929620828256
1758278090723908600,90.80390869140624,2.096948459983617,9.279835033872724,2.378626051492244
1758278090733993500,90.81399340820312,2.030933580675721,9.31122795100212,2.3123022523656487
1758278090744078600,90.82407861328124,1.965443017502874,9.346406231889128,2.22533956983611
1758278090754163500,90.83416357421876,1.9027223574347796,9.384770741596816,2.1156847246356305
1758278090764248600,90.84424853515624,1.845574236802012,9.424312478390336,1.986594526603073
1758278090774333400,90.85433349609374,1.7952537702322005,9.462758236640692,1.8448980911061168
1758278090784418600,90.86441845703123,1.7511479403935373,9.497868128466605,1.7012869080290198
1758278090794504700,90.87450463867188,1.7118150240451095,9.52822235019803,1.5662283031113444
1758278090804589600,90.88458959960936,1.6765686463579534,9.553203646719457,1.447691063275188
1758278090814674700,90.8946748046875,1.6469152663722633,9.572872808307409,1.348396868569404
1758278090824759600,90.90475952148438,1.624054030744731,9.587930092185736,1.2666595194727182
1758278090834844700,90.9148447265625,1.6092412231467663,9.599340543994307,1.1972340280037372
1758278090844929500,90.92492944335936,1.603881011287868,9.607992637005449,1.1333264231733975
1758278090855014700,90.9350146484375,1.6079453381173312,9.614892917913195,1.0671166788805275
1758278090865100500,90.9451005859375,1.6201304275602102,9.620904725548623,0.9918423152528704
1758278090875185400,90.95518530273438,1.6385376063883303,9.626517889255284,0.90317816256769
1758278090885270500,90.9652705078125,1.66248970599249,9.631496846711634,0.8004929371841252
1758278090895355400,90.97535546875,1.691608979101479,9.635204469057918,0.6867815100692212
1758278090905440500,90.9854404296875,1.7264784863002598,9.636833531564474,0.5666483062785118
1758278090915525600,90.99552563476564,1.7669354382425546,9.635933952376243,0.4439584768075496
1758278090925610500,91.00561059570312,1.8129475400939583,9.632226330029964,0.3221906210197136
1758278090935696600,91.01569653320313,1.8642682697474957,9.625679100343584,0.2029826605814509
1758278090945781500,91.02578149414065,1.921062754637003,9.616244917044042,0.0879457113506738
1758278090955866600,91.03586669921874,1.98335028398484,9.603969957360624,-0.0220466975243878
1758278090965951500,91.04595141601564,2.0506230543993413,9.589023148119448,-0.1264350073486566
1758278090976036600,91.05603662109375,2.122050168014318,9.571653495645522,-0.2252111695297062
1758278090986121700,91.06612182617188,2.197392847637832,9.551969136488436,-0.3189484607607126
1758278090996206600,91.07620654296876,2.2763107553996145,9.530075869110226,-0.4079972288493066
1758278091006292500,91.08629248046876,2.3588474381804465,9.505914656800032,-0.4937920731758699
1758278091016377300,91.09637744140625,2.445447863268852,9.479255197933316,-0.5778445673471316
1758278091026463000,91.106462890625,2.5366382464960218,9.449820429134368,-0.6608642478719353
1758278091036548000,91.11654809570312,2.6330887422084808,9.417259052747488,-0.7432623989649116
1758278091046633000,91.12663305664064,2.734907486955821,9.381254257908465,-0.8262789011519401
1758278091056718000,91.13671801757812,2.8408763371199366,9.34179318513572,-0.9114229168869554
1758278091066803000,91.14680297851562,2.948911764425039,9.299304288974405,-0.9986214539989828
1758278091076888000,91.15688818359376,3.056241381548345,9.254611160767078,-1.0871754243079572
1758278091086974200,91.16697412109374,3.1600816952511668,9.208904471603036,-1.17487906139791
1758278091097059000,91.17705908203123,3.257521786522865,9.163916744363307,-1.257607467358559
1758278091107144200,91.18714428710938,3.346551776845753,9.121272949901222,-1.3316757431320845
1758278091117229000,91.19722900390624,3.425975149911642,9.082209936535358,-1.395191352970153
1758278091127314200,91.20731420898436,3.494885020008683,9.047680474945905,-1.4476353875651955
1758278091137399000,91.21739892578124,3.5526451350599526,9.018284869113565,-1.4898478048726915
1758278091147484200,91.22748413085938,3.600049275791645,8.993762422275543,-1.5238985430344938
1758278091157570000,91.23757006835936,3.637760874548554,8.973613952738047,-1.55284567444697
1758278091167655000,91.24765502929688,3.6662612851068377,8.957332680022716,-1.579589158335328
1758278091177740000,91.25773999023436,3.685544077725708,8.944889378035068,-1.6050293045401571
1758278091187825000,91.26782495117187,3.69478156940937,8.937093025070428,-1.6270625649109485
1758278091197910000,91.27790991210938,3.692919867190719,8.934937308341263,-1.643058152552694
1758278091207995000,91.28799487304688,3.6799540026336905,8.938750729149579,-1.65138832013309
1758278091218080000,91.298080078125,3.657408116565645,8.94796279413104,-1.6515787281386554
1758278091228166100,91.30816625976564,3.627805297723412,8.961309182438255,-1.6444889160081744
1758278091238251000,91.3182509765625,3.590926934920251,8.978504062867165,-1.631592171164602
1758278091248336100,91.32833618164062,3.545705691185593,8.9997555252105,-1.6133051115848125
1758278091258421000,91.3384208984375,3.4925182908773422,9.024646805360913,-1.590108506523073
1758278091268506000,91.34850610351565,3.432539038471877,9.05238587615788,-1.562805781316757
1758278091278591200,91.35859130859374,3.36643779605478,9.082455435729026,-1.531819399161637
1758278091288676000,91.36867602539064,3.29412279368937,9.114836779373883,-1.4962961042292415
1758278091298761200,91.37876123046875,3.2165941483289,9.14938260757625,-1.4535177236020564
1758278091308846800,91.38884692382813,3.13459098790288,9.185943282732367,-1.40113199506551
1758278091318932000,91.39893188476564,3.0490345189094543,9.223967016178367,-1.338740420821309
1758278091329017000,91.40901708984374,2.9607331351220605,9.262679316410422,-1.2677537444502114
1758278091339102000,91.41910205078123,2.8692642272144555,9.301748174995184,-1.1896246489785611
1758278091349187000,91.42918701171877,2.773243647351861,9.3412899117887,-1.1044461464520543
1758278091359272000,91.43927197265624,2.6726436307445165,9.381216263985634,-1.0100179503474385
1758278091369357000,91.44935717773436,2.568046361194551,9.421254844385384,-0.903042261228338
1758278091379442000,91.45944189453124,2.461658701096475,9.460575047382711,-0.7798276041656732
1758278091389528000,91.46952807617188,2.355779721172899,9.498007244676351,-0.6391863768100738
1758278091399613200,91.47961328125,2.252799239169806,9.53219593000412,-0.4822092970076948
1758278091409698000,91.48969799804688,2.1543163608469067,9.562001285681127,-0.3121446259647608
1758278091419783200,91.499783203125,2.0613158594578502,9.58665349637866,-0.1320205706623382
1758278091429868000,91.50986791992187,1.9735731324665249,9.60584510358274,0.056035063090641
1758278091439953200,91.519953125,1.8912050842508672,9.619314826008678,0.2499880660528317
1758278091450038000,91.5300380859375,1.813924422302097,9.627100073057411,0.4461030510881915
1758278091460124000,91.5401240234375,1.7415043521270157,9.629539867424963,0.6399412137653678
1758278091470209000,91.550208984375,1.673990612563491,9.627176645424962,0.8280105472501367
1758278091480294000,91.5602939453125,1.6108140254214405,9.620720601153373,1.0086625902157276
1758278091490379000,91.57037890625,1.5523405014038083,9.610714170923828,1.181010915216431
1758278091500463900,91.5804638671875,1.498857040758431,9.597734277841449,1.3443636675305664
1758278091510549000,91.59054907226565,1.4513488551303744,9.58217664322555,1.498623524263501
1758278091520634000,91.60063403320312,1.410167388305813,9.564442249092458,1.6441560307919978
1758278091530720000,91.61071997070312,1.3751840454690158,9.544822771865128,1.7820250169552865
1758278091540805000,91.62080517578126,1.3458197115577757,9.523390107735992,1.9142117196984587
1758278091550890000,91.63088989257812,1.3224059566140174,9.49989232777059,2.04296055694744
1758278091560975000,91.64097509765624,1.3058888293161988,9.473791671830416,2.1707854112192986
1758278091571060000,91.65106005859376,1.2971188090138135,9.444414770698549,2.300201918596774
1758278091581145000,91.66114501953123,1.2975123383760452,9.410703055232762,2.434235710511357
1758278091591230200,91.67123022460936,1.3060089485645294,9.371758699810504,2.5758205023273826
1758278091601315000,91.68131518554688,1.320398854575306,9.32652196624577,2.728169995394349
1758278091611401000,91.69140087890624,1.3383188344083723,9.27398221619129,2.893532407030463
1758278091621485800,91.70148583984376,1.3580347577475012,9.213833744698762,3.071060472756624
1758278091631571000,91.71157104492188,1.3802531654268502,9.146967947649957,3.2554993407845494
1758278091641656000,91.72165600585936,1.4059789967052638,9.075309071105718,3.439824227043986
1758278091651741000,91.73174096679688,1.435834329003841,9.001677433183788,3.616428163662553
1758278091661826000,91.74182592773435,1.468858938988298,8.929651476892829,3.778116270700097
1758278091671911000,91.75191088867189,1.502404650237411,8.862296435022353,3.9208269978061314
1758278091681996000,91.76199609375,1.5328336907707154,8.80154064528644,4.043969101089239
1758278091692082200,91.77208227539064,1.5595745443105695,8.747558295208215,4.149500436618924
1758278091702167000,91.7821669921875,1.583627035549283,8.69959768963754,4.240224955900013
1758278091712252200,91.79225219726564,1.606300055128336,8.656543560808897,4.319080465950072
1758278091722337000,91.8023369140625,1.629165528539568,8.617499836665392,4.388042943017185
1758278091732422100,91.81242211914062,1.6508910381354391,8.583767662933468,4.445658973422646
1758278091742507000,91.82250708007813,1.6682294186882674,8.558072080662846,4.488519040983915
1758278091752592100,91.83259204101564,1.6807969315774738,8.542199973270296,4.513993673980236
1758278091762677000,91.84267700195312,1.6905986330151557,8.53589298208058,4.52225735219568
1758278091772763100,91.85276318359377,1.7017412276677786,8.536124452748894,4.517635537613928
1758278091782848000,91.86284790039062,1.7175836705744263,8.53941764907539,4.505403248028457
1758278091792932900,91.87293286132812,1.739133239081502,8.544085640886426,4.488251622219384
1758278091803018000,91.88301806640624,1.766459783554822,8.550926300561427,4.464491099664569
1758278091813102800,91.89310278320312,1.7969979835510252,8.562888541033864,4.429235369627177
1758278091823188000,91.90318798828125,1.8272148426383727,8.583305890640617,4.377044871401787
1758278091833273000,91.91327319335936,1.8545939940817653,8.61425866278708,4.304113782964647
1758278091843358000,91.92335791015626,1.879775781611353,8.655638136401771,4.209127222324907
1758278091853444000,91.93344409179689,1.9048618536815043,8.705112653666735,4.094253181171417
1758278091863529000,91.94352905273438,1.9316469847545024,8.758989789804815,3.9647482648581263
1758278091873614000,91.95361401367188,1.9611307072617112,8.813356170764566,3.827413385571539
1758278091883699000,91.96369897460936,1.994395263481885,8.864612895271181,3.6893662663623688
1758278091893784000,91.9737841796875,2.032278127152473,8.909977054607868,3.557043662279844
1758278091903869200,91.983869140625,2.074791427102685,8.948107171037792,3.434677219544351
1758278091913954000,91.9939541015625,2.120005072052777,8.979439297890663,3.32349677221179
1758278091924040200,92.00404028320312,2.164442618063837,9.006296325156091,3.2205902322277424
1758278091934125000,92.014125,2.20356583718434,9.031941638544202,3.120690472844243
1758278091944210200,92.02421020507812,2.234334923326969,9.059867171823978,3.01611570738703
1758278091954295000,92.034294921875,2.254810432861745,9.09315335535407,2.898407319590449
1758278091964380000,92.0443798828125,2.2655003153108058,9.133423990944028,2.7601553254589435
1758278091974465000,92.05446508789062,2.2688861583568154,9.180281603708863,2.597108205027878
1758278091984550000,92.0645498046875,2.267524953006208,9.231400965571405,2.4103850254550574
1758278091994635000,92.07463500976564,2.263522877757996,9.283574804922935,2.205017058905959
1758278092004721200,92.08472119140625,2.2584612104542554,9.333922013369202,1.98686530636847
1758278092014806000,92.09480590820311,2.2531730409182607,9.380584980344771,1.760177488414943
1758278092024891400,92.10489135742188,2.248537782333046,9.422356668147444,1.527632907257229
1758278092034976500,92.1149765625,2.2456625191576776,9.458279629921911,1.291633071079105
1758278092045061400,92.12506127929689,2.2454630510628224,9.487792724654078,1.0536006330948322
1758278092055146500,92.135146484375,2.248331884497404,9.510592585483192,0.8148891998704523
1758278092065231400,92.1452314453125,2.2549461880706247,9.526391627639532,0.577459988476336
1758278092075316500,92.15531640625,2.265999935396016,9.535098081186414,0.3428188003655523
1758278092085402400,92.16540234375,2.282489297904074,9.536666937938332,0.1122592646783683
1758278092095487200,92.1754873046875,2.305458962342143,9.53112917755544,-0.1132619206485804
1758278092105572400,92.185572265625,2.336275248627365,9.51848830716908,-0.3325229952679946
1758278092115657200,92.1956572265625,2.3765260104730723,9.498763031479715,-0.5440652300052344
1758278092125742300,92.20574243164064,2.4272006973080336,9.472094804784655,-0.7473268719248474
1758278092135827500,92.21582739257812,2.489842008529603,9.438336327567695,-0.9428012940343468
1758278092145912300,92.22591235351562,2.565001586671173,9.397364850232004,-1.1316798250101503
1758278092155997400,92.23599755859377,2.6534718972846862,9.34905060891807,-1.3132932603538034
1758278092166083300,92.24608325195312,2.7554721360787746,9.293427505895496,-1.486598886079341
1758278092176168400,92.25616845703124,2.869417664210498,9.231065450006724,-1.6505349181741475
1758278092186253600,92.26625366210938,2.993318184645474,9.163349173608422,-1.800964402963966
1758278092196338400,92.27633837890625,3.122907856632769,9.09251739553809,-1.934934189731628
1758278092206423600,92.28642358398436,3.2533287187471984,9.020656274420022,-2.052799521655589
1758278092216508400,92.29650830078126,3.3812156784698364,8.94928732073307,-2.155929349001497
1758278092226593500,92.30659350585935,3.503740526637434,8.880456361091136,-2.2431446911178528
1758278092236678400,92.31667846679689,3.618133798536658,8.816538307932019,-2.312606642139703
1758278092246763500,92.32676342773438,3.7231528006300327,8.758893343693018,-2.3643869521290064
1758278092256849400,92.33684936523436,3.816618727573752,8.707873935073614,-2.403484598416835
1758278092266934300,92.34693432617188,3.8943443568110463,8.663395910921693,-2.439271512721479
1758278092277019400,92.35701928710938,3.950769131605327,8.626259481704235,-2.4798104438588022
1758278092287104300,92.36710424804689,3.982749785494804,8.597439629933238,-2.528265262687206
1758278092297189400,92.377189453125,3.989151761491597,8.578509888535738,-2.5819024525895715
1758278092307274200,92.38727416992188,3.9715643746137617,8.570885385006665,-2.633813841612637
1758278092317359400,92.397359375,3.9344235614821312,8.574405960348248,-2.677731601533293
1758278092327444200,92.4074443359375,3.8818145455837247,8.588485923627019,-2.709206936249137
1758278092337530400,92.4175302734375,3.818335176102817,8.611856862342357,-2.725182504016161
1758278092347615500,92.42761547851562,3.749234459608793,8.642569980514049,-2.723895971336961
1758278092357700400,92.43770043945312,3.6791482392087578,8.678475991153716,-2.705234817747772
1758278092367785500,92.44778540039064,3.610038170364499,8.718333954289555,-2.669957460400462
1758278092377870300,92.45787036132812,3.5416041010856625,8.761845179235936,-2.6186834924980995
1758278092387955500,92.46795556640625,3.4721965105995536,8.8089845315516,-2.5526494700983164
1758278092398040600,92.47804052734377,3.4007983308181164,8.85922477249205,-2.473680562801659
1758278092408125400,92.48812548828126,3.3260338894739747,8.911976119470596,-2.3842327854581176
1758278092418211600,92.49821166992189,3.2475743930041787,8.9665207796067,-2.285858335945755
1758278092428296400,92.50829638671875,3.1648619152650235,9.022554801517725,-2.178884692653269
1758278092438381300,92.51838134765624,3.0789243379995224,9.079654991355538,-2.061666280330717
1758278092448466400,92.52846655273436,2.989852262100577,9.137610336717962,-1.9326772045850755
1758278092458551300,92.53855126953124,2.8992554608523844,9.195833393105865,-1.7892330486379562
1758278092468636400,92.54863647460938,2.809381128659844,9.253295986515283,-1.6291965081997215
1758278092478721300,92.55872119140624,2.7226705211952327,9.308602278673648,-1.4516813019551336
1758278092488806400,92.56880639648438,2.6413807697355747,9.360086382195352,-1.2578912527360022
1758278092498891300,92.57889135742188,2.5673227230951188,9.405945047050714,-1.0523512906208634
