time,seconds_elapsed,z,y,x
1758278090643226600,90.7232265625,1.4576198982238768,12.196212894439697,0.8469488372802734
1758278090653312500,90.7333125,1.779939296722412,11.726650093841553,0.9041104019165038
1758278090663397600,90.74339770507812,2.208501393890381,11.571625536346437,0.9841665199279784
1758278090673482800,90.75348266601564,2.6882395515441893,11.765106958007811,0.8762778076171874
1758278090683567600,90.76356762695312,3.0342016914367678,12.11705460205078,0.6786065330505371
1758278090693652700,90.77365283203125,3.2529718681335447,12.740295221710204,0.5660790550231933
1758278090703737600,90.78373754882811,3.288585617828369,13.681216474151611,0.6203975051879882
1758278090713822700,90.79382275390626,3.2857425033569334,14.767735115051268,0.8632593360900879
1758278090723908600,90.80390869140624,3.2749685958862305,15.824924785614012,1.1459247695922852
1758278090733993500,90.81399340820312,3.2345664428710936,16.620099011993407,1.486948868560791
1758278090744078600,90.82407861328124,3.235314630889893,16.6636435546875,1.897704090881348
1758278090754163500,90.83416357421876,3.303699015808105,15.60316185684204,2.119018106842041
1758278090764248600,90.84424853515624,3.5699043128967283,13.717129499053954,1.9596540588378903
1758278090774333400,90.85433349609374,4.255543813323975,11.85010111694336,1.4692916313171387
1758278090784418600,90.86441845703123,4.971859022521972,10.371382316589354,0.6685808135986328
1758278090794504700,90.87450463867188,5.443666387176513,9.377788627624511,-0.148739778137207
1758278090804589600,90.88458959960936,5.548412709808349,8.942193563079833,-0.7031471000671387
1758278090814674700,90.8946748046875,5.260061047363281,9.121309774780272,-0.8815151237487793
1758278090824759600,90.90475952148438,4.816086277008056,9.905261180877686,-0.7621043159484863
1758278090834844700,90.9148447265625,4.076277964019775,10.999411339569091,-0.4212298545837402
1758278090844929500,90.92492944335936,3.216460292816162,11.982979309082031,-0.045938744354248
1758278090855014700,90.9350146484375,2.431910336303711,12.580332623291016,0.2934393409729003
1758278090865100500,90.9451005859375,1.855207011413574,12.754361156463622,0.6148609138488769
1758278090875185400,90.95518530273438,1.4425065002441406,12.453439935302734,0.7330746208190918
1758278090885270500,90.9652705078125,1.239148996734619,11.807753675079343,0.6630442222595214
1758278090895355400,90.97535546875,1.023670847320557,10.945242527008055,0.3986345764160156
1758278090905440500,90.9854404296875,0.8182184173583984,10.005817650604248,0.096366616821289
1758278090915525600,90.99552563476564,0.8161234909057616,9.0918311668396,-0.0716764122009277
1758278090925610500,91.00561059570312,0.814627114868164,8.22932001876831,-0.1147720420837402
1758278090935696600,91.01569653320313,0.7832032180786133,7.446715351104736,-0.0411503410339355
1758278090945781500,91.02578149414065,0.7191583236694336,6.767959180450439,0.1128267532348632
1758278090955866600,91.03586669921874,0.6072293960571289,6.166116738128662,0.2460042205810546
1758278090965951500,91.04595141601564,0.5424363136291503,5.692064809417724,0.4056675437927245
1758278090976036600,91.05603662109375,0.4649240348815918,5.288192916870117,0.5295674797058105
1758278090986121700,91.06612182617188,0.369006330871582,4.964227504730224,0.6337152519226074
1758278090996206600,91.07620654296876,0.2937386161804199,4.729745379638672,0.7272387542724609
1758278091006292500,91.08629248046876,0.2528875503540039,4.582651615142822,0.8059481338500976
1758278091016377300,91.09637744140625,0.2274491577148437,4.543446562957763,0.8928875816345214
1758278091026463000,91.106462890625,0.2090437324523925,4.617666814422607,0.8984241729736328
1758278091036548000,91.11654809570312,0.1855506286621093,4.828057285308837,0.853532891845703
1758278091046633000,91.12663305664064,0.2931400657653808,5.102791925811768,0.9220669143676756
1758278091056718000,91.13671801757812,0.5116109672546386,5.40760372467041,1.084124439239502
1758278091066803000,91.14680297851562,0.8833107749938964,5.750573112487793,1.1222820281982422
1758278091076888000,91.15688818359376,1.3582605293273926,6.170456228637695,1.0455179374694823
1758278091086974200,91.16697412109374,1.8263269538879396,6.747907741546631,0.8257002975463866
1758278091097059000,91.17705908203123,2.2942437408447263,7.452700855255126,0.4186860153198242
1758278091107144200,91.18714428710938,2.6797102081298827,8.219892849731444,0.0920271263122558
1758278091117229000,91.19722900390624,3.0383915443420406,9.025840983581542,-0.0644938072204589
1758278091127314200,91.20731420898436,3.375225790405273,9.82535470046997,-0.1370680450439453
1758278091137399000,91.21739892578124,3.66432564086914,10.477924290466309,-0.1128267532348632
1758278091147484200,91.22748413085938,3.835810334777832,10.940454123687744,0.0323217224121093
1758278091157570000,91.23757006835936,3.940855932617188,11.141716700744627,0.2678513107299805
1758278091167655000,91.24765502929688,4.138976119995117,10.95466969604492,0.6227917068481444
1758278091177740000,91.25773999023436,4.397849174499512,10.445901843261716,0.8444049980163574
1758278091187825000,91.26782495117187,4.706401913452148,9.880421338653564,0.8473977500915527
1758278091197910000,91.27790991210938,4.964526779937744,9.44871685180664,0.8044517578125
1758278091207995000,91.28799487304688,5.060594121551514,9.213785813903808,0.7835024932861328
1758278091218080000,91.298080078125,4.889558340454101,9.198522778320312,0.8604162216186523
1758278091228166100,91.30816625976564,4.605097255706787,9.599252281188964,0.9558850128173828
1758278091238251000,91.3182509765625,4.525490050506591,10.529549263763426,1.0199299072265624
1758278091248336100,91.32833618164062,4.5133694046020505,11.745205156707764,0.9952397026062012
1758278091258421000,91.3384208984375,4.469974499511719,12.744933987426757,0.966509282684326
1758278091268506000,91.34850610351565,4.391265119934082,13.250559450531004,0.8647557121276855
1758278091278591200,91.35859130859374,4.265719170379638,13.265223935699462,0.6319196006774902
1758278091288676000,91.36867602539064,4.322581459808349,12.622979340362548,0.3820248023986816
1758278091298761200,91.37876123046875,4.410718008422851,11.329960806274414,0.1629553504943847
1758278091308846800,91.38884692382813,4.35415499420166,9.913042336273191,0.0377086761474609
1758278091318932000,91.39893188476564,4.323628923034668,8.729558528137206,0.1388636962890625
1758278091329017000,91.40901708984374,4.252401423645019,8.001870861053467,0.4288613723754882
1758278091339102000,91.41910205078123,4.218433687591553,7.93528212738037,0.6034884559631347
1758278091349187000,91.42918701171877,4.17578697052002,8.409782968902588,0.7272387542724609
1758278091359272000,91.43927197265624,4.021061688232422,9.293243381500243,0.7172130348205566
1758278091369357000,91.44935717773436,3.7792473205566406,10.414627584075928,0.5309142181396485
1758278091379442000,91.45944189453124,3.4262522132873534,11.575815389251709,0.2699462371826172
1758278091389528000,91.46952807617188,3.0168437294006347,12.60322717666626,0.0685340225219726
1758278091399613200,91.47961328125,2.638110954284668,13.309666304016112,-0.0603039543151855
1758278091409698000,91.48969799804688,2.3132477165222167,13.665654163360594,-0.1396118843078613
1758278091419783200,91.499783203125,1.9859902770996087,13.717578411865231,-0.1925835960388183
1758278091429868000,91.50986791992187,1.6555904479980468,13.45676006851196,-0.1747767211914062
1758278091439953200,91.519953125,1.3157634498596191,12.868534648132323,-0.0519242485046386
1758278091450038000,91.5300380859375,1.0790367607116698,12.039691960906982,0.2389712532043457
1758278091460124000,91.5401240234375,0.9519944351196288,11.098920346069336,0.7074865905761718
1758278091470209000,91.550208984375,0.8518868782043456,10.15006830062866,1.1318588348388672
1758278091480294000,91.5602939453125,0.7261912910461426,9.140912300872802,1.3932757286071775
1758278091490379000,91.57037890625,0.647332273864746,8.105270445251465,1.564760422515869
1758278091500463900,91.5804638671875,0.6277297477722168,7.128436167907714,1.6843208679199215
1758278091510549000,91.59054907226565,0.6214449684143066,6.217292798614501,1.7553987297058105
1758278091520634000,91.60063403320312,0.6401496688842773,5.421220746612549,1.9186533554077148
1758278091530720000,91.61071997070312,0.6612485710144043,4.8044145439147945,2.04315184173584
1758278091540805000,91.62080517578126,0.6305728622436523,4.39889663772583,2.0554221252441405
1758278091550890000,91.63088989257812,0.538845011138916,4.256890551757812,1.9188029930114745
1758278091560975000,91.64097509765624,0.3657143035888671,4.339490509033203,1.6500538566589356
1758278091571060000,91.65106005859376,0.2868552864074707,4.646097959136963,1.3670891479492189
1758278091581145000,91.66114501953123,0.369604881286621,5.064634336853027,1.0808324119567871
1758278091591230200,91.67123022460936,0.4801870704650878,5.442469286346436,0.8514379653930664
1758278091601315000,91.68131518554688,0.4427776695251464,5.749824924468994,0.6615478462219238
1758278091611401000,91.69140087890624,0.4080617454528808,6.097732353210449,0.4867711250305175
1758278091621485800,91.70148583984376,0.3796306007385254,6.627000557708739,0.4976946701049804
1758278091631571000,91.71157104492188,0.2256535064697265,7.393743639373778,0.8367734802246093
1758278091641656000,91.72165600585936,-0.0365115753173828,8.340650395965575,1.4489409172058103
1758278091651741000,91.73174096679688,-0.4963479316711425,9.275286869049072,2.127846725463867
1758278091661826000,91.74182592773435,-0.7529764221191406,10.056245523071288,2.772186247253418
1758278091671911000,91.75191088867189,-0.7263409286499023,10.658087965393063,3.30055662612915
1758278091681996000,91.76199609375,-0.570119270324707,11.246014110565184,3.5058594184875487
1758278091692082200,91.77208227539064,-0.3884592193603515,11.756278339385986,3.408146063232422
1758278091702167000,91.7821669921875,-0.1198597206115722,12.123937931823727,3.20523747253418
1758278091712252200,91.79225219726564,0.1931821464538574,12.013206105041505,2.934543047332764
1758278091722337000,91.8023369140625,0.5023334358215332,11.506533178710937,2.8217162940979
1758278091732422100,91.81242211914062,0.8758288948059082,10.861146193695069,3.086724490356445
1758278091742507000,91.82250708007813,1.5391723922729492,10.364947899627683,3.623175299835205
1758278091752592100,91.83259204101564,2.3069629371643066,10.185233137512206,4.117278667449951
1758278091762677000,91.84267700195312,2.996941928100586,10.180295096588134,4.423586842346191
1758278091772763100,91.85276318359377,3.50496159286499,10.447547856903077,4.228758682250977
1758278091782848000,91.86284790039062,3.789871590423584,11.056423266601564,3.7523125518798826
1758278091792932900,91.87293286132812,3.8373067108154295,11.973252864837646,3.521721004486084
1758278091803018000,91.88301806640624,3.622876024627685,13.114538868713378,3.615843057250976
1758278091813102800,91.89310278320312,3.4572271972656248,14.258667987060546,3.938162455749512
1758278091823188000,91.90318798828125,3.4243069244384765,15.299996071624754,4.20676195449829
1758278091833273000,91.91327319335936,3.49882645111084,15.99251890182495,4.233247810363769
1758278091843358000,91.92335791015626,3.558531855010986,15.988777961730955,3.998765685272216
1758278091853444000,91.93344409179689,3.657591948699951,14.85123289794922,3.551947800445556
1758278091863529000,91.94352905273438,3.941604120635986,13.029395072174072,2.8432641090393065
1758278091873614000,91.95361401367188,4.393509683990478,11.305120964050293,2.002151138305664
1758278091883699000,91.96369897460936,4.720617485809326,9.963470208740231,1.2048819854736328
1758278091893784000,91.9737841796875,4.827309097290039,9.227702111053466,0.3767874862670898
1758278091903869200,91.983869140625,4.648641798400878,9.114725720214842,-0.287902749633789
1758278091913954000,91.9939541015625,4.305672410583496,9.620500820922851,-0.5786486137390137
1758278091924040200,92.00404028320312,3.90045377960205,10.643872393035888,-0.5114613296508789
1758278091934125000,92.014125,3.391386651611328,11.988515900421142,-0.1520318054199218
1758278091944210200,92.02421020507812,2.7581203125,13.339144911956788,0.3574842353820801
1758278091954295000,92.034294921875,2.0587141525268557,14.423269351196288,0.9955389778137208
1758278091964380000,92.0443798828125,1.2759598472595215,14.961366174316405,1.5881038887023924
1758278091974465000,92.05446508789062,0.6263830093383789,14.731822090148924,1.9686323150634764
1758278091984550000,92.0645498046875,0.2638110954284667,13.83429574279785,2.037315975189209
1758278091994635000,92.07463500976564,0.2301426345825195,12.570456541442873,1.7610849586486816
1758278092004721200,92.08472119140625,0.4101566719055176,11.251101789093015,1.3787608810424803
1758278092014806000,92.09480590820311,0.6594529197692871,9.995193380737303,1.1091139190673829
1758278092024891400,92.10489135742188,0.877175633239746,8.801085302734375,0.8875006278991698
1758278092034976500,92.1149765625,0.9720458740234376,7.689577182006835,0.7510311332702636
1758278092045061400,92.12506127929689,0.9364321243286132,6.709001964569091,0.7085340538024902
1758278092055146500,92.135146484375,0.8545803550720215,5.876418337249755,0.704194563293457
1758278092065231400,92.1452314453125,0.6892308029174804,5.177012177276611,0.6673837127685547
1758278092075316500,92.15531640625,0.5169979209899902,4.619312828063965,0.6530185028076172
1758278092085402400,92.16540234375,0.3158849815368652,4.206163404083251,0.6449380722045898
1758278092095487200,92.1754873046875,0.1390133338928222,3.91990666809082,0.6157587394714356
1758278092105572400,92.185572265625,-0.0423474418640136,3.7484219741821287,0.582239916229248
1758278092115657200,92.1956572265625,-0.2255038688659668,3.745578859710693,0.493504817199707
1758278092125742300,92.20574243164064,-0.3827729904174804,3.904194719696045,0.4634276588439941
1758278092135827500,92.21582739257812,-0.486471849822998,4.283376407623291,0.4909609779357909
1758278092145912300,92.22591235351562,-0.531812043762207,4.863820672607422,0.5530605834960938
1758278092155997400,92.23599755859377,-0.5987000526428222,5.6486699043273925,0.6203975051879882
1758278092166083300,92.24608325195312,-0.535702621459961,6.587645867919922,0.6187514915466308
1758278092176168400,92.25616845703124,-0.2545335639953613,7.692270658874511,0.7205050621032715
1758278092186253600,92.26625366210938,0.0604535919189453,8.79719472503662,0.535702621459961
1758278092196338400,92.27633837890625,0.5547065971374512,9.817723182678222,0.4339490509033203
1758278092206423600,92.28642358398436,1.2535142066955565,10.639532902526854,0.6106710609436035
1758278092216508400,92.29650830078126,1.9372084182739255,11.107000776672365,0.8333318153381347
1758278092226593500,92.30659350585935,2.554463533782959,11.141716700744627,0.7740753242492675
1758278092236678400,92.31667846679689,3.23696064453125,10.900650521087648,0.4453215087890624
1758278092246763500,92.32676342773438,3.782090435028076,10.659584341430664,0.2460042205810546
1758278092256849400,92.33684936523436,4.260182579040527,10.399214910888672,0.524779076385498
1758278092266934300,92.34693432617188,4.970961196899414,10.01150387954712,1.2589011604309082
1758278092277019400,92.35701928710938,5.746083984375,9.553612812042235,2.005742440795898
1758278092287104300,92.36710424804689,6.211606569671631,9.178770614624025,2.3873183303833008
1758278092297189400,92.377189453125,6.362441274261474,9.023297144317626,2.3114520652771
1758278092307274200,92.38727416992188,6.229712719726562,9.067140962219238,1.7548001792907717
1758278092317359400,92.397359375,5.946748011016846,9.395595502471924,0.9967360786437988
1758278092327444200,92.4074443359375,5.689221694946289,10.123582444763183,0.2726397140502929
1758278092337530400,92.4175302734375,5.4035635093688965,10.999112064361572,-0.3660135787963867
1758278092347615500,92.42761547851562,5.059546658325195,11.681459537506102,-0.8304887008666991
1758278092357700400,92.43770043945312,4.704157349395752,12.032210080718992,-1.0748469078063965
1758278092367785500,92.44778540039064,4.56469510269165,12.049717680358889,-1.1736077262878415
1758278092377870300,92.45787036132812,4.500350933074951,11.748497183990478,-1.1142015975952149
1758278092387955500,92.46795556640625,4.546588952636719,11.08919390182495,-0.843956085205078
1758278092398040600,92.47804052734377,4.553921195220947,10.13749874191284,-0.4706102638244628
1758278092408125400,92.48812548828126,4.576815748596191,9.12280615081787,-0.1384147834777832
1758278092418211600,92.49821166992189,4.5419501869201655,8.238747187805176,0.1007061073303222
1758278092428296400,92.50829638671875,4.430021259307861,7.632116342163085,0.215777424621582
1758278092438381300,92.51838134765624,4.206313041687012,7.410652688598632,0.2053027923583984
1758278092448466400,92.52846655273436,3.960608096313477,7.658302922821044,0.1291372520446777
1758278092458551300,92.53855126953124,3.665822016906738,8.354566693115235,0.0308253463745117
1758278092468636400,92.54863647460938,3.253570418548584,9.374646237945557,-0.072125325012207
1758278092478721300,92.55872119140624,2.8610709838867185,10.563965912628174,-0.060603229522705
1758278092488806400,92.56880639648438,2.461089669036865,11.795782666778564,0.0354641120910644
1758278092498891300,92.57889135742188,2.076969940185547,12.874370514678954,0.2283469833374023
