time,seconds_elapsed,z,y,x
1757859038083652400,25.12065234375,1.6413253374107182,1.1193991662383078,-0.134915397054702
1757859038093636400,25.13063623046875,1.785013092855364,1.0286316845983263,-0.1944727707862854
1757859038103619300,25.140619384765625,1.90937465493083,1.1267343314319849,-0.2482683661207556
1757859038113603300,25.15060327148437,1.971587657737732,1.3404571616113186,-0.3469021241564303
1757859038123586300,25.16058642578125,1.8802496827334163,1.8088649469554423,-0.4572833108700811
1757859038133570300,25.1705703125,1.924852794569731,2.391323474371433,-0.5962004178468138
1757859038143554300,25.18055419921875,1.9825953739643096,2.9105577761113643,-0.8777567210633307
1757859038153537300,25.190537353515627,1.6518886708706615,3.256421131804585,-1.0648806634567678
1757859038163521300,25.200521240234377,1.449829975000024,3.460986842060089,-1.035287343095243
1757859038173504300,25.210504150390623,1.4591786719731985,3.749204064470529,-0.9608525720968842
1757859038183488300,25.22048828125,1.52391520190835,4.245197775876522,-0.6462388526048511
1757859038193471200,25.23047119140625,1.556207698225975,4.621064640167355,-0.4248980217024684
1757859038203455200,25.240455322265625,1.3304495623379946,4.73911175839901,-0.3633583881124854
1757859038213438200,25.250438232421875,1.005983726395294,4.532399683764576,-0.4255266749948262
1757859038223422200,25.260422119140625,0.7045212379645556,4.311684218218923,-0.4566143255673349
1757859038233405400,25.270405517578126,0.5609878693640232,3.60110375328064,-0.4684137036282569
1757859038243389200,25.28038916015625,-0.2183147610794752,1.944873253813386,-0.4482360810615122
1757859038253372200,25.2903720703125,-0.6306956118404865,0.7333686353296041,-0.206870187805593
1757859038263356200,25.30035620117188,-0.4292482528012246,-0.2536994512587786,-0.0315434315159916
1757859038273339400,25.31033935546875,-0.4272475805032998,-0.9551046760946512,0.018527371141687
1757859038283323400,25.320323486328125,-0.5444027183312923,-1.3912994600981472,0.0554161822736263
1757859038293306400,25.33030639648437,-0.5497106885462999,-1.4872054736703633,-0.179931911997497
1757859038303290000,25.3402900390625,-0.6116900287277997,-0.7974673057526349,-0.4167738250229507
1757859038313273000,25.35027319335937,-0.5241716120116412,0.5538584558755159,-0.3752837306406348
1757859038323257000,25.360257080078124,-0.3780898741025477,1.7690023076444863,-0.4392897543441504
1757859038333240300,25.370240234375,-0.4576787399284541,2.731713367089629,-0.427783806271851
1757859038343224300,25.380224365234376,-0.7129946134079247,3.118306792578101,-0.4040958374965935
1757859038353207300,25.390207275390622,-0.8673730550192296,2.9736148285269737,-0.33308767994605
1757859038363191000,25.40019091796875,-1.0578466731667515,2.5171102469444278,-0.2308021944697946
1757859038373174300,25.41017431640625,-1.1563223910965024,1.8075585405319927,-0.0540372951358556
1757859038383158300,25.420158203125,-0.990115929851681,1.0438707547843455,0.0770206958383321
1757859038393141200,25.430141357421878,-0.6203954593613743,0.3841694132119417,0.1126854450680315
1757859038403125200,25.440125244140624,-0.3627104455977678,-0.1450333248347043,0.0623957389626652
1757859038413108200,25.450108154296878,-0.2693384805478155,-0.6544803920537233,-0.0675775255147367
1757859038423092200,25.46009228515625,-0.3624006489962339,-1.211616262164712,-0.1973428463298827
1757859038433075200,25.4700751953125,-0.5811028750233351,-1.811366700643301,-0.3059791621375828
1757859038443059200,25.48005908203125,-0.7051924882896244,-2.448460489088297,-0.3506679794959724
1757859038453042200,25.49004223632813,-0.9121094378463924,-3.07461085871458,-0.3321973800428211
1757859038463026200,25.50002612304688,-1.0456962166458368,-3.573001109868288,-0.1350236066695302
1757859038473009400,25.51000952148437,-1.0889125502988697,-3.858946295693516,0.1087462424555793
1757859038482993200,25.5199931640625,-1.1050582139357925,-4.005393578979373,0.2327820431753993
1757859038492976000,25.52997607421875,-1.006104357100278,-4.043129727655649,0.1595257413718849
1757859038502960000,25.539960205078124,-1.0138457650072872,-3.860975755694508,-0.1485080152079463
1757859038512943400,25.549943359375,-1.0992146024741232,-3.561894024920463,-0.4334438778601586
1757859038522927400,25.55992724609375,-0.9167935040093956,-3.3289193817824123,-0.6614359102800488
1757859038532910300,25.569910400390626,-0.8816561396546662,-2.999419131869077,-0.7090548628062009
1757859038542893600,25.5798935546875,-0.8697180107101797,-2.68217689050436,-0.6522812745742499
1757859038552876800,25.589876708984374,-0.9121361797228456,-2.401577157360315,-0.3735090125856921
1757859038562860800,25.59986083984375,-0.9744698862999676,-2.250686923190951,-0.0934393677303567
1757859038572844800,25.6098447265625,-0.9980550522878764,-2.1879624637305737,0.0388947075942531
1757859038582827800,25.619827880859376,-0.975280910421908,-2.119106369647384,0.0175342319184914
1757859038592811800,25.62981176757813,-0.8460363986104726,-2.074658740633726,-0.1663219408506527
1757859038602794800,25.639794677734372,-0.4766463291183114,-1.8127257140368225,-0.4259089523106813
1757859038612778800,25.64977880859375,-0.2242541610658168,-1.44150053807199,-0.7777331161044537
1757859038622761700,25.65976171875,-0.0834954448103904,-1.1462842505544424,-1.106606539356336
1757859038632745700,25.66974584960937,-0.0401733126953244,-0.9691501525819302,-1.3819111617669462
1757859038642728700,25.679728759765624,-0.3767223120763898,-0.7869383129537105,-1.5441770686924456
1757859038652712700,25.689712646484374,-0.5263938181057572,-0.3845551976591348,-1.2124530052497982
1757859038662695700,25.69969580078125,-0.1034139049842953,0.2501040571153163,-0.544442137026228
1757859038672679700,25.7096796875,0.4338128573030233,0.7967191177338361,-0.2168073339249007
1757859038682662700,25.71966259765625,0.7211728783622383,1.1950801379054783,-0.329207477511838
1757859038692646700,25.729646728515625,0.903265475524962,1.5632921035289764,-0.6486836154084652
1757859038702630000,25.7396298828125,0.8603688753455877,1.9011100999325512,-1.0162154167480766
1757859038712614000,25.74961376953125,0.933038097976148,2.269324403643608,-1.01495021911785
1757859038722596600,25.7595966796875,0.9910220849111676,2.485038699901104,-0.6752599991016089
1757859038732580600,25.76958056640625,0.4293231446683406,2.3714415468156336,-0.3208896579563617
1757859038742563800,25.779563720703123,-0.4462117356270551,1.975111740210652,-0.0870034163987264
1757859038752547800,25.7895478515625,-0.8042524358481168,1.7116905208826063,0.0499037389950826
1757859038762530800,25.79953076171875,-0.5176654449880123,1.867516457888484,0.2731358635367825
1757859038772514800,25.809514892578125,0.2930626166149974,2.5604841092467305,0.3064021185236983
1757859038782497500,25.81949755859375,1.0596744731158017,3.5386762309402227,0.1197729282441083
1757859038792481500,25.8294814453125,1.3258280400171876,4.188633592611551,-0.1558335905893705
1757859038802464800,25.83946484375,0.9070797731161117,4.162676729056239,-0.3504458611778914
1757859038812448800,25.84944873046875,0.2592304896399379,3.779385852244496,-0.0629977873758878
1757859038822431700,25.859431640625,-0.5840007884219288,3.050578825742006,0.5496312666345388
1757859038832415700,25.869415771484373,-1.2329615402713416,1.7906155890375377,1.1612267489466817
1757859038842398700,25.879398681640627,-1.506956176061928,0.6221539934664965,1.4856320868737996
1757859038852382700,25.8893828125,-1.5240855900391936,-0.2601929049313068,1.500344941228628
1757859038862365700,25.89936572265625,-1.561085241134465,-1.0250491499364376,1.1511679309427738
1757859038872349700,25.909349609375,-1.7901050091668962,-1.47363462895751,0.6738476480856538
1757859038882333000,25.9193330078125,-1.8267670988708733,-1.3119991288900374,0.4979634040437638
1757859038892317000,25.92931689453125,-1.4684429055333137,-0.4087900597274303,0.8554924284156411
1757859038902299600,25.939299560546875,-1.1196963956192134,0.7795920418441296,1.2187205412119626
1757859038912283600,25.94928369140625,-1.048689260981977,1.6664689848870038,1.415643627759814
1757859038922266600,25.9592666015625,-1.0451695624232291,2.14511057947576,1.6153246347136794
1757859038932250600,25.96925073242188,-1.2047270871728657,2.297491928985715,1.816183599405736
1757859038942235000,25.97923486328125,-1.241926352493465,2.0910668545991182,1.891159491543472
1757859038952217900,25.9892177734375,-1.1722460825458167,1.747984069535136,1.9492302799791097
1757859038962201900,25.999201904296875,-1.104277584952116,1.422117207688093,1.929422294442356
1757859038972184600,26.0091845703125,-1.2469228456065058,0.8910650423824786,1.9195726622097196
1757859038982168600,26.01916845703125,-1.280056176662445,0.3255529735922813,1.854465983787924
1757859038992151800,26.02915185546875,-1.0315653999626635,-0.1541635567516088,1.5175547269657252
1757859039002135800,26.0391357421875,-0.6306079335570335,-0.7129226441502571,0.991081852274388
1757859039012118800,26.049118896484377,-0.2786342782899737,-1.3387632171750068,0.2789949648285284
1757859039022102800,26.059102783203127,-0.0111570615693926,-1.9087082999765872,-0.352670697620511
1757859039032085800,26.069085693359376,0.1276037588670849,-2.554308050960302,-0.7876417850479484
1757859039042069800,26.07906982421875,-0.0662830287247896,-3.186892253026366,-1.1975957009229807
1757859039052052700,26.089052734375,-0.2399929974675178,-3.617238895523548,-1.289498543268442
1757859039062036700,26.09903662109375,-0.406049967239052,-4.165758328458667,-1.040744147196412
1757859039072019700,26.109019775390625,-0.4601251101672649,-4.455585908675194,-0.5288954621957614
1757859039082003700,26.11900366210937,-0.279150411118567,-4.467489112436772,-0.1398358292568474
1757859039091986700,26.128986572265624,0.0246165548622608,-4.1582922303617,0.1851822337411344
1757859039101970700,26.138970703125,0.3058667147390544,-3.792736332204938,0.4699933009698986
1757859039111953700,26.14895361328125,0.4419958714976906,-3.6799966727316376,0.4098738363761454
1757859039121937700,26.158937744140623,0.3953757207505404,-3.650486500608921,-0.0008599047649651
1757859039131921000,26.1689208984375,0.2994026332914829,-3.577458673799038,-0.5073234991937875
1757859039141905000,26.17890478515625,0.3357721697896719,-3.3298025943577287,-0.9169671070106328
1757859039151887600,26.1888876953125,0.4914138362698256,-2.64032570772469,-1.011503951121494
1757859039161871600,26.19887158203125,0.8546807467065751,-1.6980647311121224,-0.7180235474858433
1757859039171854800,26.208854736328124,0.9434919797122476,-0.9303484205007552,-0.4083034452542662
1757859039181838800,26.2188388671875,1.102819202837348,-0.4227367520153522,-0.0604750730983912
1757859039191821800,26.22882177734375,1.2737556152135132,-0.0894528919100761,0.091171167070046
1757859039201805800,26.23880590820313,1.3901247172303497,0.1882458590954542,0.0076504416879266
1757859039211788500,26.24878857421875,1.4298409338079392,0.2801063966691494,-0.1767011133827269
1757859039221772500,26.2587724609375,1.4333978956371545,0.2066448546171188,-0.4370169871065765
1757859039231755800,26.268755859375,1.334033266043663,0.146891519922018,-0.4524119054414331
1757859039241739800,26.27873974609375,1.283697894165665,0.1391308227926492,-0.3970635277070105
1757859039251722800,26.28872265625,1.2371511009156704,0.3578565758258104,-0.4701759640604257
1757859039261706800,26.29870678710937,1.1832371398985386,0.8583025904655456,-0.3477082529075443
1757859039271689700,26.308689697265624,1.266336132737249,1.4102210181891917,-0.3068675623446703
1757859039281673700,26.318673828125,1.3480227745600044,2.0897049185961483,-0.4759668224215507
1757859039291657700,26.32865771484375,1.476763574633002,2.7617373339533806,-0.6997651294786482
1757859039301640700,26.338640625,1.4317162261605263,3.103768564137816,-0.8383268471464514
1757859039311624700,26.348624755859376,1.403805744319409,2.9266379732966423,-0.7802116350471973
1757859039321608000,26.35860791015625,1.3041460773020983,2.422995208442211,-0.7604553066324442
1757859039331592000,26.368592041015624,1.3239935180664062,2.0746143169701097,-0.7883886578924953
1757859039341574700,26.37857470703125,1.6930998021811243,2.235273665481805,-0.8409410482328384
1757859039351558700,26.38855859375,2.073038884346932,2.957770778185129,-0.5903452620778232
1757859039361541600,26.398541748046878,1.948700118625164,3.935084948000312,-0.2346102084506303
1757859039371526000,26.40852587890625,1.3706909718334674,4.524779856410622,-0.1841043023113161
1757859039381508900,26.4185087890625,0.788567375460267,4.3699587125331165,-0.1971454240616411
1757859039391492900,26.42849291992188,0.2019429605364799,3.3451445403963325,-0.0787303493004292
1757859039401475600,26.4384755859375,-0.182013759772852,1.818690175399184,-0.1725047576714307
1757859039411459600,26.44845947265625,-0.2503035982754081,0.56714814555943,-0.5151813730873167
1757859039421442800,26.45844287109375,-0.1231849195115268,-0.1373386786788702,-0.7963794374506921
1757859039431426800,26.4684267578125,-0.1106453906077891,-0.4456108471244573,-1.118119355560839
1757859039441409800,26.47840991210937,-0.1876882252126932,-0.4934451959669589,-1.2375412692770362
1757859039451393800,26.488393798828124,-0.2164630687981844,-0.0580067832887172,-1.1469660953387617
1757859039461376800,26.49837670898437,-0.238200268831849,0.8433183718234301,-1.047152552933991
1757859039471360800,26.50836083984375,-0.3876484874993562,1.781617459067702,-0.8524912007730454
1757859039481343700,26.51834375,-0.7083351702295243,2.5154817689597606,-0.5906358425222337
1757859039491327700,26.52832763671875,-1.0352784291364252,3.002607114255428,-0.2922557572115212
1757859039501310700,26.538310791015626,-1.2556034340597688,3.148051942500472,-0.0276630829513072
1757859039511294700,26.548294677734376,-1.2842910377532244,3.1023809091717003,0.2726377412889152
1757859039521277700,26.558277587890625,-1.0531646528303622,2.985521539419889,0.6065075845886021
1757859039531261700,26.56826171875,-0.8045639860153198,2.7682576756328343,0.7738773174591362
1757859039541245200,26.5782451171875,-0.5456671122439205,2.2109505406081675,0.7767513385254889
1757859039551229200,26.58822924804688,-0.5205706649102271,1.2522089693158864,0.7213847675472498
1757859039561212400,26.59821240234375,-0.5612627407826483,0.1224415537983179,0.6739136990591883
1757859039571196200,26.60819604492188,-0.4523037688918411,-0.892392491593957,0.6310900910507887
1757859039581179100,26.61817919921875,-0.5610847538672388,-1.805637217080593,0.3287945127967744
1757859039591163100,26.6281630859375,-0.6263339094996452,-2.494859252169728,-0.0975157868564128
1757859039601146000,26.63814599609375,-0.8369394844412803,-2.9169781645476816,-0.4339248663101345
1757859039611130000,26.648130126953124,-1.088781325134635,-3.213548789283633,-0.3721957014974206
1757859039621113300,26.65811328125,-1.105275363817811,-3.5306261954754588,-0.1690439862256869
1757859039631097000,26.66809716796875,-1.155074582992494,-3.807654499873519,0.1061528649615123
1757859039641081000,26.6780810546875,-1.2447522235691546,-4.028760426041484,0.4199858824046328
1757859039651064000,26.68806396484375,-1.217021482209116,-4.203002894225716,0.6819304167762398
1757859039661048000,26.698048095703125,-1.1570786162912845,-4.230724429365992,0.6903817995835095
1757859039671031300,26.70803125,-1.020583694960177,-4.042448759654164,0.4750727231260389
1757859039681015300,26.718015380859374,-0.9096274117723108,-3.737129011273384,0.0525729947369545
1757859039690998000,26.727998046875,-0.7309627432316541,-3.3802421572625634,-0.4401750858113169
1757859039700982000,26.73798193359375,-0.802170953398943,-2.9611516527950763,-0.608358217423968
1757859039710965200,26.74796533203125,-0.5764250924706459,-2.8057681988596914,-0.4418243873883039
1757859039720949200,26.75794921875,-0.6045490709319711,-2.6349878538280724,-0.0883230658962391
1757859039730932200,26.76793212890625,-0.8792565311670303,-2.512287356832623,0.2867697270158678
1757859039740916200,26.777916259765625,-1.0385206259280442,-2.347820432731509,0.3080009137561544
1757859039750899200,26.787899169921875,-1.0957146315291524,-1.995455440059304,-0.008159706384316
1757859039760883200,26.79788330078125,-0.8527902567848563,-1.435246738374233,-0.2186918324972502
1757859039770866200,26.8078662109375,-0.3455152729079127,-0.903060016080737,-0.3360610332010313
1757859039780850200,26.81785009765625,-0.0400181221336126,-0.4685895716518163,-0.4176019829427823
1757859039790833200,26.827833251953123,0.0873544583261013,-0.1956692870944738,-0.5528589234441519
1757859039800817200,26.837817138671877,0.0503796494111418,0.0713619394242763,-0.6270474645964801
1757859039810800400,26.84780029296875,0.1797112549841404,0.6544353838682174,-0.6802873257443308
1757859039820784000,26.8577841796875,0.4595017175719141,1.446768833863735,-0.8770306718111037
1757859039830767000,26.86776708984375,0.7034767704129219,2.3698043010026213,-0.9564446925267576
1757859039840751000,26.877751220703125,0.9940972545728088,2.858685550054908,-0.891290083310008
1757859039850734300,26.887734375,1.330502753829956,3.062013242948055,-0.6711814245510846
1757859039860718300,26.89771826171875,1.2965791491791605,3.1206507253557443,-0.2661718697430565
1757859039870701300,26.907701416015627,0.9078305914834142,2.840343837678432,0.1338918078943155
1757859039880685000,26.91768505859375,0.3239446616128086,2.3250386920809745,0.4428454740643501
1757859039890668000,26.92766796875,-0.2346966446250677,1.7048609671235084,0.6199325910899788
1757859039900652300,26.93765234375,-0.6647451809585094,1.4088468072265383,0.6321164384238421
1757859039910635300,26.94763525390625,-0.5419283641070127,1.4796563734650612,0.6544049156647175
1757859039920619300,26.957619384765625,0.1330354285269975,1.83936179202795,0.543303999841772
