time,seconds_elapsed,z,y,x
1757614469024007400,25.74700732421875,-0.5279238820075989,1.9085909128189087,0.2746305167675018
1757614469033962200,25.756962158203127,-0.4699183106422424,2.161416530609131,0.2423479408025741
1757614469043918300,25.76691845703125,-0.4483270049095154,2.376437187194824,0.1646174639463424
1757614469053873400,25.776873291015622,-0.4163845479488373,2.508908271789551,0.0356889255344867
1757614469063829500,25.78682958984375,-0.3571255207061767,2.5047011375427246,-0.146205186843872
1757614469073784300,25.796784423828125,-0.2270988225936889,2.3562729358673096,-0.356389045715332
1757614469083740200,25.806740234375,0.0069772526621818,2.111290216445923,-0.585921049118042
1757614469093695500,25.816695556640624,0.3263807892799377,1.7955758571624756,-0.8125424981117249
1757614469103651300,25.8266513671875,0.7063829898834229,1.382713794708252,-1.0038683414459229
1757614469113606400,25.8366064453125,1.1382704973220823,0.901670515537262,-1.123350739479065
1757614469123562200,25.84656225585937,1.553922176361084,0.3587546944618225,-1.132632851600647
1757614469133517300,25.85651733398437,1.9120744466781616,-0.2976061105728149,-1.074457764625549
1757614469143473400,25.866473388671874,2.212183952331543,-1.107585906982422,-1.053788423538208
1757614469153428200,25.87642822265625,2.4925992488861084,-1.9939754009246824,-1.1244956254959106
1757614469163384300,25.88638427734375,2.7857110500335693,-2.779989719390869,-1.2841122150421145
1757614469173339400,25.89633935546875,3.119762420654297,-3.298283815383911,-1.496887445449829
1757614469183295200,25.906295166015624,3.6056859493255615,-3.4779889583587646,-1.8455055952072144
1757614469193250300,25.916250244140624,4.672319412231445,-3.347584009170532,-2.736015558242798
1757614469203206400,25.926206298828124,6.44405460357666,-3.189682483673096,-3.904029130935669
1757614469213161200,25.9361611328125,7.063228130340576,-3.335388422012329,-3.616079807281494
1757614469223117300,25.946117431640623,5.004603862762451,-3.36964750289917,-2.628155469894409
1757614469233072400,25.956072265625,2.0549087524414062,-2.58703351020813,-2.6006860733032227
1757614469243028500,25.96602856445313,0.2401683628559112,-1.459437608718872,-2.84187912940979
1757614469252983300,25.9759833984375,-0.322202056646347,-0.5180524587631226,-2.9684441089630127
1757614469262939400,25.985939453125,-0.2475383579730987,0.0315780192613601,-3.0165278911590576
1757614469272894500,25.99589453125,0.0596362352371215,-0.080947458744049,-2.8653106689453125
1757614469282850300,26.00585034179688,0.515863299369812,-0.6776638031005859,-2.4606430530548096
1757614469292805400,26.015805419921875,0.8764500021934509,-1.294447660446167,-2.0592494010925293
1757614469302761200,26.02576123046875,0.9188221096992492,-1.7050572633743286,-1.781415581703186
1757614469312716300,26.03571630859375,0.6604105830192566,-1.9624972343444824,-1.6055421829223633
1757614469322672400,26.04567236328125,0.2757261097431183,-2.192126512527466,-1.4757121801376345
1757614469332627200,26.055627197265625,-0.0541109181940555,-2.413578987121582,-1.3672301769256592
1757614469342583300,26.065583251953125,-0.274463415145874,-2.6434147357940674,-1.2821800708770752
1757614469352538400,26.075538330078125,-0.408544510602951,-2.9137682914733887,-1.219301700592041
1757614469362494200,26.085494140625,-0.4966739118099212,-3.2368316650390625,-1.162930965423584
1757614469372449300,26.09544921875,-0.5601143836975098,-3.61316442489624,-1.0925805568695068
1757614469382405400,26.1054052734375,-0.60247802734375,-4.038961410522461,-0.9905497431755066
1757614469392360400,26.1153603515625,-0.607781708240509,-4.471638202667236,-0.8303262591362
1757614469402316300,26.12531640625,-0.5944216251373291,-4.816517353057861,-0.6215881109237671
1757614469412271400,26.13527124023437,-0.5464509129524231,-5.056243419647217,-0.3479589521884918
1757614469422227500,26.1452275390625,-0.4847343862056732,-5.195261478424072,-0.0123429726809263
1757614469432182300,26.155182373046877,-0.4099200665950775,-5.207327365875244,0.3537101149559021
1757614469442138400,26.165138427734377,-0.3136826753616333,-5.0517258644104,0.6798501014709473
1757614469452093400,26.175093505859376,-0.1921855509281158,-4.75919771194458,0.931222915649414
1757614469462049300,26.18504931640625,-0.0329427532851696,-4.389359951019287,1.09001362323761
1757614469472004400,26.19500439453125,0.1183735355734825,-3.926203012466431,1.144706964492798
1757614469481960200,26.204960205078127,0.1611630916595459,-3.42146110534668,1.0999352931976318
1757614469491915300,26.214915283203126,0.0036608097143471,-2.9359655380249023,0.9831116795539856
1757614469501871400,26.224871337890622,-0.4091224074363708,-2.448105812072754,0.8550522327423096
1757614469511826200,26.234826171875,-1.0002278089523315,-1.845496416091919,0.8015285730361938
1757614469521782300,26.2447822265625,-1.626587152481079,-1.0756908655166626,0.8216037154197693
1757614469531737300,26.2547373046875,-2.185401439666748,-0.2268482744693756,0.8658718466758728
1757614469541693400,26.264693359375,-2.587252378463745,0.5621240735054016,0.9274609088897704
1757614469551648300,26.274648193359376,-2.792958974838257,1.2836027145385742,1.0848641395568848
1757614469561604400,26.284604248046875,-2.80131459236145,2.009519100189209,1.35288405418396
1757614469571559400,26.294559326171875,-2.6381945610046387,2.676309585571289,1.6204595565795898
1757614469581515300,26.30451538085937,-2.3188843727111816,3.2577366828918457,1.777854084968567
1757614469591470300,26.31447021484375,-1.8701493740081787,3.895163774490357,1.7582499980926514
1757614469601426400,26.324426513671877,-1.2669938802719116,4.744342803955078,1.5480743646621704
1757614469611381200,26.33438134765625,-0.6126214265823364,5.762790203094482,1.1804652214050293
1757614469621337300,26.34433740234375,-0.745157778263092,6.639636516571045,1.2368963956832886
1757614469631292400,26.35429248046875,-2.276164531707764,7.364940166473389,1.9974740743637085
1757614469641248300,26.364248291015624,-3.900380849838257,7.9869489669799805,2.153432607650757
1757614469651203300,26.374203369140623,-4.655498027801514,8.223779678344727,1.7180522680282593
1757614469661159200,26.3841591796875,-4.534116744995117,7.9058732986450195,1.298218011856079
1757614469671114500,26.394114501953126,-3.911352872848511,7.093903064727783,1.000973343849182
1757614469681070300,26.4040703125,-3.0706937313079834,5.89530611038208,0.8083882331848145
1757614469691025200,26.414025146484374,-2.3121767044067383,4.564724922180176,0.7725462913513184
1757614469700981500,26.4239814453125,-1.8838149309158323,3.305946350097656,0.8651529550552368
1757614469710936300,26.43393627929688,-1.6887993812561035,2.234711170196533,0.9015929698944092
1757614469720891100,26.44389111328125,-1.5986984968185425,1.4387872219085691,0.8138560652732849
1757614469730847200,26.45384716796875,-1.579901933670044,0.9367095232009888,0.6666062474250793
1757614469740802300,26.46380224609375,-1.5844109058380127,0.6469535827636719,0.5205361247062683
1757614469750758400,26.47375830078125,-1.5912338495254517,0.5044680833816528,0.4266615509986877
1757614469760713200,26.483713134765622,-1.5946916341781616,0.489003986120224,0.4082246422767639
1757614469770669600,26.49366967773437,-1.591798186302185,0.6105890274047852,0.4529484510421753
1757614469780624400,26.503624267578125,-1.5909671783447266,0.824255108833313,0.5299612879753113
1757614469790580200,26.513580322265625,-1.5923274755477903,1.0834124088287354,0.5947280526161194
1757614469800535600,26.52353564453125,-1.6048400402069092,1.3512496948242188,0.6100438833236694
1757614469810491400,26.533491455078124,-1.630568504333496,1.5858405828475952,0.5677629709243774
1757614469820446200,26.5434462890625,-1.6796919107437134,1.7814695835113523,0.4637442529201507
1757614469830402300,26.55340234375,-1.7393856048583984,1.9342546463012693,0.3366939723491668
1757614469840357400,26.563357421875,-1.7801569700241089,2.056997776031494,0.2194325923919677
1757614469850313500,26.5733134765625,-1.8015352487564087,2.144851922988892,0.1225159019231796
1757614469860268300,26.583268310546877,-1.752008318901062,2.175301551818848,0.0424177311360836
1757614469870224100,26.59322412109375,-1.58711576461792,2.083636522293091,-0.029603200033307
1757614469880179500,26.603179443359377,-1.311886191368103,1.866172790527344,-0.1468783318996429
1757614469890135300,26.61313525390625,-0.9258916974067688,1.5621998310089111,-0.3246954381465912
1757614469900090400,26.62309033203125,-0.4546370208263397,1.25541353225708,-0.5165327787399292
1757614469910046500,26.63304638671875,0.1015375182032585,0.941741704940796,-0.6920758485794067
1757614469920001300,26.643001220703123,0.6943152546882629,0.589256763458252,-0.8232517242431641
1757614469929957400,26.652957275390627,1.2607301473617554,0.1701418161392212,-0.9133392572402954
1757614469939912200,26.662912109375,1.7667323350906372,-0.3860483467578888,-0.953033983707428
1757614469949868500,26.67286865234375,2.2085490226745605,-1.081817626953125,-0.9531298875808716
1757614469959823400,26.6828232421875,2.5993340015411377,-1.9000723361968996,-0.9444847702980042
1757614469969779200,26.692779296875,2.964609146118164,-2.6751937866210938,-0.9348007440567015
1757614469979734500,26.702734619140625,3.3471243381500244,-3.195176601409912,-0.965176284313202
1757614469989690400,26.7126904296875,3.8609232902526855,-3.275778293609619,-1.133101463317871
1757614469999645200,26.722645263671875,4.779572010040283,-3.0392935276031494,-1.779425859451294
1757614470009601300,26.73260131835937,5.920045852661133,-2.851191997528076,-2.628589391708374
1757614470019554800,26.742554931640623,6.161522388458252,-2.8135194778442383,-2.620991468429565
1757614470029511000,26.75251098632813,4.636835098266602,-2.735776424407959,-2.4450314044952397
1757614470039466000,26.762466064453125,2.801602840423584,-2.3500876426696777,-2.7852976322174072
1757614470049422000,26.772422119140625,1.870215654373169,-1.8202769756317136,-2.869243860244751
1757614470059377000,26.782376953125,1.511775255203247,-1.3679821491241455,-2.714930772781372
1757614470069332700,26.79233276367188,1.199573636054993,-1.3655046224594116,-2.5179476737976074
1757614470079288000,26.8022880859375,1.0269503593444824,-1.902700424194336,-2.372927188873291
1757614470089244000,26.81224389648437,1.080121397972107,-2.6331491470336914,-2.3039004802703857
1757614470099198700,26.82219873046875,1.1680423021316528,-3.1527678966522217,-2.2006001472473145
1757614470109154800,26.83215478515625,1.1721597909927368,-3.324817419052124,-2.0569355487823486
1757614470119110000,26.84210986328125,1.0748564004898071,-3.2151942253112797,-1.9093422889709477
1757614470129065000,26.85206494140625,0.8682063817977905,-2.9922103881835938,-1.7420512437820437
1757614470139020800,26.862020751953125,0.6225379705429077,-2.685758113861084,-1.602757215499878
1757614470148975900,26.871975830078124,0.3820470869541168,-2.503830909729004,-1.535228252410889
1757614470158932000,26.881931884765624,0.1802002936601638,-2.6038970947265625,-1.563644289970398
1757614470168886800,26.89188671875,0.0039997110143303,-2.9468441009521484,-1.627533197402954
1757614470178843100,26.901843017578123,-0.2029865384101867,-3.2873454093933105,-1.6112959384918213
1757614470188798000,26.9117978515625,-0.3862189352512359,-3.5520598888397217,-1.4578728675842283
1757614470198753800,26.92175390625,-0.495756447315216,-3.755535125732422,-1.200398325920105
1757614470208709000,26.931709228515626,-0.5281444787979126,-3.895153760910034,-0.9006174206733704
1757614470218665000,26.9416650390625,-0.486227422952652,-3.942920446395874,-0.5951970219612122
1757614470228619800,26.95161987304688,-0.3810693025588989,-3.8770155906677246,-0.2995448410511017
1757614470238575900,26.961575927734376,-0.2456427812576294,-3.680021286010742,-0.030254254117608
1757614470248531000,26.971531005859376,-0.0753725096583366,-3.3747944831848145,0.1823152750730514
1757614470258487000,26.98148706054688,0.1184742003679275,-3.001016139984131,0.3435982465744018
1757614470268441900,26.99144189453125,0.291167140007019,-2.6502723693847656,0.4690981209278106
1757614470278398000,27.00139794921875,0.3960845470428467,-2.3868649005889893,0.55345618724823
1757614470288353000,27.01135302734375,0.3596642315387726,-2.267628669738769,0.6059982180595398
1757614470298308900,27.021308837890626,0.1505936235189438,-2.252746105194092,0.6415484547615051
1757614470308264000,27.031263916015625,-0.2304165661334991,-2.173485517501831,0.6661171913146973
1757614470318219800,27.0412197265625,-0.7422666549682617,-1.8415583372116089,0.6833547353744507
1757614470328174800,27.0511748046875,-1.291551947593689,-1.2623770236968994,0.6973341703414917
1757614470338131000,27.061130859375,-1.768161416053772,-0.5804175138473511,0.7550608515739441
1757614470348085800,27.07108569335937,-2.095947265625,0.1825267672538757,0.9226237535476683
1757614470358042000,27.0810419921875,-2.271897315979004,1.0738815069198608,1.1545400619506836
1757614470367997000,27.090996826171875,-2.2849526405334477,1.9749765396118164,1.397484302520752
1757614470377952800,27.10095288085937,-2.1250088214874268,2.7731873989105225,1.6070799827575684
1757614470387908000,27.110908203125,-1.811487317085266,3.517331838607788,1.7653061151504517
1757614470397864000,27.120864013671877,-1.350144386291504,4.426616191864014,1.7221235036849976
1757614470407819000,27.13081909179688,-0.6610663533210754,5.686180591583252,1.3892371654510498
1757614470417774800,27.14077490234375,-0.1498043686151504,6.676344871520996,1.0616153478622437
1757614470427730000,27.15072998046875,-0.9651820063591005,6.7034196853637695,1.4678808450698853
1757614470437685000,27.16068505859375,-2.7389981746673584,6.284030437469482,1.6353384256362915
1757614470447640800,27.170640869140627,-3.739023923873901,5.754597187042236,1.1240708827972412
1757614470457596000,27.180595947265623,-3.702327251434326,5.181737899780273,0.5179747939109802
1757614470467552000,27.19055200195313,-2.864971876144409,4.184518814086914,0.1209893673658371
1757614470477506800,27.2005068359375,-1.7423665523529053,2.795682907104492,0.0471979975700378
1757614470487463000,27.210462890625,-0.8405837416648865,1.4449106454849243,0.0980792865157127
1757614470497418000,27.22041796875,-0.3580282926559448,0.4871490001678467,0.129766583442688
1757614470507373800,27.23037377929688,-0.2830270230770111,0.0959223881363868,0.1288009136915207
1757614470517329000,27.24032885742188,-0.5023836493492126,0.0894786417484283,0.0904201418161392
1757614470527284700,27.25028466796875,-0.8675674796104431,0.3317434787750244,0.0239151529967784
1757614470537240000,27.26023999023437,-1.2387455701828003,0.7459778189659119,-0.0362412482500076
1757614470547196000,27.27019580078125,-1.516942858695984,1.1955417394638062,-0.0900589376688003
1757614470557150700,27.280150634765626,-1.6841810941696167,1.5562775135040283,-0.1167911440134048
1757614470567107000,27.29010717773437,-1.7590090036392212,1.8367427587509155,-0.1001956611871719
1757614470577062000,27.300061767578125,-1.7583335638046265,2.101160764694214,-0.0320596434175968
1757614470587018000,27.31001806640625,-1.7150006294250488,2.296315193176269,0.0588525235652923
1757614470596973000,27.31997314453125,-1.6636165380477903,2.453700542449951,0.1500761806964874
1757614470606929000,27.329928955078124,-1.6110819578170776,2.597665309906006,0.2342778742313385
1757614470616884000,27.339884033203123,-1.5781956911087036,2.746427059173584,0.3105870187282562
1757614470626839800,27.34983984375,-1.5897620916366575,2.8659660816192627,0.3619575500488281
1757614470636795100,27.359795166015623,-1.654561996459961,2.9329404830932617,0.3794198334217071
1757614470646751000,27.3697509765625,-1.7548255920410156,2.9635257720947266,0.3701967597007751
1757614470656705800,27.379705810546877,-1.845357179641724,2.9897449016571045,0.3291774690151214
1757614470666662000,27.389661865234373,-1.9041041135787964,2.969883918762207,0.2543197274208069
1757614470676617000,27.399616943359376,-1.8908922672271729,2.8440043926239014,0.1394727528095245
1757614470686573000,27.40957299804688,-1.7438994646072388,2.595151901245117,-0.0509519465267658
1757614470696528000,27.41952783203125,-1.4132730960845947,2.2394859790802,-0.3045868575572967
1757614470706483000,27.42948291015625,-0.8920347094535828,1.7961233854293823,-0.5569669008255005
1757614470716439000,27.43943896484375,-0.2205077707767486,1.2141965627670288,-0.759360671043396
1757614470726393900,27.44939379882813,0.4887271821498871,0.4491455256938934,-0.8814581036567688
1757614470736349700,27.459349609375,1.156968355178833,-0.459020733833313,-0.9252987504005432
1757614470746305000,27.469304931640625,1.7425376176834106,-1.4315022230148315,-0.9114617705345154
1757614470756260900,27.4792607421875,2.2383599281311035,-2.39429235458374,-0.894014298915863
1757614470766216000,27.4892158203125,2.685514211654663,-3.311774015426636,-0.924576997756958
1757614470776172000,27.499172119140624,3.1174142360687256,-4.098193645477295,-1.0239248275756836
1757614470786126800,27.509126953125,3.5416297912597656,-4.625289440155029,-1.1570713520050049
1757614470796083000,27.5190830078125,4.031356334686279,-4.688483715057373,-1.324776530265808
1757614470806038000,27.5290380859375,4.858825206756592,-4.295165538787842,-1.773342847824097
1757614470815994000,27.538994140625,6.180995464324951,-3.736217975616455,-2.6318180561065674
