time,seconds_elapsed,z,y,x
1757859023763549200,10.800549072265625,3.6379894226074216,10.491690950012206,-1.9387047943115236
1757859023773532200,10.8105322265625,3.5455133834838866,11.003002642059323,-2.231096672058105
1757859023783516200,10.82051611328125,3.209277687835693,11.502044050598144,-2.5700258445739745
1757859023793499100,10.8304990234375,2.80929637298584,11.649886003112792,-2.538601947784424
1757859023803483100,10.840483154296876,2.392256371307373,11.640608471679688,-2.279878530883789
1757859023813466400,10.85046630859375,2.125003610992432,11.234641652679445,-1.8391957878112792
1757859023823450000,10.8604501953125,2.331054591369629,10.918756671142578,-1.266682315826416
1757859023833433000,10.87043310546875,2.5011925468444822,10.845733520507812,-0.8137292892456054
1757859023843417000,10.8804169921875,2.439990766906738,10.809820495605468,-0.7785644523620605
1757859023853400300,10.890400390625,2.08115979309082,10.818948389434814,-0.9885060104370116
1757859023863384300,10.90038427734375,1.5901988151550293,10.875511403656006,-1.275510934448242
1757859023873367300,10.9103671875,1.322796417236328,10.909928052520751,-1.0978910987854005
1757859023883351000,10.92035107421875,1.039382795715332,10.753257481384276,-0.4279635467529296
1757859023893334300,10.930334228515624,0.9569324760437012,10.326939948272704,0.2222118415832519
1757859023903318300,10.940318359375,1.1514613609313964,9.902866979217528,0.8442553604125976
1757859023913302300,10.95030224609375,1.4685434432983395,9.571419686889648,1.2412439231872558
1757859023923285200,10.96028515625,1.605012937927246,9.234435803222656,1.129314995574951
1757859023933269200,10.970269287109376,1.4992191520690916,9.09796630859375,0.6821978355407714
1757859023943252000,10.980251953125,1.492635097503662,9.35968247756958,0.1566705711364746
1757859023953236200,10.990236328125,1.7745523429870604,9.97184991455078,-0.3778349494934082
1757859023963219200,11.00021923828125,2.0403087272644043,10.695796641540529,-1.052251629638672
1757859023973203200,11.010203125,2.126499987030029,11.494412532806397,-1.6291045921325682
1757859023983186200,11.020186279296874,2.073528275299072,11.890652907562256,-1.911470750427246
1757859023993170200,11.030170166015624,2.0603601661682127,11.998691257476803,-1.8254291282653807
1757859024003153200,11.040153076171874,1.998859111022949,12.021735448455807,-1.4273931022644042
1757859024013137200,11.05013720703125,1.977760208892822,12.036848846435548,-0.8987234481811522
1757859024023120100,11.0601201171875,1.9422960968017575,11.91220072250366,-0.4556465034484863
1757859024033104100,11.070104248046874,1.820191812133789,11.318588348388673,-0.1672948410034179
1757859024043087400,11.08008740234375,1.5279495719909668,10.032453144073486,-0.1093850883483886
1757859024053071400,11.0900712890625,1.3485340850830076,8.967033405303955,-0.4016273284912109
1757859024063054000,11.10005419921875,1.3361141639709473,8.002319773864746,-0.8545803550720215
1757859024073038000,11.1100380859375,1.3521253875732422,7.020846730804443,-1.2068272743225097
1757859024083021000,11.12002099609375,1.3181576515197753,6.149506964111327,-1.4263456390380858
1757859024093005000,11.130005126953124,1.2618939125061035,5.407005174255371,-1.507449220275879
1757859024102988300,11.13998828125,1.3046902671813965,4.740968199920654,-1.506102481842041
1757859024112972300,11.14997216796875,1.296759474182129,4.407126705932617,-1.5625158584594725
1757859024122955000,11.159955078125,1.2663830406188965,4.413860398101806,-1.5670049865722655
1757859024132939000,11.16993896484375,1.3753192161560055,4.5599066993713375,-1.4451999771118162
1757859024142922200,11.179922119140626,1.635539009094238,4.823867432403564,-1.2381015335083008
1757859024152906200,11.18990625,1.673247685241699,5.155913275146484,-1.0606313354492187
1757859024162889200,11.19988916015625,1.6084546028137203,5.59270544052124,-0.9636661682128904
1757859024172873200,11.209873291015626,1.6582839248657226,6.107458797454834,-1.121683477783203
1757859024182856200,11.219856201171876,1.793556318664551,6.533477055358886,-1.4999673400878906
1757859024192840200,11.229840087890626,1.6524480583190917,7.102399224853516,-1.9262848731994628
1757859024202823200,11.2398232421875,1.5894506271362303,7.838316960144042,-2.1256021614074707
1757859024212807200,11.24980712890625,2.020406925964356,8.361749298095702,-2.173486194610596
1757859024222790100,11.2597900390625,2.403628829193115,8.743474825286865,-2.0834043571472165
1757859024232774100,11.269774169921876,2.3986907882690427,9.223512258148192,-1.7456722854614255
1757859024242757000,11.279757080078124,1.8154034088134765,9.475202707672118,-1.47482822265625
1757859024252741000,11.2897412109375,1.2675801414489745,9.772831901550292,-1.180341418457031
1757859024262724000,11.29972412109375,1.074547632598877,10.149170475006104,-0.896329246520996
1757859024272708000,11.3097080078125,1.1791443176269532,10.36210478515625,-0.7000047103881836
1757859024282691300,11.31969140625,1.249473991394043,10.428394243621826,-0.6750152305603027
1757859024292675300,11.32967529296875,1.3967173934936523,10.474183350372314,-0.8794201972961425
1757859024302658000,11.339657958984375,1.6092027908325195,10.55947678451538,-1.3778630554199218
1757859024312642000,11.34964208984375,1.756895105743408,10.87835451812744,-1.978508396911621
1757859024322625300,11.359625244140624,1.8737620742797847,11.323376751708985,-2.4423849685668944
1757859024332609300,11.369609375,1.9773112960815429,11.743259867858884,-2.8666075752258298
1757859024342592300,11.37959228515625,1.7106570861816406,12.157456755065915,-3.075352032470703
1757859024352576300,11.389576171875,1.4182652084350584,12.464363480377196,-2.827252885437012
1757859024362559000,11.39955908203125,1.216852993774414,12.453439935302734,-2.428767946624756
1757859024372543000,11.40954296875,1.0549451065063475,12.766332164764403,-2.163310837554932
1757859024382527200,11.41952734375,1.0781389350891113,13.072789977264405,-2.200570600891113
1757859024392510200,11.42951025390625,1.268627604675293,13.122469661712646,-2.5041852989196776
1757859024402494200,11.439494140625,1.6594810256958006,13.595923040008543,-2.530671154785156
1757859024412477200,11.449477294921875,1.5723919403076172,13.80272220840454,-2.410661796569824
1757859024422461200,11.459461181640624,1.0357914932250976,13.895647160339356,-2.590975109100341
1757859024432444200,11.469444091796875,0.4089595710754394,13.753042523956298,-2.626588858795166
1757859024442428200,11.47942822265625,-0.1734299827575683,13.513921633148192,-2.342427049255371
1757859024452411100,11.4894111328125,-0.6992565223693847,13.184718904876709,-2.02354931564331
1757859024462395100,11.49939501953125,-1.0678139404296874,12.49922904205322,-1.507299582672119
1757859024472378400,11.50937841796875,-1.6105495292663574,11.062408770751953,-1.0332476539611817
1757859024482362400,11.5193623046875,-1.76841720123291,9.97229882736206,-0.7131728195190429
1757859024492345000,11.529344970703123,-1.3425485809326172,9.232640151977538,-0.9576806640625
1757859024502329000,11.5393291015625,-1.0473135887145997,8.766219741058348,-1.4495394676208495
1757859024512312000,11.54931201171875,-0.8880991783142089,8.727463601684569,-1.7127520126342772
1757859024522296000,11.559296142578123,-0.6651391487121582,9.166201055908203,-1.660528488922119
1757859024532279000,11.569279052734377,-0.3576338729858398,10.068665444183347,-1.5059528442382812
1757859024542263000,11.579262939453123,-0.1871966423034667,11.24227317047119,-1.3552677772521973
1757859024552246000,11.58924609375,-0.3963900123596191,11.650334915924072,-1.387888774871826
1757859024562229800,11.599229736328123,-1.02142628326416,11.040412042999266,-1.498470964050293
1757859024572213000,11.609212890625,-0.5199906730651855,11.4661310256958,-1.1783961296081542
1757859024582197000,11.619197021484377,0.0897825622558593,11.934047812652588,-0.9485527702331542
1757859024592180000,11.629179931640625,0.4417302062988281,12.109123809051512,-0.8149263900756836
1757859024602164000,11.6391640625,0.6540659660339355,12.056451372528077,-0.9968857162475584
1757859024612147200,11.649147216796877,0.7410054138183594,11.74041675338745,-1.2105682144165038
1757859024622131000,11.659130859375,0.8225579078674315,10.91067624053955,-1.4276923774719237
1757859024632114000,11.669114013671877,0.5915174476623535,9.185803582000732,-1.7398364189147948
1757859024642098000,11.679097900390625,0.2389712532043457,7.844751377105712,-1.7797896591186522
1757859024652081000,11.689080810546876,0.208744457244873,7.102399224853516,-1.7524059776306151
1757859024662065200,11.699065185546877,0.2162263374328613,6.666654522705078,-1.5936404800415038
1757859024672048000,11.709048095703125,0.2136824981689453,6.420799939727782,-1.158045415496826
1757859024682031900,11.719031982421876,0.3260603385925292,6.243030466461181,-0.5930138236999511
1757859024692014800,11.729014892578125,0.4848258361816406,6.038326224517822,-0.2479495094299316
1757859024701998800,11.738998779296876,0.6646902359008788,5.835866546630859,-0.3203741096496582
1757859024711982000,11.748982177734376,0.7691372833251953,5.817012208557129,-0.8259995727539062
1757859024721966000,11.758966064453125,0.9077017044067384,5.969044013977051,-1.4281412902832031
1757859024731949000,11.768948974609376,1.0316016403198245,6.2964510910034175,-1.6763900749206542
1757859024741932800,11.778932861328125,1.183633445739746,6.673537852478027,-1.5677531745910644
1757859024751916000,11.788916015625,1.2464812393188476,6.801029090881348,-1.389983701324463
1757859024761900000,11.798900146484376,1.082777700805664,6.836193927764892,-0.9162310478210448
1757859024771883000,11.808883056640624,1.1782464920043945,7.119158636474609,-0.5270236404418945
1757859024781867000,11.818866943359374,1.4930840103149414,7.228992637634277,-0.1798643997192382
1757859024791850000,11.82885009765625,1.9898808547973632,7.346009243774413,-0.1224035598754882
1757859024801834000,11.838833984375,2.2355858001708984,7.454047593688965,-0.5178957466125488
1757859024811818000,11.84881787109375,2.3006781578063964,7.582436657714843,-0.9171288734436036
1757859024821801000,11.858801025390624,2.208501393890381,7.749581861114501,-1.2421417488098143
1757859024831785000,11.868784912109374,2.0973206542968748,7.888146282196044,-1.3883376876831053
1757859024841768000,11.878767822265624,2.0638018310546875,8.205078726959227,-1.210418576812744
1757859024851752000,11.888751953125,2.3301567657470703,8.598027074432373,-0.9974842666625976
1757859024861735200,11.898735107421874,2.690933028411865,8.980800064849854,-0.9910498497009276
1757859024871719000,11.908718994140624,2.7934347869873046,9.191489810943605,-1.3153145370483397
1757859024881702000,11.918701904296874,2.773532985687256,9.451709603881836,-1.780088934326172
1757859024891686000,11.928685791015624,2.845359035491944,9.851840556335448,-2.080710880279541
1757859024901669000,11.938669189453124,2.9587843391418454,10.25376716003418,-2.131138752746582
1757859024911653000,11.948653076171874,3.238756295776367,10.66796404724121,-1.7878700897216795
1757859024921636000,11.958635986328124,3.4760815353393557,11.210101085662842,-1.2298714653015137
1757859024931619800,11.968619873046874,3.631405368041992,11.68430265197754,-0.8010100929260253
1757859024941603000,11.97860302734375,3.7530607398986815,11.97804126815796,-0.5705681831359863
1757859024951587000,11.988587158203124,3.641131812286377,12.011859366607665,-0.6497264755249023
1757859024961570000,11.998570068359374,3.021781770324707,11.8744920463562,-1.0164882423400878
1757859024971554000,12.008553955078124,2.260724917602539,11.728894657897948,-1.381005445098877
1757859024981537000,12.018537109375,1.867477294921875,11.685050839996338,-1.418564483642578
1757859024991520800,12.028520751953126,2.129043826293945,12.031761167907714,-1.189918225097656
1757859025001504000,12.03850390625,2.4340052627563478,12.559981909179688,-0.8901941047668457
1757859025011488000,12.048488037109376,2.6692355758666992,12.92120708465576,-0.6133645378112793
1757859025021471000,12.058470947265626,2.86032279586792,13.031340361022949,-0.438587816619873
1757859025031455000,12.068455078125,2.740911988067627,12.746729638671876,-0.354940396118164
1757859025041438200,12.078438232421876,2.228702470397949,11.84321778717041,-0.3052607116699218
1757859025051422000,12.088421875,1.5607202072143551,10.646865145111084,-0.3936965354919433
1757859025061405000,12.098405029296876,1.3052888175964354,9.70968483276367,-0.2186205390930175
1757859025071389000,12.108388916015626,1.3578116165161132,9.055319591522217,0.0987608184814453
1757859025081372000,12.118371826171876,1.3373112648010252,8.643666543579101,0.3100491149902343
1757859025091356200,12.128356201171876,1.1821370697021485,8.501061907196044,0.5110124168395995
1757859025101340200,12.138340087890626,1.0452186622619628,8.789862482452392,0.6461351730346679
1757859025111323000,12.148322998046876,1.0434230110168456,9.457395832824709,0.5594950004577637
1757859025121307000,12.158306884765626,1.196352642059326,10.300454092407223,0.3458125022888183
1757859025131289900,12.168289794921876,1.266682315826416,11.03263088760376,0.079158292388916
1757859025141273900,12.17827392578125,1.1894693122863769,11.35091007080078,-0.2020107650756835
1757859025151257000,12.188257080078126,1.1303624588012695,11.321132187652587,-0.3467103279113769
1757859025161241000,12.198240966796876,1.0797849487304687,11.128847866821287,-0.3615244506835937
1757859025171223800,12.208223876953124,1.04701431350708,10.73844335861206,-0.1761234596252441
1757859025181207800,12.218207763671876,1.0155904167175291,10.24763201828003,0.0604535919189453
1757859025191191000,12.22819091796875,0.9431658164978028,9.658359134674072,0.1828571517944335
1757859025201175000,12.238175048828126,0.9609726913452148,9.05367357788086,0.1264437751770019
1757859025211158000,12.248157958984375,0.9709984107971192,8.463652506256103,-0.0173579620361328
1757859025221142000,12.25814208984375,1.0586860466003418,7.846995941162109,-0.3601777122497558
1757859025231125000,12.268125,1.0051157844543457,7.244106035614013,-0.7665934440612793
1757859025241109000,12.27810888671875,0.994641152191162,6.634781713104248,-1.039233158111572
1757859025251092000,12.288092041015624,1.018882444000244,6.03293927078247,-1.1908160507202148
1757859025261076000,12.298075927734375,1.0835258888244628,5.4698529678344725,-1.1900678627014158
1757859025271059000,12.308058837890623,1.1451765815734862,5.066579625701904,-1.1565490394592284
1757859025281043000,12.31804296875,1.112106671142578,4.964227504730224,-1.1034276901245117
1757859025291026000,12.32802587890625,1.1879729362487792,5.115361484527588,-1.029207438659668
1757859025301010000,12.338010009765624,1.3645453086853023,5.495590635681152,-1.216254443359375
1757859025310993000,12.347992919921875,1.59603468170166,6.081421854400634,-1.6374842979431152
1757859025320977000,12.357976806640623,1.7317559883117677,6.729651953887939,-1.797895809173584
1757859025330960100,12.367960205078123,1.6247651016235352,7.232434302520751,-1.892317137145996
1757859025340944100,12.377944091796875,1.87690446395874,7.56522833328247,-1.762581334686279
1757859025350926800,12.3879267578125,2.1059996353149413,7.809736177825927,-1.5152303756713863
1757859025360910800,12.397910888671875,1.986888102722168,7.961019795227051,-1.3217489540100096
1757859025370894800,12.407894775390623,1.7310078002929687,8.17889214630127,-1.334917063140869
1757859025380878000,12.417878173828123,1.716044039916992,8.704718685913086,-1.3645453086853023
1757859025390862000,12.427862060546875,1.9226935707092283,9.451859241485597,-1.3853449356079102
1757859025400845000,12.437844970703123,2.149544178009033,10.352827253723143,-1.3989619575500487
1757859025410829000,12.4478291015625,2.114528978729248,11.000458802795409,-1.5456068092346191
1757859025420811800,12.457811767578123,1.573738678741455,11.24242280807495,-1.5855600494384765
1757859025430796000,12.467796142578123,1.206079086303711,10.958111360931396,-1.4598644622802734
1757859025440779000,12.477779052734377,1.5453075340270994,10.456526113128662,-1.0293570762634277
