time,seconds_elapsed,z,y,x
1757859023637507300,10.67450732421875,0.038484588265419,-0.4108091592788696,-0.9281718134880066
1757859023647491300,10.6844912109375,0.0763566046953201,-0.3980156183242798,-0.8946247696876526
1757859023657474300,10.694474365234376,0.0847581773996353,-0.3639526665210724,-0.8179150819778442
1757859023667458300,10.704458251953126,0.055023718625307,-0.229609802365303,-0.6968920230865479
1757859023677441000,10.71444091796875,-0.0038488432765007,-0.0338590107858181,-0.5398630499839783
1757859023687425000,10.724425048828126,-0.0568494759500026,0.1353345364332199,-0.43123859167099
1757859023697408300,10.734408203125,-0.0702030137181282,0.2738989591598511,-0.4481397569179535
1757859023707392300,10.744392333984376,-0.0522815361618995,0.4092096388339996,-0.5337984561920166
1757859023717375200,10.754375244140626,-0.0143511090427637,0.5312511920928955,-0.5809628963470459
1757859023727359200,10.764359130859376,0.0244759153574705,0.6208268404006958,-0.4870215356349945
1757859023737342200,10.77434228515625,-0.0007073165033943,0.6311903595924377,-0.2949769794940948
1757859023747326200,10.784326171875,-0.0345832593739032,0.5337988138198853,-0.1489289402961731
1757859023757309200,10.79430908203125,-0.0352271199226379,0.3962226212024688,-0.0336262211203575
1757859023767293200,10.804293212890624,-0.0015724888071417,0.2086276859045028,0.0866466537117958
1757859023777276200,10.814276123046875,0.0673244372010231,0.128790944814682,0.1926780492067337
1757859023787260400,10.824260498046876,0.1199018955230712,0.0781208425760269,0.258311927318573
1757859023797243100,10.8342431640625,0.1366237252950668,0.0668838247656822,0.288086861371994
1757859023807227100,10.84422705078125,0.156730055809021,0.0863323584198951,0.2858498096466064
1757859023817210000,10.854210205078124,0.1937434524297714,0.1261649876832962,0.2841120064258575
1757859023827194000,10.864194091796875,0.2065125107765197,0.173646479845047,0.3064183890819549
1757859023837177300,10.87417724609375,0.1837535500526428,0.2200662046670913,0.3402485251426697
1757859023847161300,10.884161376953124,0.1330642700195312,0.2857315242290497,0.3769921660423279
1757859023857144000,10.89414404296875,0.1032174676656723,0.3642976284027099,0.3974096477031708
1757859023867128000,10.904128173828123,0.1153031587600708,0.4401530027389526,0.4161117076873779
1757859023877111300,10.914111328125,0.135315716266632,0.4955898523330688,0.4266158044338226
1757859023887095300,10.92409521484375,0.1382180303335189,0.5367417931556702,0.419638842344284
1757859023897078300,10.934078369140623,0.1056723296642303,0.5501663088798523,0.4135134220123291
1757859023907062300,10.944062255859375,0.0292361378669738,0.5000270009040833,0.4235391616821289
1757859023917046300,10.95404638671875,-0.0531636215746402,0.3712130784988403,0.4283012449741363
1757859023927029200,10.964029296875,-0.1084811985492706,0.2181545495986938,0.3992706835269928
1757859023937013200,10.97401318359375,-0.1433444917201995,0.1137610599398613,0.3502091467380523
1757859023946996200,10.983996337890623,-0.1648572385311126,0.0660814195871353,0.321806252002716
1757859023956980200,10.993980224609375,-0.1451528966426849,0.0765514001250267,0.3390638530254364
1757859023966963200,11.003963134765623,-0.0682927370071411,0.0999011918902397,0.3867368102073669
1757859023976947200,11.013947265625,0.0349126420915126,0.1370643526315689,0.4437896907329559
1757859023986930200,11.02393017578125,0.1374544650316238,0.1918080300092697,0.5021068453788757
1757859023996914200,11.0339140625,0.2261486053466797,0.2346619069576263,0.5491102337837219
1757859024006897200,11.043897216796877,0.2883491218090057,0.2453150898218155,0.5921032428741455
1757859024016881200,11.053881103515623,0.3027839958667755,0.2683630287647247,0.625488817691803
1757859024026864400,11.063864501953123,0.2725813686847687,0.3145691454410553,0.6399639248847961
1757859024036848400,11.073848388671877,0.2020325660705566,0.383244514465332,0.6235583424568176
1757859024046831000,11.0838310546875,0.1425612568855285,0.4823354184627533,0.5995374321937561
1757859024056815000,11.093815185546877,0.12324920296669,0.5188265442848206,0.592919647693634
1757859024066798300,11.10379833984375,0.1513625979423523,0.5045653581619263,0.6092298626899719
1757859024076782300,11.1137822265625,0.1916087716817855,0.4853916764259338,0.6245642900466919
1757859024086765300,11.123765380859377,0.2153087854385376,0.4791678786277771,0.6371810436248779
1757859024096749300,11.133749267578125,0.2174019515514373,0.4966382086277008,0.6440531611442566
1757859024106732000,11.14373193359375,0.217838168144226,0.5214722156524658,0.6409937143325806
1757859024116716000,11.153716064453125,0.2293960750102996,0.5214242339134216,0.6163355708122253
1757859024126699300,11.16369921875,0.2600743472576141,0.4932223856449127,0.5692362189292908
1757859024136683300,11.173683349609377,0.2818772792816162,0.4387032687664032,0.5196098685264587
1757859024146666200,11.183666259765625,0.2874512672424316,0.3803091943264007,0.4691440165042877
1757859024156650200,11.193650146484377,0.2689137458801269,0.3663225769996643,0.4165157675743103
1757859024166633200,11.20363330078125,0.2326516211032867,0.3695529699325561,0.383658230304718
1757859024176617200,11.2136171875,0.2065680623054504,0.4421278238296509,0.3730487823486328
1757859024186600200,11.22360009765625,0.196584403514862,0.5268037915229797,0.3762224614620209
1757859024196584200,11.233584228515625,0.1897869408130645,0.588356077671051,0.3922267854213714
1757859024206567200,11.243567138671876,0.2002582252025604,0.6332148909568787,0.4475917816162109
1757859024216551400,11.253551513671876,0.2324883341789245,0.6348487138748169,0.5476906895637512
1757859024226534100,11.2635341796875,0.2614326179027557,0.6133096218109131,0.6550722718238831
1757859024236518100,11.27351806640625,0.2863639593124389,0.5965221524238586,0.6988187432289124
1757859024246501000,11.283501220703124,0.3026366829872131,0.6154889464378357,0.6473925709724426
1757859024256485000,11.293485107421876,0.2986804544925689,0.6690865755081177,0.551985502243042
1757859024266468400,11.30346826171875,0.2478588223457336,0.691480815410614,0.4925184249877929
1757859024276452400,11.313452392578125,0.1627312898635864,0.6564960479736328,0.4713453650474548
1757859024286435000,11.32343505859375,0.0724168419837951,0.6008610129356384,0.477236270904541
1757859024296419000,11.333419189453124,0.0302885212004184,0.5625360012054443,0.4959582090377807
1757859024306402300,11.34340234375,0.0371656008064746,0.5379734039306641,0.5062680840492249
1757859024316386300,11.35338623046875,0.043737269937992,0.475709319114685,0.5140640139579773
1757859024326369300,11.363369384765624,0.0504894480109214,0.4136534035205841,0.5266948342323303
1757859024336353300,11.373353271484374,0.0677558705210685,0.3451964855194092,0.5136494040489197
1757859024346336000,11.3833359375,0.0652290657162666,0.2635985612869262,0.4676393270492553
1757859024356320300,11.3933203125,0.0410661809146404,0.1952259838581085,0.4046647250652313
1757859024366303200,11.40330322265625,0.0045438534580171,0.134126141667366,0.3429598212242126
1757859024376287200,11.413287353515624,-0.0382629483938217,0.1236789599061012,0.2768933176994324
1757859024386271200,11.423271240234374,-0.06734199821949,0.1611112803220749,0.2300344556570053
1757859024396254200,11.433254150390624,-0.0905238464474678,0.2133758962154388,0.23392915725708
1757859024406238000,11.443238037109374,-0.1443167626857757,0.2438488602638244,0.2600339651107788
1757859024416221200,11.45322119140625,-0.1507109701633453,0.2525554895401001,0.2456045299768448
1757859024426205200,11.463205078125,-0.1125412210822105,0.1899914443492889,0.1808572262525558
1757859024436188200,11.473188232421874,-0.0810841247439384,0.0621750839054584,0.0944203659892082
1757859024446172200,11.483172119140624,-0.0565585419535636,-0.1140271127223968,0.0110040353611111
1757859024456155400,11.4931552734375,-0.049481350928545,-0.3146064877510071,-0.0481104739010334
1757859024466139100,11.50313916015625,-0.0639593601226806,-0.5148524641990662,-0.1164290755987167
1757859024476122000,11.5131220703125,-0.091387465596199,-0.7157997488975525,-0.184952974319458
1757859024486106000,11.523106201171874,-0.1278237700462341,-0.8454077839851379,-0.2361453175544738
1757859024496089300,11.53308935546875,-0.1633048802614212,-0.9061447978019714,-0.3074704110622406
1757859024506073300,11.5430732421875,-0.1851553171873092,-0.9467366933822632,-0.4089789092540741
1757859024516056300,11.553056396484376,-0.1918765157461166,-0.970748782157898,-0.5265035033226013
1757859024526040000,11.5630400390625,-0.1820731610059738,-0.9849634170532228,-0.6298418641090393
1757859024536022800,11.573022705078126,-0.1551206409931183,-0.993196427822113,-0.6986543536186218
1757859024546007000,11.583007080078126,-0.1376921087503433,-1.0059508085250854,-0.7346805334091187
1757859024555990000,11.592989990234376,-0.084994301199913,-1.0265415906906128,-0.8001478314399719
1757859024565974000,11.60297412109375,-0.0148365199565887,-1.073014259338379,-0.818370521068573
1757859024575957000,11.61295703125,0.0273244325071573,-1.1750073432922363,-0.7567791938781738
1757859024585941000,11.62294091796875,0.0065669557079672,-1.276437759399414,-0.6743346452713013
1757859024595924000,11.632924072265626,-0.0531235225498676,-1.3179728984832764,-0.6346712708473206
1757859024605908000,11.642907958984376,-0.1071524024009704,-1.300679087638855,-0.6521615386009216
1757859024615891000,11.652890869140624,-0.1563366055488586,-1.2612606287002563,-0.6937496066093445
1757859024625875000,11.662875,-0.1458645164966583,-1.2267683744430542,-0.7506046295166016
1757859024635858200,11.672858154296875,-0.0969753563404083,-1.2319159507751465,-0.8075516223907471
1757859024645842200,11.68284228515625,-0.0233722422271966,-1.30714750289917,-0.8227694034576416
1757859024655825000,11.692824951171875,0.0547276362776756,-1.393012523651123,-0.803572416305542
1757859024665809000,11.702808837890624,0.1050259545445442,-1.4571939706802368,-0.7755604982376099
1757859024675792000,11.7127919921875,0.10688266903162,-1.4700889587402344,-0.7590257525444031
1757859024685776000,11.72277587890625,0.0584959685802459,-1.4298824071884155,-0.7583479881286621
1757859024695759000,11.732759033203124,-0.0055249868892133,-1.3451112508773804,-0.772834837436676
1757859024705743000,11.7427431640625,-0.0528376400470733,-1.2297152280807495,-0.8053070306777954
1757859024715725800,11.752725830078123,-0.0610506869852542,-1.1149311065673828,-0.8375340700149536
1757859024725709800,11.762709716796875,-0.0122184343636035,-1.040114164352417,-0.8423727750778198
1757859024735693000,11.772693115234375,0.064366303384304,-1.0041130781173706,-0.8242438435554504
1757859024745677000,11.782677001953124,0.1458595693111419,-0.9858828783035278,-0.7910547852516174
1757859024755660000,11.792659912109375,0.1726317703723907,-0.9652602076530457,-0.7787523865699768
1757859024765644000,11.80264404296875,0.1984830796718597,-0.932201325893402,-0.7797002196311951
1757859024775627000,11.812626953125,0.1906971186399459,-0.9025923609733582,-0.7669511437416077
1757859024785611000,11.822611083984375,0.1420752555131912,-0.8377268314361572,-0.7116754055023193
1757859024795594000,11.832593994140623,0.1034046560525894,-0.7536730766296387,-0.6327462196350098
1757859024805578000,11.842577880859375,0.0774609446525573,-0.6520575284957886,-0.5543850660324097
1757859024815562000,11.85256201171875,0.0844094455242157,-0.5483971834182739,-0.4975597858428955
1757859024825545000,11.862544921875,0.119858518242836,-0.4816911220550537,-0.4653549790382385
1757859024835529200,11.872529296875,0.1606876254081726,-0.4645484685897827,-0.4358106553554535
1757859024845512000,11.882511962890623,0.184731975197792,-0.4640145003795624,-0.3965972065925598
1757859024855496000,11.892495849609375,0.1741645187139511,-0.4393015503883362,-0.3331736624240875
1757859024865479000,11.90247900390625,0.1449595093727111,-0.3504635393619537,-0.2881355881690979
1757859024875463000,11.912462890625,0.1244133710861206,-0.2193370163440704,-0.2535354793071747
1757859024885446100,11.922446044921877,0.1209637820720672,-0.0679541602730751,-0.2082060724496841
1757859024895430100,11.93243017578125,0.1251125782728195,0.0939818620681762,-0.1546476185321808
1757859024905412900,11.942412841796877,0.1180240362882614,0.2321882098913192,-0.0877870917320251
1757859024915396900,11.95239697265625,0.0873556062579155,0.3359895646572113,-0.0118802720680832
1757859024925380000,11.962380126953123,0.0329509489238262,0.4159328639507293,0.0677764788269996
1757859024935364000,11.972364013671877,-0.0322399139404296,0.4654917120933532,0.1506664454936981
1757859024945347000,11.98234716796875,-0.0849372148513794,0.4654866755008697,0.2318087071180343
1757859024955331000,11.9923310546875,-0.0660007148981094,0.4163229167461395,0.273898720741272
1757859024965313800,12.002313720703125,0.0172686111181974,0.3453757762908935,0.2505731880664825
1757859024975298000,12.012298095703123,0.0990703627467155,0.3025285005569458,0.1947840452194214
1757859024985281000,12.022281005859377,0.1418468505144119,0.3524268269538879,0.1681598871946334
1757859024995265000,12.03226513671875,0.1206515058875083,0.4708993136882782,0.1901900768280029
1757859025005248000,12.042248046875,0.0415471009910106,0.6136607527732849,0.2469340562820434
1757859025015232000,12.05223193359375,-0.0654486864805221,0.7820882797241211,0.3292269706726074
1757859025025215000,12.062215087890625,-0.154444083571434,0.905370831489563,0.4264235496520996
1757859025035199000,12.072198974609377,-0.208238273859024,0.9726098775863647,0.4962897300720215
1757859025045182000,12.082181884765625,-0.1767328083515167,0.9567046761512756,0.5131449103355408
1757859025055166000,12.092166015625,-0.1062149554491043,0.8310114145278931,0.5049911737442017
1757859025065149200,12.102149169921876,-0.0435054972767829,0.651858925819397,0.4820504784584045
1757859025075133200,12.11213330078125,-0.005016550887376,0.5119746923446655,0.4291772544384002
1757859025085116000,12.122115966796876,0.0042182262986898,0.4268121421337127,0.350821703672409
1757859025095100000,12.132099853515625,-0.0139533914625644,0.37699756026268,0.2713769972324371
1757859025105084000,12.142083984375,-0.0474210679531097,0.3878203630447387,0.2242723405361175
1757859025115067000,12.15206689453125,-0.0789723619818687,0.440230518579483,0.2285903394222259
1757859025125051100,12.162051025390625,-0.0880851671099662,0.5089685916900635,0.2872456610202789
1757859025135034000,12.1720341796875,-0.0726546868681907,0.5686207413673401,0.3731912672519684
1757859025145018000,12.18201806640625,-0.0441940203309059,0.6339419484138489,0.4458921253681183
1757859025155000800,12.192000732421874,-0.0063550071790814,0.6873064041137695,0.4955317974090576
1757859025164984800,12.20198486328125,0.0237038247287273,0.7043639421463013,0.522249698638916
1757859025174968000,12.211968017578124,0.0329399816691875,0.7043256759643555,0.5302082896232605
1757859025184952000,12.2219521484375,0.0347080565989017,0.6905861496925354,0.5280618071556091
1757859025194935000,12.23193505859375,0.0329351685941219,0.6822025179862976,0.5219967365264893
1757859025204919000,12.2419189453125,0.0421417169272899,0.6730902194976807,0.5242481827735901
1757859025214902000,12.251902099609374,0.0584367997944355,0.70245760679245,0.5311613082885742
1757859025224886000,12.261885986328124,0.0905438661575317,0.7315654158592224,0.5415042042732239
1757859025234869000,12.271868896484374,0.1207281798124313,0.7526236176490784,0.555027186870575
1757859025244853000,12.28185302734375,0.1364213824272155,0.7662723660469055,0.5674010515213013
1757859025254836000,12.2918359375,0.1309394985437393,0.770876407623291,0.569839596748352
1757859025264820200,12.3018203125,0.1185142546892166,0.7808215022087097,0.5553086400032043
1757859025274803000,12.311802978515624,0.1067801415920257,0.7729433178901672,0.5238884687423706
1757859025284787000,12.321786865234374,0.0945354551076889,0.7289454936981201,0.4847762286663055
1757859025294770000,12.33177001953125,0.1063570156693458,0.7251415252685547,0.4454594552516937
1757859025304754000,12.34175390625,0.1366997361183166,0.7655576467514038,0.4289888739585876
1757859025314737200,12.351737060546874,0.1508749723434448,0.8125957250595093,0.4430867731571197
1757859025324721200,12.36172119140625,0.1532236188650131,0.8250135183334351,0.4462119936943054
1757859025334703900,12.371703857421876,0.1438326090574264,0.8179294466972351,0.4691844582557678
1757859025344687900,12.38168798828125,0.1263385713100433,0.7986140847206116,0.5120658874511719
1757859025354671000,12.391671142578126,0.116214632987976,0.7846204042434692,0.5369890332221985
1757859025364655000,12.401655029296874,0.1281040608882904,0.7623949646949768,0.5286288261413574
1757859025374639000,12.41163916015625,0.1431189328432083,0.7331042885780334,0.5074741244316101
1757859025384622000,12.4216220703125,0.1565969139337539,0.7027415633201599,0.516832709312439
1757859025394605800,12.431605712890626,0.1638526767492294,0.6837272644042969,0.5639519691467285
1757859025404589000,12.441589111328126,0.1608134657144546,0.6747622489929199,0.6156127452850342
1757859025414573000,12.451572998046874,0.1592476069927215,0.6936829090118408,0.6025434136390686
1757859025424556000,12.46155615234375,0.1477084010839462,0.739459753036499,0.5203263163566589
1757859025434540000,12.4715400390625,0.1159065291285514,0.7604768872261047,0.4696921408176422
1757859025444523000,12.48152294921875,0.052173089236021,0.7090924978256226,0.4747966229915619
